MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,10/11/2024 12:15:11 PM,21726.79,-1254.08,43677.23
50105,10/11/2024 12:15:12 PM,21726.76,-1254.07,43677.22
50105,10/11/2024 12:15:13 PM,21726.70,-1254.08,43677.23
50105,10/11/2024 12:15:14 PM,21726.69,-1254.07,43677.28
50105,10/11/2024 12:15:15 PM,21726.67,-1254.07,43677.29
50105,10/11/2024 12:15:16 PM,21726.66,-1254.08,43677.32
50105,10/11/2024 12:15:17 PM,21726.66,-1254.11,43677.36
50105,10/11/2024 12:15:18 PM,21726.67,-1254.14,43677.39
50105,10/11/2024 12:15:19 PM,21726.70,-1254.18,43677.42
50105,10/11/2024 12:15:20 PM,21726.73,-1254.24,43677.42
50105,10/11/2024 12:15:21 PM,21726.73,-1254.31,43677.43
50105,10/11/2024 12:15:22 PM,21726.73,-1254.36,43677.44
50105,10/11/2024 12:15:23 PM,21726.74,-1254.41,43677.46
50105,10/11/2024 12:15:24 PM,21726.74,-1254.45,43677.48
50105,10/11/2024 12:15:25 PM,21726.74,-1254.48,43677.46
50105,10/11/2024 12:15:26 PM,21726.72,-1254.48,43677.42
50105,10/11/2024 12:15:27 PM,21726.70,-1254.51,43677.41
50105,10/11/2024 12:15:28 PM,21726.65,-1254.48,43677.37
50105,10/11/2024 12:15:29 PM,21726.59,-1254.46,43677.28
50105,10/11/2024 12:15:30 PM,21726.54,-1254.45,43677.25
50105,10/11/2024 12:15:31 PM,21726.48,-1254.44,43677.21
50105,10/11/2024 12:15:32 PM,21726.41,-1254.42,43677.18
50105,10/11/2024 12:15:33 PM,21726.37,-1254.42,43677.16
50105,10/11/2024 12:15:34 PM,21726.30,-1254.40,43677.17
50105,10/11/2024 12:15:35 PM,21726.23,-1254.40,43677.16
50105,10/11/2024 12:15:36 PM,21726.19,-1254.38,43677.16
50105,10/11/2024 12:15:37 PM,21726.16,-1254.36,43677.18
50105,10/11/2024 12:15:38 PM,21726.13,-1254.38,43677.19
50105,10/11/2024 12:15:39 PM,21726.10,-1254.38,43677.18
50105,10/11/2024 12:15:40 PM,21726.08,-1254.39,43677.19
50105,10/11/2024 12:15:41 PM,21726.10,-1254.39,43677.22
50105,10/11/2024 12:15:42 PM,21726.07,-1254.39,43677.20
50105,10/11/2024 12:15:43 PM,21726.06,-1254.40,43677.22
50105,10/11/2024 12:15:44 PM,21726.04,-1254.42,43677.20
50105,10/11/2024 12:15:45 PM,21726.02,-1254.47,43677.21
50105,10/11/2024 12:15:46 PM,21726.00,-1254.50,43677.19
50105,10/11/2024 12:15:47 PM,21725.98,-1254.55,43677.18
50105,10/11/2024 12:15:48 PM,21725.97,-1254.61,43677.19
50105,10/11/2024 12:15:49 PM,21725.95,-1254.66,43677.21
50105,10/11/2024 12:15:50 PM,21725.93,-1254.68,43677.16
50105,10/11/2024 12:15:51 PM,21725.94,-1254.72,43677.16
50105,10/11/2024 12:15:52 PM,21725.91,-1254.78,43677.17
50105,10/11/2024 12:15:53 PM,21725.87,-1254.81,43677.17
50105,10/11/2024 12:15:54 PM,21725.86,-1254.84,43677.16
50105,10/11/2024 12:15:55 PM,21725.82,-1254.88,43677.14
50105,10/11/2024 12:15:56 PM,21725.81,-1254.92,43677.12
50105,10/11/2024 12:15:57 PM,21725.75,-1254.95,43677.11
50105,10/11/2024 12:15:58 PM,21725.73,-1254.94,43677.07
50105,10/11/2024 12:15:59 PM,21725.68,-1254.94,43677.03
50105,10/11/2024 12:16:00 PM,21725.63,-1254.93,43676.98
50105,10/11/2024 12:16:01 PM,21725.58,-1254.92,43676.94
50105,10/11/2024 12:16:02 PM,21725.54,-1254.91,43676.91
50105,10/11/2024 12:16:03 PM,21725.48,-1254.89,43676.89
50105,10/11/2024 12:16:04 PM,21725.41,-1254.91,43676.85
50105,10/11/2024 12:16:05 PM,21725.36,-1254.89,43676.90
50105,10/11/2024 12:16:06 PM,21725.32,-1254.91,43676.93
50105,10/11/2024 12:16:07 PM,21725.29,-1254.91,43676.90
50105,10/11/2024 12:16:08 PM,21725.26,-1254.93,43676.91
50105,10/11/2024 12:16:09 PM,21725.24,-1254.94,43676.95
50105,10/11/2024 12:16:10 PM,21725.20,-1254.97,43676.94
50105,10/11/2024 12:16:11 PM,21725.20,-1255.00,43676.94
50105,10/11/2024 12:16:12 PM,21725.19,-1255.06,43676.93
50105,10/11/2024 12:16:13 PM,21725.16,-1255.10,43676.93
50105,10/11/2024 12:16:14 PM,21725.14,-1255.14,43676.94
50105,10/11/2024 12:16:15 PM,21725.13,-1255.19,43676.89
50105,10/11/2024 12:16:16 PM,21725.11,-1255.24,43676.93
50105,10/11/2024 12:16:17 PM,21725.06,-1255.27,43676.90
50105,10/11/2024 12:16:18 PM,21725.02,-1255.29,43676.86
50105,10/11/2024 12:16:19 PM,21724.99,-1255.32,43676.83
50105,10/11/2024 12:16:20 PM,21724.94,-1255.32,43676.82
50105,10/11/2024 12:16:21 PM,21724.90,-1255.35,43676.77
50105,10/11/2024 12:16:22 PM,21724.85,-1255.34,43676.75
50105,10/11/2024 12:16:23 PM,21724.78,-1255.32,43676.71
50105,10/11/2024 12:16:24 PM,21724.72,-1255.31,43676.67
50105,10/11/2024 12:16:25 PM,21724.68,-1255.30,43676.65
50105,10/11/2024 12:16:26 PM,21724.64,-1255.27,43676.68
50105,10/11/2024 12:16:27 PM,21724.59,-1255.26,43676.69
50105,10/11/2024 12:16:28 PM,21724.54,-1255.23,43676.67
50105,10/11/2024 12:16:29 PM,21724.52,-1255.21,43676.68
50105,10/11/2024 12:16:30 PM,21724.51,-1255.20,43676.70
50105,10/11/2024 12:16:31 PM,21724.51,-1255.20,43676.73
50105,10/11/2024 12:16:32 PM,21724.51,-1255.20,43676.74
50105,10/11/2024 12:16:33 PM,21724.53,-1255.22,43676.79
50105,10/11/2024 12:16:34 PM,21724.53,-1255.23,43676.80
50105,10/11/2024 12:16:35 PM,21724.54,-1255.24,43676.80
50105,10/11/2024 12:16:36 PM,21724.55,-1255.26,43676.82
50105,10/11/2024 12:16:37 PM,21724.54,-1255.26,43676.81
50105,10/11/2024 12:16:38 PM,21724.53,-1255.26,43676.79
50105,10/11/2024 12:16:39 PM,21724.51,-1255.23,43676.77
50105,10/11/2024 12:16:40 PM,21724.50,-1255.22,43676.71
50105,10/11/2024 12:16:41 PM,21724.45,-1255.17,43676.68
50105,10/11/2024 12:16:42 PM,21724.42,-1255.15,43676.64
50105,10/11/2024 12:16:43 PM,21724.39,-1255.10,43676.64
50105,10/11/2024 12:16:44 PM,21724.39,-1255.04,43676.64
50105,10/11/2024 12:16:45 PM,21724.37,-1255.01,43676.65
50105,10/11/2024 12:16:46 PM,21724.35,-1254.99,43676.66
50105,10/11/2024 12:16:47 PM,21724.34,-1254.97,43676.69
50105,10/11/2024 12:16:48 PM,21724.33,-1254.97,43676.69
50105,10/11/2024 12:16:49 PM,21724.34,-1254.99,43676.70
50105,10/11/2024 12:16:50 PM,21724.36,-1255.05,43676.71
50105,10/11/2024 12:16:51 PM,21724.36,-1255.11,43676.71
50105,10/11/2024 12:16:52 PM,21724.38,-1255.17,43676.69
50105,10/11/2024 12:16:53 PM,21724.36,-1255.26,43676.69
50105,10/11/2024 12:16:54 PM,21724.35,-1255.35,43676.69
50105,10/11/2024 12:16:55 PM,21724.36,-1255.41,43676.68
50105,10/11/2024 12:16:56 PM,21724.37,-1255.48,43676.69
50105,10/11/2024 12:16:57 PM,21724.37,-1255.53,43676.70
50105,10/11/2024 12:16:58 PM,21724.33,-1255.56,43676.68
50105,10/11/2024 12:16:59 PM,21724.32,-1255.56,43676.63
50105,10/11/2024 12:17:00 PM,21724.28,-1255.54,43676.57
50105,10/11/2024 12:17:01 PM,21724.23,-1255.52,43676.54
50105,10/11/2024 12:17:02 PM,21724.15,-1255.44,43676.49
50105,10/11/2024 12:17:03 PM,21724.09,-1255.38,43676.43
50105,10/11/2024 12:17:04 PM,21723.99,-1255.34,43676.37
50105,10/11/2024 12:17:05 PM,21723.93,-1255.28,43676.35
50105,10/11/2024 12:17:06 PM,21723.88,-1255.22,43676.33
50105,10/11/2024 12:17:07 PM,21723.81,-1255.17,43676.31
50105,10/11/2024 12:17:08 PM,21723.77,-1255.13,43676.31
50105,10/11/2024 12:17:09 PM,21723.72,-1255.11,43676.33
50105,10/11/2024 12:17:10 PM,21723.68,-1255.08,43676.34
50105,10/11/2024 12:17:11 PM,21723.66,-1255.07,43676.34
50105,10/11/2024 12:17:12 PM,21723.65,-1255.06,43676.38
50105,10/11/2024 12:17:13 PM,21723.60,-1255.01,43676.37
50105,10/11/2024 12:17:14 PM,21723.59,-1254.99,43676.36
50105,10/11/2024 12:17:15 PM,21723.59,-1254.98,43676.36
50105,10/11/2024 12:17:16 PM,21723.58,-1254.95,43676.36
50105,10/11/2024 12:17:17 PM,21723.54,-1254.93,43676.35
50105,10/11/2024 12:17:18 PM,21723.49,-1254.91,43676.35
50105,10/11/2024 12:17:19 PM,21723.48,-1254.88,43676.35
50105,10/11/2024 12:17:20 PM,21723.43,-1254.87,43676.30
50105,10/11/2024 12:17:21 PM,21723.38,-1254.83,43676.28
50105,10/11/2024 12:17:22 PM,21723.31,-1254.80,43676.25
50105,10/11/2024 12:17:23 PM,21723.26,-1254.78,43676.21
50105,10/11/2024 12:17:24 PM,21723.23,-1254.72,43676.20
50105,10/11/2024 12:17:25 PM,21723.19,-1254.66,43676.22
50105,10/11/2024 12:17:26 PM,21723.16,-1254.61,43676.23
50105,10/11/2024 12:17:27 PM,21723.15,-1254.55,43676.24
50105,10/11/2024 12:17:28 PM,21723.10,-1254.49,43676.21
50105,10/11/2024 12:17:29 PM,21723.07,-1254.46,43676.21
50105,10/11/2024 12:17:30 PM,21723.04,-1254.41,43676.21
50105,10/11/2024 12:17:31 PM,21723.02,-1254.36,43676.20
50105,10/11/2024 12:17:32 PM,21722.98,-1254.32,43676.16
50105,10/11/2024 12:17:33 PM,21722.98,-1254.27,43676.17
50105,10/11/2024 12:17:34 PM,21722.95,-1254.22,43676.15
50105,10/11/2024 12:17:35 PM,21722.92,-1254.18,43676.16
50105,10/11/2024 12:17:36 PM,21722.89,-1254.12,43676.14
50105,10/11/2024 12:17:37 PM,21722.88,-1254.07,43676.13
50105,10/11/2024 12:17:38 PM,21722.84,-1254.03,43676.12
50105,10/11/2024 12:17:39 PM,21722.80,-1253.99,43676.10
50105,10/11/2024 12:17:40 PM,21722.80,-1253.93,43676.11
50105,10/11/2024 12:17:41 PM,21722.77,-1253.87,43676.11
50105,10/11/2024 12:17:42 PM,21722.74,-1253.81,43676.08
50105,10/11/2024 12:17:43 PM,21722.70,-1253.76,43676.06
50105,10/11/2024 12:17:44 PM,21722.67,-1253.70,43676.04
50105,10/11/2024 12:17:45 PM,21722.64,-1253.63,43676.01
50105,10/11/2024 12:17:46 PM,21722.59,-1253.54,43675.97
50105,10/11/2024 12:17:47 PM,21722.53,-1253.47,43675.95
50105,10/11/2024 12:17:48 PM,21722.49,-1253.37,43675.89
50105,10/11/2024 12:17:49 PM,21722.44,-1253.28,43675.88
50105,10/11/2024 12:17:50 PM,21722.37,-1253.21,43675.87
50105,10/11/2024 12:17:51 PM,21722.31,-1253.10,43675.85
50105,10/11/2024 12:17:52 PM,21722.26,-1253.00,43675.81
50105,10/11/2024 12:17:53 PM,21722.19,-1252.89,43675.81
50105,10/11/2024 12:17:54 PM,21722.15,-1252.79,43675.78
50105,10/11/2024 12:17:55 PM,21722.10,-1252.67,43675.74
50105,10/11/2024 12:17:56 PM,21722.04,-1252.59,43675.71
50105,10/11/2024 12:17:57 PM,21722.00,-1252.50,43675.73
50105,10/11/2024 12:17:58 PM,21721.98,-1252.41,43675.72
50105,10/11/2024 12:17:59 PM,21721.95,-1252.37,43675.75
50105,10/11/2024 12:18:00 PM,21721.92,-1252.31,43675.78
50105,10/11/2024 12:18:01 PM,21721.90,-1252.24,43675.80
50105,10/11/2024 12:18:02 PM,21721.89,-1252.17,43675.79
50105,10/11/2024 12:18:03 PM,21721.91,-1252.10,43675.78
50105,10/11/2024 12:18:04 PM,21721.89,-1252.04,43675.78
50105,10/11/2024 12:18:05 PM,21721.88,-1251.96,43675.76
50105,10/11/2024 12:18:06 PM,21721.86,-1251.87,43675.73
50105,10/11/2024 12:18:07 PM,21721.85,-1251.82,43675.72
50105,10/11/2024 12:18:08 PM,21721.83,-1251.77,43675.68
50105,10/11/2024 12:18:09 PM,21721.78,-1251.71,43675.63
50105,10/11/2024 12:18:10 PM,21721.76,-1251.67,43675.64
50105,10/11/2024 12:18:11 PM,21721.74,-1251.64,43675.62
50105,10/11/2024 12:18:12 PM,21721.70,-1251.60,43675.60
50105,10/11/2024 12:18:13 PM,21721.65,-1251.54,43675.55
50105,10/11/2024 12:18:14 PM,21721.62,-1251.50,43675.54
50105,10/11/2024 12:18:15 PM,21721.56,-1251.45,43675.49
50105,10/11/2024 12:18:16 PM,21721.53,-1251.40,43675.44
50105,10/11/2024 12:18:17 PM,21721.47,-1251.34,43675.41
50105,10/11/2024 12:18:18 PM,21721.43,-1251.25,43675.38
50105,10/11/2024 12:18:19 PM,21721.37,-1251.19,43675.36
50105,10/11/2024 12:18:20 PM,21721.34,-1251.12,43675.39
50105,10/11/2024 12:18:21 PM,21721.34,-1251.05,43675.40
50105,10/11/2024 12:18:22 PM,21721.32,-1250.98,43675.42
50105,10/11/2024 12:18:23 PM,21721.32,-1250.90,43675.44
50105,10/11/2024 12:18:24 PM,21721.31,-1250.83,43675.46
50105,10/11/2024 12:18:25 PM,21721.31,-1250.78,43675.45
50105,10/11/2024 12:18:26 PM,21721.33,-1250.72,43675.44
50105,10/11/2024 12:18:27 PM,21721.33,-1250.67,43675.45
50105,10/11/2024 12:18:28 PM,21721.35,-1250.65,43675.46
50105,10/11/2024 12:18:29 PM,21721.36,-1250.62,43675.48
50105,10/11/2024 12:18:30 PM,21721.39,-1250.61,43675.50
50105,10/11/2024 12:18:31 PM,21721.43,-1250.58,43675.54
50105,10/11/2024 12:18:32 PM,21721.46,-1250.57,43675.54
50105,10/11/2024 12:18:33 PM,21721.48,-1250.53,43675.54
50105,10/11/2024 12:18:34 PM,21721.50,-1250.49,43675.52
50105,10/11/2024 12:18:35 PM,21721.49,-1250.45,43675.50
50105,10/11/2024 12:18:36 PM,21721.49,-1250.40,43675.46
50105,10/11/2024 12:18:37 PM,21721.48,-1250.35,43675.42
50105,10/11/2024 12:18:38 PM,21721.48,-1250.29,43675.37
50105,10/11/2024 12:18:39 PM,21721.47,-1250.23,43675.34
50105,10/11/2024 12:18:40 PM,21721.44,-1250.15,43675.31
50105,10/11/2024 12:18:41 PM,21721.39,-1250.11,43675.29
50105,10/11/2024 12:18:42 PM,21721.34,-1250.04,43675.25
50105,10/11/2024 12:18:43 PM,21721.30,-1249.95,43675.22
50105,10/11/2024 12:18:44 PM,21721.26,-1249.88,43675.21
50105,10/11/2024 12:18:45 PM,21721.20,-1249.82,43675.17
50105,10/11/2024 12:18:46 PM,21721.16,-1249.73,43675.15
50105,10/11/2024 12:18:47 PM,21721.10,-1249.65,43675.09
50105,10/11/2024 12:18:48 PM,21721.03,-1249.59,43675.05
50105,10/11/2024 12:18:49 PM,21720.96,-1249.52,43675.03
50105,10/11/2024 12:18:50 PM,21720.88,-1249.43,43675.03
50105,10/11/2024 12:18:51 PM,21720.83,-1249.37,43675.00
50105,10/11/2024 12:18:52 PM,21720.77,-1249.31,43674.98
50105,10/11/2024 12:18:53 PM,21720.71,-1249.24,43674.99
50105,10/11/2024 12:18:54 PM,21720.64,-1249.20,43674.96
50105,10/11/2024 12:18:55 PM,21720.58,-1249.14,43674.93
50105,10/11/2024 12:18:56 PM,21720.50,-1249.10,43674.89
50105,10/11/2024 12:18:57 PM,21720.44,-1249.03,43674.82
50105,10/11/2024 12:18:58 PM,21720.37,-1248.95,43674.83
50105,10/11/2024 12:18:59 PM,21720.33,-1248.89,43674.85
50105,10/11/2024 12:19:00 PM,21720.28,-1248.83,43674.81
50105,10/11/2024 12:19:01 PM,21720.22,-1248.78,43674.81
50105,10/11/2024 12:19:02 PM,21720.20,-1248.73,43674.83
50105,10/11/2024 12:19:03 PM,21720.17,-1248.70,43674.86
50105,10/11/2024 12:19:04 PM,21720.16,-1248.66,43674.87
50105,10/11/2024 12:19:05 PM,21720.16,-1248.64,43674.90
50105,10/11/2024 12:19:06 PM,21720.16,-1248.64,43674.92
50105,10/11/2024 12:19:07 PM,21720.17,-1248.61,43674.92
50105,10/11/2024 12:19:08 PM,21720.18,-1248.64,43674.93
50105,10/11/2024 12:19:09 PM,21720.19,-1248.64,43674.92
50105,10/11/2024 12:19:10 PM,21720.22,-1248.64,43674.97
50105,10/11/2024 12:19:11 PM,21720.24,-1248.64,43674.96
50105,10/11/2024 12:19:12 PM,21720.26,-1248.61,43674.97
50105,10/11/2024 12:19:13 PM,21720.25,-1248.63,43674.98
50105,10/11/2024 12:19:14 PM,21720.29,-1248.61,43674.99
50105,10/11/2024 12:19:15 PM,21720.31,-1248.58,43675.00
50105,10/11/2024 12:19:16 PM,21720.30,-1248.55,43674.95
50105,10/11/2024 12:19:17 PM,21720.28,-1248.52,43674.93
50105,10/11/2024 12:19:18 PM,21720.28,-1248.52,43674.89
50105,10/11/2024 12:19:19 PM,21720.27,-1248.48,43674.87
50105,10/11/2024 12:19:20 PM,21720.23,-1248.46,43674.85
50105,10/11/2024 12:19:21 PM,21720.22,-1248.44,43674.85
50105,10/11/2024 12:19:22 PM,21720.19,-1248.39,43674.84
50105,10/11/2024 12:19:23 PM,21720.18,-1248.36,43674.86
50105,10/11/2024 12:19:24 PM,21720.16,-1248.34,43674.87
50105,10/11/2024 12:19:25 PM,21720.15,-1248.32,43674.85
50105,10/11/2024 12:19:26 PM,21720.15,-1248.28,43674.87
50105,10/11/2024 12:19:27 PM,21720.12,-1248.24,43674.88
50105,10/11/2024 12:19:28 PM,21720.10,-1248.20,43674.88
50105,10/11/2024 12:19:29 PM,21720.06,-1248.18,43674.81
50105,10/11/2024 12:19:30 PM,21720.05,-1248.13,43674.80
50105,10/11/2024 12:19:31 PM,21720.03,-1248.11,43674.78
50105,10/11/2024 12:19:32 PM,21720.00,-1248.10,43674.75
50105,10/11/2024 12:19:33 PM,21719.95,-1248.08,43674.71
50105,10/11/2024 12:19:34 PM,21719.92,-1248.06,43674.71
50105,10/11/2024 12:19:35 PM,21719.85,-1248.03,43674.68
50105,10/11/2024 12:19:36 PM,21719.79,-1247.99,43674.66
50105,10/11/2024 12:19:37 PM,21719.77,-1247.97,43674.64
50105,10/11/2024 12:19:38 PM,21719.73,-1247.93,43674.62
50105,10/11/2024 12:19:39 PM,21719.68,-1247.89,43674.58
50105,10/11/2024 12:19:40 PM,21719.62,-1247.83,43674.55
50105,10/11/2024 12:19:41 PM,21719.58,-1247.76,43674.51
50105,10/11/2024 12:19:42 PM,21719.56,-1247.68,43674.53
50105,10/11/2024 12:19:43 PM,21719.52,-1247.61,43674.54
50105,10/11/2024 12:19:44 PM,21719.49,-1247.57,43674.56
50105,10/11/2024 12:19:45 PM,21719.49,-1247.52,43674.57
50105,10/11/2024 12:19:46 PM,21719.47,-1247.48,43674.58
50105,10/11/2024 12:19:47 PM,21719.46,-1247.44,43674.60
50105,10/11/2024 12:19:48 PM,21719.45,-1247.43,43674.61
50105,10/11/2024 12:19:49 PM,21719.45,-1247.41,43674.63
50105,10/11/2024 12:19:50 PM,21719.47,-1247.40,43674.66
50105,10/11/2024 12:19:51 PM,21719.50,-1247.41,43674.71
50105,10/11/2024 12:19:52 PM,21719.53,-1247.42,43674.72
50105,10/11/2024 12:19:53 PM,21719.57,-1247.43,43674.75
50105,10/11/2024 12:19:54 PM,21719.62,-1247.45,43674.78
50105,10/11/2024 12:19:55 PM,21719.64,-1247.48,43674.80
50105,10/11/2024 12:19:56 PM,21719.66,-1247.49,43674.78
50105,10/11/2024 12:19:57 PM,21719.69,-1247.51,43674.79
50105,10/11/2024 12:19:58 PM,21719.71,-1247.52,43674.80
50105,10/11/2024 12:19:59 PM,21719.72,-1247.53,43674.78
50105,10/11/2024 12:20:00 PM,21719.72,-1247.51,43674.72
50105,10/11/2024 12:20:01 PM,21719.68,-1247.48,43674.68
50105,10/11/2024 12:20:02 PM,21719.68,-1247.45,43674.64
50105,10/11/2024 12:20:03 PM,21719.66,-1247.40,43674.62
50105,10/11/2024 12:20:04 PM,21719.63,-1247.36,43674.62
50105,10/11/2024 12:20:05 PM,21719.60,-1247.30,43674.62
50105,10/11/2024 12:20:06 PM,21719.58,-1247.23,43674.61
50105,10/11/2024 12:20:07 PM,21719.57,-1247.19,43674.60
50105,10/11/2024 12:20:08 PM,21719.56,-1247.14,43674.61
50105,10/11/2024 12:20:09 PM,21719.52,-1247.10,43674.59
50105,10/11/2024 12:20:10 PM,21719.51,-1247.04,43674.57
50105,10/11/2024 12:20:11 PM,21719.51,-1247.02,43674.56
50105,10/11/2024 12:20:12 PM,21719.49,-1246.98,43674.57
50105,10/11/2024 12:20:13 PM,21719.45,-1246.94,43674.57
50105,10/11/2024 12:20:14 PM,21719.44,-1246.93,43674.55
50105,10/11/2024 12:20:15 PM,21719.41,-1246.90,43674.54
50105,10/11/2024 12:20:16 PM,21719.38,-1246.90,43674.50
50105,10/11/2024 12:20:17 PM,21719.35,-1246.87,43674.50
50105,10/11/2024 12:20:18 PM,21719.33,-1246.86,43674.52
50105,10/11/2024 12:20:19 PM,21719.27,-1246.83,43674.51
50105,10/11/2024 12:20:20 PM,21719.24,-1246.78,43674.46
50105,10/11/2024 12:20:21 PM,21719.20,-1246.72,43674.40
50105,10/11/2024 12:20:22 PM,21719.14,-1246.67,43674.39
50105,10/11/2024 12:20:23 PM,21719.10,-1246.61,43674.36
50105,10/11/2024 12:20:24 PM,21719.04,-1246.53,43674.33
50105,10/11/2024 12:20:25 PM,21718.96,-1246.46,43674.33
50105,10/11/2024 12:20:26 PM,21718.91,-1246.39,43674.33
50105,10/11/2024 12:20:27 PM,21718.86,-1246.32,43674.30
50105,10/11/2024 12:20:28 PM,21718.83,-1246.27,43674.28
50105,10/11/2024 12:20:29 PM,21718.78,-1246.20,43674.31
50105,10/11/2024 12:20:30 PM,21718.78,-1246.16,43674.33
50105,10/11/2024 12:20:31 PM,21718.75,-1246.12,43674.32
50105,10/11/2024 12:20:32 PM,21718.76,-1246.10,43674.34
50105,10/11/2024 12:20:33 PM,21718.76,-1246.08,43674.36
50105,10/11/2024 12:20:34 PM,21718.76,-1246.06,43674.37
50105,10/11/2024 12:20:35 PM,21718.76,-1246.03,43674.38
50105,10/11/2024 12:20:36 PM,21718.76,-1246.00,43674.43
50105,10/11/2024 12:20:37 PM,21718.75,-1245.99,43674.47
50105,10/11/2024 12:20:38 PM,21718.73,-1245.97,43674.41
50105,10/11/2024 12:20:39 PM,21718.70,-1245.93,43674.40
50105,10/11/2024 12:20:40 PM,21718.67,-1245.89,43674.37
50105,10/11/2024 12:20:41 PM,21718.61,-1245.85,43674.30
50105,10/11/2024 12:20:42 PM,21718.56,-1245.82,43674.26
50105,10/11/2024 12:20:43 PM,21718.50,-1245.79,43674.24
50105,10/11/2024 12:20:44 PM,21718.45,-1245.77,43674.22
50105,10/11/2024 12:20:45 PM,21718.42,-1245.74,43674.23
50105,10/11/2024 12:20:46 PM,21718.37,-1245.71,43674.22
50105,10/11/2024 12:20:47 PM,21718.34,-1245.68,43674.22
50105,10/11/2024 12:20:48 PM,21718.31,-1245.67,43674.23
50105,10/11/2024 12:20:49 PM,21718.28,-1245.66,43674.24
50105,10/11/2024 12:20:50 PM,21718.29,-1245.62,43674.28
50105,10/11/2024 12:20:51 PM,21718.26,-1245.60,43674.27
50105,10/11/2024 12:20:52 PM,21718.24,-1245.60,43674.25
50105,10/11/2024 12:20:53 PM,21718.25,-1245.58,43674.26
50105,10/11/2024 12:20:54 PM,21718.22,-1245.55,43674.26
50105,10/11/2024 12:20:55 PM,21718.19,-1245.54,43674.24
50105,10/11/2024 12:20:56 PM,21718.17,-1245.53,43674.22
50105,10/11/2024 12:20:57 PM,21718.13,-1245.52,43674.20
50105,10/11/2024 12:20:58 PM,21718.08,-1245.49,43674.16
50105,10/11/2024 12:20:59 PM,21718.04,-1245.50,43674.15
50105,10/11/2024 12:21:00 PM,21717.99,-1245.49,43674.11
50105,10/11/2024 12:21:01 PM,21717.95,-1245.48,43674.10
50105,10/11/2024 12:21:02 PM,21717.89,-1245.46,43674.10
50105,10/11/2024 12:21:03 PM,21717.86,-1245.44,43674.09
50105,10/11/2024 12:21:04 PM,21717.80,-1245.40,43674.05
50105,10/11/2024 12:21:05 PM,21717.78,-1245.37,43674.06
50105,10/11/2024 12:21:06 PM,21717.75,-1245.33,43674.08
50105,10/11/2024 12:21:07 PM,21717.72,-1245.28,43674.11
50105,10/11/2024 12:21:08 PM,21717.70,-1245.22,43674.13
50105,10/11/2024 12:21:09 PM,21717.68,-1245.16,43674.10
50105,10/11/2024 12:21:10 PM,21717.66,-1245.09,43674.12
50105,10/11/2024 12:21:11 PM,21717.64,-1245.01,43674.12
50105,10/11/2024 12:21:12 PM,21717.62,-1244.95,43674.13
50105,10/11/2024 12:21:13 PM,21717.60,-1244.87,43674.10
50105,10/11/2024 12:21:14 PM,21717.56,-1244.82,43674.06
50105,10/11/2024 12:21:15 PM,21717.51,-1244.77,43674.04
50105,10/11/2024 12:21:16 PM,21717.46,-1244.72,43674.02
50105,10/11/2024 12:21:17 PM,21717.43,-1244.66,43673.99
50105,10/11/2024 12:21:18 PM,21717.35,-1244.61,43673.98
50105,10/11/2024 12:21:19 PM,21717.30,-1244.57,43673.94
50105,10/11/2024 12:21:20 PM,21717.22,-1244.53,43673.92
50105,10/11/2024 12:21:21 PM,21717.14,-1244.50,43673.87
50105,10/11/2024 12:21:22 PM,21717.05,-1244.44,43673.85
50105,10/11/2024 12:21:23 PM,21716.97,-1244.39,43673.80
50105,10/11/2024 12:21:24 PM,21716.90,-1244.36,43673.79
50105,10/11/2024 12:21:25 PM,21716.80,-1244.33,43673.76
50105,10/11/2024 12:21:26 PM,21716.73,-1244.29,43673.75
50105,10/11/2024 12:21:27 PM,21716.66,-1244.26,43673.75
50105,10/11/2024 12:21:28 PM,21716.60,-1244.26,43673.77
50105,10/11/2024 12:21:29 PM,21716.54,-1244.29,43673.78
50105,10/11/2024 12:21:30 PM,21716.51,-1244.29,43673.80
50105,10/11/2024 12:21:31 PM,21716.46,-1244.34,43673.82
50105,10/11/2024 12:21:32 PM,21716.45,-1244.38,43673.83
50105,10/11/2024 12:21:33 PM,21716.42,-1244.43,43673.84
50105,10/11/2024 12:21:34 PM,21716.43,-1244.47,43673.86
50105,10/11/2024 12:21:35 PM,21716.45,-1244.53,43673.89
50105,10/11/2024 12:21:36 PM,21716.45,-1244.59,43673.90
50105,10/11/2024 12:21:37 PM,21716.45,-1244.65,43673.93
50105,10/11/2024 12:21:38 PM,21716.48,-1244.69,43673.96
50105,10/11/2024 12:21:39 PM,21716.49,-1244.76,43673.98
50105,10/11/2024 12:21:40 PM,21716.52,-1244.80,43673.98
50105,10/11/2024 12:21:41 PM,21716.53,-1244.83,43673.99
50105,10/11/2024 12:21:42 PM,21716.53,-1244.86,43673.98
50105,10/11/2024 12:21:43 PM,21716.54,-1244.88,43673.97
50105,10/11/2024 12:21:44 PM,21716.53,-1244.90,43673.96
50105,10/11/2024 12:21:45 PM,21716.53,-1244.93,43673.93
50105,10/11/2024 12:21:46 PM,21716.53,-1244.96,43673.94
50105,10/11/2024 12:21:47 PM,21716.53,-1244.99,43673.96
50105,10/11/2024 12:21:48 PM,21716.56,-1245.03,43673.94
