MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,10/11/2024 7:34:50 PM,19929.30,475.90,46399.10
50132,10/11/2024 7:35:00 PM,19928.00,475.30,46399.40
50132,10/11/2024 7:35:10 PM,19928.20,475.50,46399.60
50132,10/11/2024 7:35:20 PM,19927.90,475.40,46400.00
50132,10/11/2024 7:35:30 PM,19927.40,474.80,46400.00
50132,10/11/2024 7:35:40 PM,19926.30,475.20,46400.20
50132,10/11/2024 7:35:50 PM,19925.10,474.70,46400.20
50132,10/11/2024 7:36:00 PM,19924.70,475.90,46400.20
50132,10/11/2024 7:36:10 PM,19922.80,475.70,46400.20
50132,10/11/2024 7:36:20 PM,19920.70,476.50,46400.10
50132,10/11/2024 7:36:30 PM,19920.10,477.00,46399.60
50132,10/11/2024 7:36:40 PM,19919.70,476.70,46398.90
50132,10/11/2024 7:36:50 PM,19919.60,478.50,46398.90
50132,10/11/2024 7:37:00 PM,19916.80,478.30,46398.90
50132,10/11/2024 7:37:10 PM,19916.10,478.80,46398.30
50132,10/11/2024 7:37:20 PM,19915.60,478.50,46397.60
50132,10/11/2024 7:37:30 PM,19917.00,479.70,46397.10
50132,10/11/2024 7:37:40 PM,19917.00,479.60,46397.30
50132,10/11/2024 7:37:50 PM,19917.20,479.70,46397.10
50132,10/11/2024 7:38:00 PM,19917.50,478.80,46396.60
50132,10/11/2024 7:38:10 PM,19918.60,479.50,46396.60
50132,10/11/2024 7:38:20 PM,19918.50,479.70,46396.80
50132,10/11/2024 7:38:30 PM,19918.90,479.10,46396.80
50132,10/11/2024 7:38:40 PM,19920.10,478.70,46396.30
50132,10/11/2024 7:38:50 PM,19922.10,478.40,46396.60
50132,10/11/2024 7:39:00 PM,19921.60,478.60,46397.40
50132,10/11/2024 7:39:10 PM,19922.00,478.40,46396.90
50132,10/11/2024 7:39:20 PM,19922.40,477.80,46397.00
50132,10/11/2024 7:39:30 PM,19923.40,477.80,46397.30
50132,10/11/2024 7:39:40 PM,19923.00,478.00,46397.90
50132,10/11/2024 7:39:50 PM,19922.50,477.90,46397.70
50132,10/11/2024 7:40:00 PM,19922.10,477.60,46397.70
50132,10/11/2024 7:40:10 PM,19922.20,478.00,46397.80
50132,10/11/2024 7:40:20 PM,19922.00,477.60,46397.80
50132,10/11/2024 7:40:30 PM,19920.70,478.00,46398.00
50132,10/11/2024 7:40:40 PM,19919.60,477.30,46397.60
50132,10/11/2024 7:40:50 PM,19920.20,478.70,46397.60
50132,10/11/2024 7:41:00 PM,19920.10,478.30,46397.60
50132,10/11/2024 7:41:10 PM,19918.70,477.80,46397.50
50132,10/11/2024 7:41:20 PM,19917.40,477.70,46397.20
50132,10/11/2024 7:41:30 PM,19918.20,478.40,46397.30
50132,10/11/2024 7:41:40 PM,19917.80,478.60,46397.00
50132,10/11/2024 7:41:50 PM,19916.50,478.90,46397.00
50132,10/11/2024 7:42:00 PM,19917.50,478.40,46396.30
50132,10/11/2024 7:42:10 PM,19918.20,478.40,46396.80
50132,10/11/2024 7:42:20 PM,19918.10,479.00,46396.80
50132,10/11/2024 7:42:30 PM,19916.40,478.80,46396.90
50132,10/11/2024 7:42:40 PM,19917.10,478.90,46396.10
50132,10/11/2024 7:42:50 PM,19917.90,478.90,46396.40
50132,10/11/2024 7:43:00 PM,19918.40,479.10,46396.20
50132,10/11/2024 7:43:10 PM,19917.10,479.00,46396.50
50132,10/11/2024 7:43:20 PM,19918.00,479.40,46396.30
50132,10/11/2024 7:43:30 PM,19918.90,478.80,46396.10
50132,10/11/2024 7:43:40 PM,19919.70,479.10,46396.10
50132,10/11/2024 7:43:50 PM,19919.10,478.90,46396.60
50132,10/11/2024 7:44:00 PM,19920.30,479.30,46396.50
50132,10/11/2024 7:44:10 PM,19920.50,479.20,46396.30
50132,10/11/2024 7:44:20 PM,19921.00,479.50,46396.50
50132,10/11/2024 7:44:30 PM,19921.70,478.90,46396.60
50132,10/11/2024 7:44:40 PM,19922.00,479.10,46396.90
50132,10/11/2024 7:44:50 PM,19922.80,478.60,46396.80
50132,10/11/2024 7:45:00 PM,19923.00,479.00,46397.30
50132,10/11/2024 7:45:10 PM,19922.60,478.50,46397.30
50132,10/11/2024 7:45:20 PM,19922.20,479.30,46397.80
50132,10/11/2024 7:45:30 PM,19923.20,478.30,46397.40
50132,10/11/2024 7:45:40 PM,19923.10,478.80,46397.60
50132,10/11/2024 7:45:50 PM,19922.70,478.60,46397.80
50132,10/11/2024 7:46:00 PM,19922.90,479.00,46397.80
50132,10/11/2024 7:46:10 PM,19923.10,478.40,46397.80
50132,10/11/2024 7:46:20 PM,19922.30,478.50,46397.90
50132,10/11/2024 7:46:30 PM,19921.40,477.70,46398.10
50132,10/11/2024 7:46:40 PM,19921.90,478.80,46397.80
50132,10/11/2024 7:46:50 PM,19921.90,478.90,46398.00
50132,10/11/2024 7:47:00 PM,19921.20,479.30,46397.90
50132,10/11/2024 7:47:10 PM,19919.90,478.80,46397.90
50132,10/11/2024 7:47:20 PM,19920.10,479.00,46397.60
50132,10/11/2024 7:47:30 PM,19921.90,478.10,46397.10
50132,10/11/2024 7:47:40 PM,19921.40,479.20,46397.60
50132,10/11/2024 7:47:50 PM,19920.80,478.10,46397.70
50132,10/11/2024 7:48:00 PM,19921.00,478.40,46397.60
50132,10/11/2024 7:48:10 PM,19922.00,477.80,46397.30
50132,10/11/2024 7:48:20 PM,19922.80,478.20,46397.60
50132,10/11/2024 7:48:30 PM,19922.80,477.50,46398.00
50132,10/11/2024 7:48:40 PM,19923.10,477.30,46397.90
50132,10/11/2024 7:48:50 PM,19923.00,477.20,46398.00
50132,10/11/2024 7:49:00 PM,19923.80,478.00,46398.00
50132,10/11/2024 7:49:10 PM,19924.20,477.60,46398.20
50132,10/11/2024 7:49:20 PM,19924.00,477.30,46398.30
50132,10/11/2024 7:49:30 PM,19923.70,476.70,46398.30
50132,10/11/2024 7:49:40 PM,19924.50,476.90,46398.30
50132,10/11/2024 7:49:50 PM,19924.20,477.70,46398.60
50132,10/11/2024 7:50:00 PM,19924.60,476.70,46398.40
50132,10/11/2024 7:50:10 PM,19924.80,477.40,46398.70
50132,10/11/2024 7:50:20 PM,19923.90,476.10,46398.90
50132,10/11/2024 7:50:30 PM,19923.20,477.80,46399.10
50132,10/11/2024 7:50:40 PM,19923.10,477.20,46398.70
50132,10/11/2024 7:50:50 PM,19923.50,477.20,46398.30
50132,10/11/2024 7:51:00 PM,19922.60,476.70,46398.80
50132,10/11/2024 7:51:10 PM,19922.60,477.50,46398.70
50132,10/11/2024 7:51:20 PM,19922.90,477.30,46398.50
50132,10/11/2024 7:51:30 PM,19922.80,477.10,46398.50
50132,10/11/2024 7:51:40 PM,19921.30,477.10,46398.70
50132,10/11/2024 7:51:50 PM,19922.10,477.20,46398.40
50132,10/11/2024 7:52:00 PM,19922.60,477.20,46398.10
50132,10/11/2024 7:52:10 PM,19921.70,477.40,46398.60
50132,10/11/2024 7:52:20 PM,19920.50,477.40,46398.60
50132,10/11/2024 7:52:30 PM,19921.70,476.60,46398.00
50132,10/11/2024 7:52:40 PM,19922.00,476.90,46398.00
50132,10/11/2024 7:52:50 PM,19922.30,477.80,46398.50
50132,10/11/2024 7:53:00 PM,19922.50,476.50,46398.40
50132,10/11/2024 7:53:10 PM,19923.50,477.10,46398.50
50132,10/11/2024 7:53:20 PM,19924.10,476.60,46398.50
50132,10/11/2024 7:53:30 PM,19924.00,476.70,46398.80
50132,10/11/2024 7:53:40 PM,19923.70,477.30,46398.90
50132,10/11/2024 7:53:50 PM,19924.60,476.50,46398.80
50132,10/11/2024 7:54:00 PM,19924.30,476.70,46398.90
50132,10/11/2024 7:54:10 PM,19925.00,476.50,46399.40
50132,10/11/2024 7:54:20 PM,19925.90,476.30,46399.10
50132,10/11/2024 7:54:30 PM,19925.60,475.40,46399.20
50132,10/11/2024 7:54:40 PM,19926.20,475.50,46399.70
50132,10/11/2024 7:54:50 PM,19926.20,476.10,46399.90
50132,10/11/2024 7:55:00 PM,19925.20,477.00,46400.20
50132,10/11/2024 7:55:10 PM,19924.40,476.50,46399.80
50132,10/11/2024 7:55:20 PM,19924.80,477.50,46399.70
50132,10/11/2024 7:55:30 PM,19923.50,476.80,46400.00
50132,10/11/2024 7:55:40 PM,19922.70,477.20,46400.00
50132,10/11/2024 7:55:50 PM,19922.60,476.30,46399.50
50132,10/11/2024 7:56:00 PM,19922.30,477.60,46399.50
50132,10/11/2024 7:56:10 PM,19921.80,477.90,46399.40
50132,10/11/2024 7:56:20 PM,19921.50,478.30,46399.40
50132,10/11/2024 7:56:30 PM,19921.10,477.40,46399.10
50132,10/11/2024 7:56:40 PM,19920.80,477.80,46399.10
50132,10/11/2024 7:56:50 PM,19920.90,477.80,46399.00
50132,10/11/2024 7:57:00 PM,19921.50,478.10,46398.70
50132,10/11/2024 7:57:10 PM,19921.30,477.90,46399.00
50132,10/11/2024 7:57:20 PM,19921.30,476.80,46398.60
50132,10/11/2024 7:57:30 PM,19920.80,476.50,46398.80
50132,10/11/2024 7:57:40 PM,19921.50,477.20,46398.70
50132,10/11/2024 7:57:50 PM,19922.80,476.70,46398.60
50132,10/11/2024 7:58:00 PM,19922.20,477.20,46398.90
50132,10/11/2024 7:58:10 PM,19922.10,476.80,46399.10
50132,10/11/2024 7:58:20 PM,19922.60,477.00,46399.10
50132,10/11/2024 7:58:30 PM,19923.50,477.50,46398.90
50132,10/11/2024 7:58:40 PM,19922.30,477.50,46399.30
50132,10/11/2024 7:58:50 PM,19922.10,477.80,46399.30
50132,10/11/2024 7:59:00 PM,19922.80,477.60,46398.90
50132,10/11/2024 7:59:10 PM,19922.60,477.80,46399.00
50132,10/11/2024 7:59:20 PM,19922.40,478.30,46399.20
50132,10/11/2024 7:59:30 PM,19922.10,477.80,46399.30
50132,10/11/2024 7:59:40 PM,19923.20,478.30,46398.80
50132,10/11/2024 7:59:50 PM,19922.80,478.00,46399.10
50132,10/11/2024 8:00:00 PM,19921.00,477.90,46399.40
50132,10/11/2024 8:00:10 PM,19919.70,478.30,46399.20
50132,10/11/2024 8:00:20 PM,19920.80,478.80,46398.50
50132,10/11/2024 8:00:30 PM,19921.50,479.00,46398.30
50132,10/11/2024 8:00:40 PM,19919.30,479.20,46399.10
50132,10/11/2024 8:00:50 PM,19918.30,479.10,46398.50
50132,10/11/2024 8:01:00 PM,19919.60,478.90,46397.90
50132,10/11/2024 8:01:10 PM,19919.90,478.90,46397.80
50132,10/11/2024 8:01:20 PM,19919.50,478.90,46398.30
50132,10/11/2024 8:01:30 PM,19920.40,479.30,46397.90
50132,10/11/2024 8:01:40 PM,19921.80,479.10,46397.70
50132,10/11/2024 8:01:50 PM,19921.80,478.50,46397.90
50132,10/11/2024 8:02:00 PM,19922.20,479.40,46398.30
50132,10/11/2024 8:02:10 PM,19923.10,479.30,46398.40
50132,10/11/2024 8:02:20 PM,19923.20,479.00,46398.30
50132,10/11/2024 8:02:30 PM,19924.10,478.70,46398.50
50132,10/11/2024 8:02:40 PM,19924.50,479.00,46398.60
50132,10/11/2024 8:02:50 PM,19924.60,480.10,46398.70
50132,10/11/2024 8:03:00 PM,19924.40,480.10,46398.80
50132,10/11/2024 8:03:10 PM,19924.00,479.40,46398.70
50132,10/11/2024 8:03:20 PM,19924.40,479.10,46398.80
50132,10/11/2024 8:03:30 PM,19925.40,479.70,46398.90
50132,10/11/2024 8:03:40 PM,19925.70,479.50,46398.90
50132,10/11/2024 8:03:50 PM,19924.00,479.10,46399.30
50132,10/11/2024 8:04:00 PM,19924.10,480.30,46399.30
50132,10/11/2024 8:04:10 PM,19924.10,478.70,46398.70
50132,10/11/2024 8:04:20 PM,19923.50,479.40,46399.20
50132,10/11/2024 8:04:30 PM,19923.50,479.40,46399.30
50132,10/11/2024 8:04:40 PM,19922.60,480.20,46399.20
50132,10/11/2024 8:04:50 PM,19922.90,481.00,46398.80
50132,10/11/2024 8:05:00 PM,19922.50,480.10,46398.50
50132,10/11/2024 8:05:10 PM,19922.40,481.00,46398.80
50132,10/11/2024 8:05:20 PM,19921.00,481.10,46398.80
50132,10/11/2024 8:05:30 PM,19920.90,482.10,46398.50
50132,10/11/2024 8:05:40 PM,19922.10,481.80,46397.90
50132,10/11/2024 8:05:50 PM,19922.10,481.90,46398.10
50132,10/11/2024 8:06:00 PM,19921.80,481.90,46398.20
50132,10/11/2024 8:06:10 PM,19922.40,481.70,46398.30
50132,10/11/2024 8:06:20 PM,19924.30,481.70,46397.90
50132,10/11/2024 8:06:30 PM,19923.70,481.30,46398.20
50132,10/11/2024 8:06:40 PM,19924.00,482.00,46398.40
50132,10/11/2024 8:06:50 PM,19925.10,480.90,46398.10
50132,10/11/2024 8:07:00 PM,19925.50,480.70,46398.30
50132,10/11/2024 8:07:10 PM,19924.70,481.40,46399.00
50132,10/11/2024 8:07:20 PM,19925.40,481.40,46398.80
50132,10/11/2024 8:07:30 PM,19926.50,480.20,46398.30
50132,10/11/2024 8:07:40 PM,19927.70,480.50,46398.90
50132,10/11/2024 8:07:50 PM,19926.30,480.50,46399.70
50132,10/11/2024 8:08:00 PM,19926.80,482.50,46399.70
50132,10/11/2024 8:08:10 PM,19925.90,479.80,46399.10
50132,10/11/2024 8:08:20 PM,19925.80,482.10,46399.50
50132,10/11/2024 8:08:30 PM,19925.20,481.20,46399.80
50132,10/11/2024 8:08:40 PM,19926.50,482.20,46399.40
50132,10/11/2024 8:08:50 PM,19925.70,481.80,46399.00
50132,10/11/2024 8:09:00 PM,19926.30,481.30,46399.40
50132,10/11/2024 8:09:10 PM,19925.30,482.00,46399.60
50132,10/11/2024 8:09:20 PM,19925.50,482.20,46399.20
50132,10/11/2024 8:09:30 PM,19925.90,482.40,46398.70
50132,10/11/2024 8:09:40 PM,19925.10,480.90,46399.10
50132,10/11/2024 8:09:50 PM,19924.90,481.90,46399.60
50132,10/11/2024 8:10:00 PM,19924.40,480.10,46399.10
50132,10/11/2024 8:10:10 PM,19924.50,481.80,46398.70
50132,10/11/2024 8:10:20 PM,19925.10,481.70,46398.90
50132,10/11/2024 8:10:30 PM,19925.20,481.20,46399.10
50132,10/11/2024 8:10:40 PM,19925.20,480.50,46399.20
50132,10/11/2024 8:10:50 PM,19925.40,480.80,46399.40
50132,10/11/2024 8:11:00 PM,19926.20,480.60,46399.10
50132,10/11/2024 8:11:10 PM,19925.20,481.40,46399.60
50132,10/11/2024 8:11:20 PM,19925.80,480.70,46399.30
50132,10/11/2024 8:11:30 PM,19926.00,480.50,46399.50
50132,10/11/2024 8:11:40 PM,19926.50,481.20,46399.30
50132,10/11/2024 8:11:50 PM,19927.00,480.90,46399.80
50132,10/11/2024 8:12:00 PM,19927.80,480.20,46399.70
50132,10/11/2024 8:12:10 PM,19927.00,479.60,46400.00
50132,10/11/2024 8:12:20 PM,19927.30,480.20,46400.10
50132,10/11/2024 8:12:30 PM,19928.60,480.70,46399.80
50132,10/11/2024 8:12:40 PM,19929.10,480.10,46400.20
50132,10/11/2024 8:12:50 PM,19928.60,479.50,46400.40
50132,10/11/2024 8:13:00 PM,19928.70,478.90,46400.90
50132,10/11/2024 8:13:10 PM,19931.00,479.70,46400.40
50132,10/11/2024 8:13:20 PM,19930.90,479.50,46400.90
50132,10/11/2024 8:13:30 PM,19931.10,478.90,46401.10
50132,10/11/2024 8:13:40 PM,19931.90,478.40,46401.20
50132,10/11/2024 8:13:50 PM,19932.80,479.10,46401.70
50132,10/11/2024 8:14:00 PM,19931.70,479.30,46402.00
50132,10/11/2024 8:14:10 PM,19932.10,478.90,46402.00
50132,10/11/2024 8:14:20 PM,19933.70,479.20,46401.50
50132,10/11/2024 8:14:30 PM,19933.20,478.80,46402.40
50132,10/11/2024 8:14:40 PM,19931.20,480.10,46402.80
50132,10/11/2024 8:14:50 PM,19930.40,479.20,46402.40
50132,10/11/2024 8:15:00 PM,19931.60,479.70,46402.20
50132,10/11/2024 8:15:10 PM,19930.70,479.80,46402.30
50132,10/11/2024 8:15:20 PM,19929.40,480.70,46402.50
50132,10/11/2024 8:15:30 PM,19928.30,480.30,46402.20
50132,10/11/2024 8:15:40 PM,19928.50,480.10,46401.80
50132,10/11/2024 8:15:50 PM,19927.80,480.80,46401.70
50132,10/11/2024 8:16:00 PM,19926.40,481.00,46402.00
50132,10/11/2024 8:16:10 PM,19925.20,481.10,46401.40
50132,10/11/2024 8:16:20 PM,19924.90,480.30,46400.90
50132,10/11/2024 8:16:30 PM,19925.20,481.30,46401.00
50132,10/11/2024 8:16:40 PM,19926.10,481.50,46400.70
50132,10/11/2024 8:16:50 PM,19925.10,480.60,46400.90
50132,10/11/2024 8:17:00 PM,19924.70,481.30,46400.60
50132,10/11/2024 8:17:10 PM,19924.40,481.30,46400.70
50132,10/11/2024 8:17:20 PM,19924.40,481.20,46400.40
50132,10/11/2024 8:17:30 PM,19925.10,481.20,46400.30
50132,10/11/2024 8:17:40 PM,19926.20,481.00,46400.10
50132,10/11/2024 8:17:50 PM,19926.00,480.80,46400.20
50132,10/11/2024 8:18:00 PM,19924.90,481.30,46400.40
50132,10/11/2024 8:18:10 PM,19925.70,481.20,46400.10
50132,10/11/2024 8:18:20 PM,19926.30,480.70,46400.00
50132,10/11/2024 8:18:30 PM,19926.90,481.10,46399.90
50132,10/11/2024 8:18:40 PM,19927.40,480.60,46400.00
50132,10/11/2024 8:18:50 PM,19928.50,480.00,46400.20
50132,10/11/2024 8:19:00 PM,19929.20,479.60,46400.60
50132,10/11/2024 8:19:10 PM,19929.80,479.70,46400.90
50132,10/11/2024 8:19:20 PM,19929.70,479.60,46400.80
50132,10/11/2024 8:19:30 PM,19930.10,479.40,46401.10
50132,10/11/2024 8:19:40 PM,19929.60,479.00,46401.50
50132,10/11/2024 8:19:50 PM,19928.90,479.10,46401.50
50132,10/11/2024 8:20:00 PM,19928.90,480.30,46401.40
50132,10/11/2024 8:20:10 PM,19929.00,479.90,46401.30
50132,10/11/2024 8:20:20 PM,19928.40,480.00,46401.50
50132,10/11/2024 8:20:30 PM,19926.30,480.10,46401.90
50132,10/11/2024 8:20:40 PM,19924.90,480.70,46401.60
50132,10/11/2024 8:20:50 PM,19923.90,481.40,46401.10
50132,10/11/2024 8:21:00 PM,19923.20,481.90,46400.80
50132,10/11/2024 8:21:10 PM,19922.30,481.50,46400.70
50132,10/11/2024 8:21:20 PM,19920.90,481.90,46400.60
50132,10/11/2024 8:21:30 PM,19920.10,482.70,46399.90
50132,10/11/2024 8:21:40 PM,19919.70,483.10,46399.70
50132,10/11/2024 8:21:50 PM,19918.50,482.80,46399.40
50132,10/11/2024 8:22:00 PM,19917.60,483.00,46399.20
50132,10/11/2024 8:22:10 PM,19917.60,482.40,46398.50
50132,10/11/2024 8:22:20 PM,19918.80,482.30,46398.20
50132,10/11/2024 8:22:30 PM,19920.40,481.90,46398.10
50132,10/11/2024 8:22:40 PM,19921.20,481.20,46398.50
50132,10/11/2024 8:22:50 PM,19922.10,480.70,46398.40
50132,10/11/2024 8:23:00 PM,19922.60,480.40,46398.80
50132,10/11/2024 8:23:10 PM,19924.20,480.80,46398.90
50132,10/11/2024 8:23:20 PM,19924.40,480.30,46399.00
50132,10/11/2024 8:23:30 PM,19925.20,480.30,46399.30
50132,10/11/2024 8:23:40 PM,19925.40,480.40,46399.40
50132,10/11/2024 8:23:50 PM,19926.40,480.60,46399.70
50132,10/11/2024 8:24:00 PM,19926.80,480.50,46399.80
50132,10/11/2024 8:24:10 PM,19926.20,480.20,46400.00
50132,10/11/2024 8:24:20 PM,19925.40,480.90,46400.30
50132,10/11/2024 8:24:30 PM,19925.20,481.00,46400.20
50132,10/11/2024 8:24:40 PM,19924.20,481.80,46400.00
50132,10/11/2024 8:24:50 PM,19923.90,482.00,46400.00
50132,10/11/2024 8:25:00 PM,19923.20,481.00,46399.80
50132,10/11/2024 8:25:10 PM,19923.00,481.10,46399.80
50132,10/11/2024 8:25:20 PM,19923.10,481.40,46399.80
50132,10/11/2024 8:25:30 PM,19923.20,481.50,46399.80
50132,10/11/2024 8:25:40 PM,19922.30,481.60,46399.70
50132,10/11/2024 8:25:50 PM,19921.20,481.70,46399.80
50132,10/11/2024 8:26:00 PM,19921.70,482.30,46399.60
50132,10/11/2024 8:26:10 PM,19921.40,482.20,46399.50
50132,10/11/2024 8:26:20 PM,19920.80,482.40,46399.40
50132,10/11/2024 8:26:30 PM,19919.60,482.70,46399.50
50132,10/11/2024 8:26:40 PM,19918.80,483.10,46399.30
50132,10/11/2024 8:26:50 PM,19918.80,483.90,46398.80
50132,10/11/2024 8:27:00 PM,19918.50,483.40,46398.70
50132,10/11/2024 8:27:10 PM,19917.70,483.50,46398.60
50132,10/11/2024 8:27:20 PM,19917.30,483.80,46398.50
50132,10/11/2024 8:27:30 PM,19917.00,484.30,46398.30
50132,10/11/2024 8:27:40 PM,19916.70,484.20,46398.10
50132,10/11/2024 8:27:50 PM,19916.30,484.80,46397.90
50132,10/11/2024 8:28:00 PM,19915.90,484.90,46397.80
50132,10/11/2024 8:28:10 PM,19915.50,485.30,46397.50
50132,10/11/2024 8:28:20 PM,19915.30,485.50,46397.50
50132,10/11/2024 8:28:30 PM,19914.70,486.10,46397.30
50132,10/11/2024 8:28:40 PM,19914.40,486.20,46397.10
50132,10/11/2024 8:28:50 PM,19914.50,486.20,46396.70
50132,10/11/2024 8:29:00 PM,19914.60,486.70,46396.60
50132,10/11/2024 8:29:10 PM,19914.60,486.40,46396.60
50132,10/11/2024 8:29:20 PM,19914.70,487.10,46396.30
50132,10/11/2024 8:29:30 PM,19914.90,487.20,46396.40
50132,10/11/2024 8:29:40 PM,19914.50,487.40,46396.20
50132,10/11/2024 8:29:50 PM,19914.50,487.30,46396.10
50132,10/11/2024 8:30:00 PM,19916.00,487.10,46395.80
50132,10/11/2024 8:30:10 PM,19916.30,487.10,46396.00
50132,10/11/2024 8:30:20 PM,19915.60,487.60,46396.30
50132,10/11/2024 8:30:30 PM,19915.40,487.80,46396.00
50132,10/11/2024 8:30:40 PM,19916.30,487.40,46395.80
50132,10/11/2024 8:30:50 PM,19916.40,488.00,46396.00
50132,10/11/2024 8:31:00 PM,19916.50,487.80,46396.10
50132,10/11/2024 8:31:10 PM,19916.30,487.60,46395.90
50132,10/11/2024 8:31:20 PM,19916.80,487.80,46395.70
50132,10/11/2024 8:31:30 PM,19917.20,488.00,46395.80
50132,10/11/2024 8:31:40 PM,19917.10,488.30,46395.90
50132,10/11/2024 8:31:50 PM,19917.00,487.70,46395.80
50132,10/11/2024 8:32:00 PM,19917.60,488.10,46395.80
50132,10/11/2024 8:32:10 PM,19917.90,487.80,46396.00
50132,10/11/2024 8:32:20 PM,19918.10,488.10,46396.20
50132,10/11/2024 8:32:30 PM,19918.30,487.90,46396.30
50132,10/11/2024 8:32:40 PM,19918.50,487.90,46396.30
50132,10/11/2024 8:32:50 PM,19918.60,487.70,46396.30
50132,10/11/2024 8:33:00 PM,19918.00,487.60,46396.60
50132,10/11/2024 8:33:10 PM,19918.50,487.70,46396.60
50132,10/11/2024 8:33:20 PM,19918.30,487.40,46396.50
50132,10/11/2024 8:33:30 PM,19918.30,486.70,46396.60
50132,10/11/2024 8:33:40 PM,19918.20,487.10,46397.00
50132,10/11/2024 8:33:50 PM,19917.80,486.50,46396.90
50132,10/11/2024 8:34:00 PM,19918.10,487.00,46396.80
50132,10/11/2024 8:34:10 PM,19917.90,487.70,46397.10
50132,10/11/2024 8:34:20 PM,19917.00,487.10,46397.30
50132,10/11/2024 8:34:30 PM,19916.10,487.40,46397.30
50132,10/11/2024 8:34:40 PM,19916.10,488.90,46396.90
50132,10/11/2024 8:34:50 PM,19916.30,489.10,46396.80
50132,10/11/2024 8:35:00 PM,19915.60,489.20,46396.90
50132,10/11/2024 8:35:10 PM,19915.20,489.90,46396.70
50132,10/11/2024 8:35:20 PM,19915.40,489.70,46396.20
50132,10/11/2024 8:35:30 PM,19914.90,489.70,46396.00
50132,10/11/2024 8:35:40 PM,19914.90,490.20,46396.30
50132,10/11/2024 8:35:50 PM,19914.90,490.70,46396.10
50132,10/11/2024 8:36:00 PM,19915.30,490.20,46395.80
50132,10/11/2024 8:36:10 PM,19916.20,490.40,46395.70
50132,10/11/2024 8:36:20 PM,19916.60,490.60,46395.90
50132,10/11/2024 8:36:30 PM,19916.60,489.40,46395.90
50132,10/11/2024 8:36:40 PM,19916.90,489.50,46396.10
50132,10/11/2024 8:36:50 PM,19918.30,489.70,46395.90
50132,10/11/2024 8:37:00 PM,19918.60,489.70,46396.10
50132,10/11/2024 8:37:10 PM,19918.40,489.50,46396.40
50132,10/11/2024 8:37:20 PM,19918.10,488.80,46396.30
50132,10/11/2024 8:37:30 PM,19919.50,489.00,46396.20
50132,10/11/2024 8:37:40 PM,19919.90,489.00,46396.60
50132,10/11/2024 8:37:50 PM,19919.80,488.90,46396.80
50132,10/11/2024 8:38:00 PM,19919.60,488.80,46397.00
50132,10/11/2024 8:38:10 PM,19920.50,488.80,46396.80
50132,10/11/2024 8:38:20 PM,19920.40,488.10,46397.20
50132,10/11/2024 8:38:30 PM,19920.20,488.30,46397.40
50132,10/11/2024 8:38:40 PM,19920.40,488.50,46397.40
50132,10/11/2024 8:38:50 PM,19921.30,488.40,46397.40
50132,10/11/2024 8:39:00 PM,19920.70,487.90,46397.50
50132,10/11/2024 8:39:10 PM,19920.30,488.50,46398.20
50132,10/11/2024 8:39:20 PM,19920.10,488.50,46397.90
50132,10/11/2024 8:39:30 PM,19919.90,488.10,46397.80
50132,10/11/2024 8:39:40 PM,19919.70,488.80,46398.00
50132,10/11/2024 8:39:50 PM,19919.70,488.20,46398.10
50132,10/11/2024 8:40:00 PM,19920.00,488.80,46398.00
50132,10/11/2024 8:40:10 PM,19919.60,488.90,46398.20
50132,10/11/2024 8:40:20 PM,19919.10,489.00,46398.20
50132,10/11/2024 8:40:30 PM,19919.20,488.90,46397.90
50132,10/11/2024 8:40:40 PM,19918.90,488.80,46398.30
50132,10/11/2024 8:40:50 PM,19919.40,489.10,46397.90
50132,10/11/2024 8:41:00 PM,19919.20,488.60,46398.10
50132,10/11/2024 8:41:10 PM,19919.30,489.20,46398.20
50132,10/11/2024 8:41:20 PM,19919.00,489.10,46398.30
50132,10/11/2024 8:41:30 PM,19918.80,489.30,46398.20
50132,10/11/2024 8:41:40 PM,19918.60,489.10,46398.10
50132,10/11/2024 8:41:50 PM,19918.90,489.40,46398.10
50132,10/11/2024 8:42:00 PM,19919.30,489.50,46398.00
50132,10/11/2024 8:42:10 PM,19919.50,489.20,46397.90
50132,10/11/2024 8:42:20 PM,19918.80,489.10,46398.00
50132,10/11/2024 8:42:30 PM,19918.80,489.30,46398.00
50132,10/11/2024 8:42:40 PM,19919.40,489.40,46397.90
50132,10/11/2024 8:42:50 PM,19919.60,489.30,46398.00
50132,10/11/2024 8:43:00 PM,19919.50,489.10,46397.80
50132,10/11/2024 8:43:10 PM,19919.60,488.80,46398.10
50132,10/11/2024 8:43:20 PM,19919.80,488.90,46398.20
50132,10/11/2024 8:43:30 PM,19920.00,488.80,46398.20
50132,10/11/2024 8:43:40 PM,19920.20,489.00,46398.00
50132,10/11/2024 8:43:50 PM,19919.90,489.30,46398.30
50132,10/11/2024 8:44:00 PM,19920.10,488.30,46398.20
50132,10/11/2024 8:44:10 PM,19920.50,488.20,46398.40
50132,10/11/2024 8:44:20 PM,19920.90,488.50,46398.50
50132,10/11/2024 8:44:30 PM,19920.80,488.20,46398.50
50132,10/11/2024 8:44:40 PM,19919.80,487.60,46398.80
50132,10/11/2024 8:44:50 PM,19920.10,488.40,46398.70
50132,10/11/2024 8:45:00 PM,19920.90,488.10,46398.60
