MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,10/11/2024 2:25:07 PM,21901.08,-2658.80,44496.96
50107,10/11/2024 2:25:08 PM,21901.01,-2658.77,44497.01
50107,10/11/2024 2:25:09 PM,21900.93,-2658.77,44497.07
50107,10/11/2024 2:25:10 PM,21900.85,-2658.74,44497.06
50107,10/11/2024 2:25:11 PM,21900.76,-2658.74,44497.08
50107,10/11/2024 2:25:12 PM,21900.69,-2658.71,44497.07
50107,10/11/2024 2:25:13 PM,21900.59,-2658.75,44497.11
50107,10/11/2024 2:25:14 PM,21900.51,-2658.72,44497.04
50107,10/11/2024 2:25:15 PM,21900.42,-2658.71,44497.01
50107,10/11/2024 2:25:16 PM,21900.37,-2658.70,44496.99
50107,10/11/2024 2:25:17 PM,21900.32,-2658.71,44496.98
50107,10/11/2024 2:25:18 PM,21900.30,-2658.70,44496.94
50107,10/11/2024 2:25:19 PM,21900.29,-2658.71,44496.94
50107,10/11/2024 2:25:20 PM,21900.29,-2658.67,44496.96
50107,10/11/2024 2:25:21 PM,21900.30,-2658.66,44496.94
50107,10/11/2024 2:25:22 PM,21900.34,-2658.64,44496.93
50107,10/11/2024 2:25:23 PM,21900.36,-2658.65,44496.93
50107,10/11/2024 2:25:24 PM,21900.40,-2658.64,44496.93
50107,10/11/2024 2:25:25 PM,21900.42,-2658.64,44496.92
50107,10/11/2024 2:25:26 PM,21900.42,-2658.61,44496.97
50107,10/11/2024 2:25:27 PM,21900.40,-2658.60,44497.00
50107,10/11/2024 2:25:28 PM,21900.37,-2658.55,44496.99
50107,10/11/2024 2:25:29 PM,21900.36,-2658.50,44496.98
50107,10/11/2024 2:25:30 PM,21900.34,-2658.49,44497.01
50107,10/11/2024 2:25:31 PM,21900.31,-2658.46,44497.02
50107,10/11/2024 2:25:32 PM,21900.28,-2658.39,44497.03
50107,10/11/2024 2:25:33 PM,21900.23,-2658.31,44497.07
50107,10/11/2024 2:25:34 PM,21900.15,-2658.25,44497.12
50107,10/11/2024 2:25:35 PM,21900.07,-2658.16,44497.11
50107,10/11/2024 2:25:36 PM,21899.95,-2658.13,44497.16
50107,10/11/2024 2:25:37 PM,21899.83,-2658.08,44497.21
50107,10/11/2024 2:25:38 PM,21899.69,-2658.02,44497.29
50107,10/11/2024 2:25:39 PM,21899.54,-2657.95,44497.35
50107,10/11/2024 2:25:40 PM,21899.37,-2657.88,44497.42
50107,10/11/2024 2:25:41 PM,21899.23,-2657.80,44497.47
50107,10/11/2024 2:25:42 PM,21899.10,-2657.70,44497.50
50107,10/11/2024 2:25:43 PM,21898.99,-2657.61,44497.52
50107,10/11/2024 2:25:44 PM,21898.91,-2657.52,44497.54
50107,10/11/2024 2:25:45 PM,21898.81,-2657.39,44497.53
50107,10/11/2024 2:25:46 PM,21898.75,-2657.27,44497.55
50107,10/11/2024 2:25:47 PM,21898.73,-2657.17,44497.56
50107,10/11/2024 2:25:48 PM,21898.67,-2657.06,44497.56
50107,10/11/2024 2:25:49 PM,21898.63,-2657.00,44497.56
50107,10/11/2024 2:25:50 PM,21898.61,-2656.92,44497.56
50107,10/11/2024 2:25:51 PM,21898.59,-2656.85,44497.56
50107,10/11/2024 2:25:52 PM,21898.60,-2656.75,44497.53
50107,10/11/2024 2:25:53 PM,21898.60,-2656.71,44497.50
50107,10/11/2024 2:25:54 PM,21898.60,-2656.62,44497.47
50107,10/11/2024 2:25:55 PM,21898.62,-2656.56,44497.47
50107,10/11/2024 2:25:56 PM,21898.65,-2656.50,44497.41
50107,10/11/2024 2:25:57 PM,21898.69,-2656.39,44497.44
50107,10/11/2024 2:25:58 PM,21898.68,-2656.29,44497.46
50107,10/11/2024 2:25:59 PM,21898.69,-2656.19,44497.54
50107,10/11/2024 2:26:00 PM,21898.64,-2656.11,44497.57
50107,10/11/2024 2:26:01 PM,21898.56,-2656.04,44497.67
50107,10/11/2024 2:26:02 PM,21898.48,-2655.98,44497.78
50107,10/11/2024 2:26:03 PM,21898.37,-2655.91,44497.81
50107,10/11/2024 2:26:04 PM,21898.22,-2655.82,44497.86
50107,10/11/2024 2:26:05 PM,21898.08,-2655.76,44497.92
50107,10/11/2024 2:26:06 PM,21897.96,-2655.68,44497.96
50107,10/11/2024 2:26:07 PM,21897.81,-2655.57,44497.96
50107,10/11/2024 2:26:08 PM,21897.71,-2655.50,44497.99
50107,10/11/2024 2:26:09 PM,21897.59,-2655.43,44498.02
50107,10/11/2024 2:26:10 PM,21897.47,-2655.38,44498.04
50107,10/11/2024 2:26:11 PM,21897.37,-2655.35,44498.07
50107,10/11/2024 2:26:12 PM,21897.26,-2655.29,44498.13
50107,10/11/2024 2:26:13 PM,21897.14,-2655.25,44498.14
50107,10/11/2024 2:26:14 PM,21896.99,-2655.22,44498.18
50107,10/11/2024 2:26:15 PM,21896.86,-2655.18,44498.18
50107,10/11/2024 2:26:16 PM,21896.71,-2655.15,44498.21
50107,10/11/2024 2:26:17 PM,21896.59,-2655.13,44498.23
50107,10/11/2024 2:26:18 PM,21896.48,-2655.09,44498.24
50107,10/11/2024 2:26:19 PM,21896.34,-2655.02,44498.24
50107,10/11/2024 2:26:20 PM,21896.26,-2654.95,44498.28
50107,10/11/2024 2:26:21 PM,21896.15,-2654.88,44498.27
50107,10/11/2024 2:26:22 PM,21896.05,-2654.83,44498.30
50107,10/11/2024 2:26:23 PM,21895.95,-2654.77,44498.34
50107,10/11/2024 2:26:24 PM,21895.85,-2654.69,44498.32
50107,10/11/2024 2:26:25 PM,21895.73,-2654.65,44498.33
50107,10/11/2024 2:26:26 PM,21895.65,-2654.61,44498.37
50107,10/11/2024 2:26:27 PM,21895.54,-2654.57,44498.38
50107,10/11/2024 2:26:28 PM,21895.45,-2654.55,44498.36
50107,10/11/2024 2:26:29 PM,21895.36,-2654.52,44498.39
50107,10/11/2024 2:26:30 PM,21895.22,-2654.51,44498.42
50107,10/11/2024 2:26:31 PM,21895.12,-2654.52,44498.38
50107,10/11/2024 2:26:32 PM,21895.04,-2654.53,44498.37
50107,10/11/2024 2:26:33 PM,21894.96,-2654.57,44498.40
50107,10/11/2024 2:26:34 PM,21894.88,-2654.57,44498.39
50107,10/11/2024 2:26:35 PM,21894.82,-2654.62,44498.44
50107,10/11/2024 2:26:36 PM,21894.69,-2654.64,44498.48
50107,10/11/2024 2:26:37 PM,21894.56,-2654.71,44498.51
50107,10/11/2024 2:26:38 PM,21894.41,-2654.73,44498.55
50107,10/11/2024 2:26:39 PM,21894.24,-2654.78,44498.59
50107,10/11/2024 2:26:40 PM,21894.10,-2654.80,44498.64
50107,10/11/2024 2:26:41 PM,21893.92,-2654.83,44498.65
50107,10/11/2024 2:26:42 PM,21893.75,-2654.82,44498.65
50107,10/11/2024 2:26:43 PM,21893.62,-2654.82,44498.72
50107,10/11/2024 2:26:44 PM,21893.51,-2654.80,44498.72
50107,10/11/2024 2:26:45 PM,21893.40,-2654.78,44498.67
50107,10/11/2024 2:26:46 PM,21893.31,-2654.71,44498.68
50107,10/11/2024 2:26:47 PM,21893.24,-2654.67,44498.66
50107,10/11/2024 2:26:48 PM,21893.18,-2654.62,44498.64
50107,10/11/2024 2:26:49 PM,21893.15,-2654.61,44498.66
50107,10/11/2024 2:26:50 PM,21893.09,-2654.55,44498.62
50107,10/11/2024 2:26:51 PM,21893.06,-2654.52,44498.63
50107,10/11/2024 2:26:52 PM,21893.01,-2654.49,44498.59
50107,10/11/2024 2:26:53 PM,21892.97,-2654.50,44498.60
50107,10/11/2024 2:26:54 PM,21892.98,-2654.49,44498.55
50107,10/11/2024 2:26:55 PM,21892.95,-2654.47,44498.54
50107,10/11/2024 2:26:56 PM,21892.99,-2654.46,44498.49
50107,10/11/2024 2:26:57 PM,21892.99,-2654.46,44498.45
50107,10/11/2024 2:26:58 PM,21893.02,-2654.48,44498.45
50107,10/11/2024 2:26:59 PM,21893.07,-2654.48,44498.43
50107,10/11/2024 2:27:00 PM,21893.13,-2654.46,44498.40
50107,10/11/2024 2:27:01 PM,21893.17,-2654.45,44498.34
50107,10/11/2024 2:27:02 PM,21893.25,-2654.44,44498.36
50107,10/11/2024 2:27:03 PM,21893.32,-2654.43,44498.35
50107,10/11/2024 2:27:04 PM,21893.45,-2654.44,44498.33
50107,10/11/2024 2:27:05 PM,21893.55,-2654.44,44498.28
50107,10/11/2024 2:27:06 PM,21893.68,-2654.47,44498.25
50107,10/11/2024 2:27:07 PM,21893.78,-2654.53,44498.22
50107,10/11/2024 2:27:08 PM,21893.92,-2654.59,44498.19
50107,10/11/2024 2:27:09 PM,21894.01,-2654.67,44498.18
50107,10/11/2024 2:27:10 PM,21894.10,-2654.76,44498.16
50107,10/11/2024 2:27:11 PM,21894.18,-2654.86,44498.18
50107,10/11/2024 2:27:12 PM,21894.25,-2654.94,44498.20
50107,10/11/2024 2:27:13 PM,21894.31,-2655.03,44498.24
50107,10/11/2024 2:27:14 PM,21894.37,-2655.09,44498.28
50107,10/11/2024 2:27:15 PM,21894.43,-2655.12,44498.29
50107,10/11/2024 2:27:16 PM,21894.48,-2655.14,44498.33
50107,10/11/2024 2:27:17 PM,21894.57,-2655.14,44498.33
50107,10/11/2024 2:27:18 PM,21894.63,-2655.13,44498.33
50107,10/11/2024 2:27:19 PM,21894.74,-2655.11,44498.30
50107,10/11/2024 2:27:20 PM,21894.83,-2655.10,44498.30
50107,10/11/2024 2:27:21 PM,21894.90,-2655.10,44498.33
50107,10/11/2024 2:27:22 PM,21895.01,-2655.07,44498.34
50107,10/11/2024 2:27:23 PM,21895.11,-2655.04,44498.32
50107,10/11/2024 2:27:24 PM,21895.22,-2655.00,44498.33
50107,10/11/2024 2:27:25 PM,21895.31,-2654.95,44498.35
50107,10/11/2024 2:27:26 PM,21895.44,-2654.89,44498.36
50107,10/11/2024 2:27:27 PM,21895.57,-2654.82,44498.31
50107,10/11/2024 2:27:28 PM,21895.71,-2654.78,44498.31
50107,10/11/2024 2:27:29 PM,21895.82,-2654.69,44498.26
50107,10/11/2024 2:27:30 PM,21895.96,-2654.64,44498.30
50107,10/11/2024 2:27:31 PM,21896.05,-2654.55,44498.30
50107,10/11/2024 2:27:32 PM,21896.14,-2654.48,44498.32
50107,10/11/2024 2:27:33 PM,21896.23,-2654.39,44498.36
50107,10/11/2024 2:27:34 PM,21896.31,-2654.31,44498.42
50107,10/11/2024 2:27:35 PM,21896.38,-2654.22,44498.46
50107,10/11/2024 2:27:36 PM,21896.47,-2654.15,44498.47
50107,10/11/2024 2:27:37 PM,21896.51,-2654.08,44498.51
50107,10/11/2024 2:27:38 PM,21896.58,-2653.98,44498.54
50107,10/11/2024 2:27:39 PM,21896.64,-2653.88,44498.54
50107,10/11/2024 2:27:40 PM,21896.70,-2653.77,44498.55
50107,10/11/2024 2:27:41 PM,21896.75,-2653.70,44498.57
50107,10/11/2024 2:27:42 PM,21896.82,-2653.63,44498.61
50107,10/11/2024 2:27:43 PM,21896.85,-2653.58,44498.67
50107,10/11/2024 2:27:44 PM,21896.82,-2653.53,44498.70
50107,10/11/2024 2:27:45 PM,21896.81,-2653.48,44498.78
50107,10/11/2024 2:27:46 PM,21896.79,-2653.45,44498.86
50107,10/11/2024 2:27:47 PM,21896.74,-2653.43,44498.95
50107,10/11/2024 2:27:48 PM,21896.65,-2653.41,44499.04
50107,10/11/2024 2:27:49 PM,21896.54,-2653.45,44499.09
50107,10/11/2024 2:27:50 PM,21896.42,-2653.42,44499.09
50107,10/11/2024 2:27:51 PM,21896.34,-2653.45,44499.15
50107,10/11/2024 2:27:52 PM,21896.24,-2653.46,44499.18
50107,10/11/2024 2:27:53 PM,21896.12,-2653.47,44499.22
50107,10/11/2024 2:27:54 PM,21896.01,-2653.48,44499.24
50107,10/11/2024 2:27:55 PM,21895.92,-2653.49,44499.29
50107,10/11/2024 2:27:56 PM,21895.77,-2653.49,44499.35
50107,10/11/2024 2:27:57 PM,21895.59,-2653.50,44499.38
50107,10/11/2024 2:27:58 PM,21895.47,-2653.56,44499.47
50107,10/11/2024 2:27:59 PM,21895.29,-2653.58,44499.45
50107,10/11/2024 2:28:00 PM,21895.11,-2653.62,44499.46
50107,10/11/2024 2:28:01 PM,21894.91,-2653.64,44499.40
50107,10/11/2024 2:28:02 PM,21894.77,-2653.69,44499.39
50107,10/11/2024 2:28:03 PM,21894.66,-2653.75,44499.34
50107,10/11/2024 2:28:04 PM,21894.55,-2653.82,44499.29
50107,10/11/2024 2:28:05 PM,21894.49,-2653.90,44499.23
50107,10/11/2024 2:28:06 PM,21894.46,-2653.96,44499.22
50107,10/11/2024 2:28:07 PM,21894.41,-2654.02,44499.15
50107,10/11/2024 2:28:08 PM,21894.38,-2654.10,44499.14
50107,10/11/2024 2:28:09 PM,21894.38,-2654.17,44499.07
50107,10/11/2024 2:28:10 PM,21894.40,-2654.27,44499.00
50107,10/11/2024 2:28:11 PM,21894.42,-2654.35,44498.95
50107,10/11/2024 2:28:12 PM,21894.46,-2654.41,44498.90
50107,10/11/2024 2:28:13 PM,21894.49,-2654.45,44498.84
50107,10/11/2024 2:28:14 PM,21894.58,-2654.48,44498.79
50107,10/11/2024 2:28:15 PM,21894.67,-2654.54,44498.76
50107,10/11/2024 2:28:16 PM,21894.78,-2654.61,44498.77
50107,10/11/2024 2:28:17 PM,21894.86,-2654.66,44498.77
50107,10/11/2024 2:28:18 PM,21894.98,-2654.72,44498.78
50107,10/11/2024 2:28:19 PM,21895.08,-2654.81,44498.76
50107,10/11/2024 2:28:20 PM,21895.15,-2654.87,44498.81
50107,10/11/2024 2:28:21 PM,21895.21,-2654.94,44498.80
50107,10/11/2024 2:28:22 PM,21895.25,-2655.01,44498.81
50107,10/11/2024 2:28:23 PM,21895.29,-2655.07,44498.82
50107,10/11/2024 2:28:24 PM,21895.32,-2655.13,44498.81
50107,10/11/2024 2:28:25 PM,21895.33,-2655.19,44498.86
50107,10/11/2024 2:28:26 PM,21895.35,-2655.29,44498.88
50107,10/11/2024 2:28:27 PM,21895.39,-2655.33,44498.89
50107,10/11/2024 2:28:28 PM,21895.45,-2655.41,44498.95
50107,10/11/2024 2:28:29 PM,21895.47,-2655.45,44498.95
50107,10/11/2024 2:28:30 PM,21895.52,-2655.48,44498.92
50107,10/11/2024 2:28:31 PM,21895.57,-2655.53,44498.86
50107,10/11/2024 2:28:32 PM,21895.62,-2655.57,44498.83
50107,10/11/2024 2:28:33 PM,21895.69,-2655.63,44498.79
50107,10/11/2024 2:28:34 PM,21895.78,-2655.69,44498.83
50107,10/11/2024 2:28:35 PM,21895.84,-2655.73,44498.85
50107,10/11/2024 2:28:36 PM,21895.94,-2655.80,44498.82
50107,10/11/2024 2:28:37 PM,21895.98,-2655.85,44498.79
50107,10/11/2024 2:28:38 PM,21896.06,-2655.89,44498.77
50107,10/11/2024 2:28:39 PM,21896.16,-2655.95,44498.73
50107,10/11/2024 2:28:40 PM,21896.25,-2655.99,44498.68
50107,10/11/2024 2:28:41 PM,21896.36,-2656.05,44498.64
50107,10/11/2024 2:28:42 PM,21896.49,-2656.08,44498.63
50107,10/11/2024 2:28:43 PM,21896.58,-2656.15,44498.54
50107,10/11/2024 2:28:44 PM,21896.71,-2656.21,44498.57
50107,10/11/2024 2:28:45 PM,21896.82,-2656.24,44498.56
50107,10/11/2024 2:28:46 PM,21896.91,-2656.31,44498.56
50107,10/11/2024 2:28:47 PM,21897.00,-2656.33,44498.55
50107,10/11/2024 2:28:48 PM,21897.07,-2656.40,44498.58
50107,10/11/2024 2:28:49 PM,21897.12,-2656.40,44498.58
50107,10/11/2024 2:28:50 PM,21897.17,-2656.41,44498.61
50107,10/11/2024 2:28:51 PM,21897.25,-2656.43,44498.62
50107,10/11/2024 2:28:52 PM,21897.31,-2656.41,44498.64
50107,10/11/2024 2:28:53 PM,21897.38,-2656.39,44498.59
50107,10/11/2024 2:28:54 PM,21897.49,-2656.36,44498.62
50107,10/11/2024 2:28:55 PM,21897.58,-2656.37,44498.64
50107,10/11/2024 2:28:56 PM,21897.65,-2656.38,44498.68
50107,10/11/2024 2:28:57 PM,21897.69,-2656.42,44498.67
50107,10/11/2024 2:28:58 PM,21897.75,-2656.43,44498.74
50107,10/11/2024 2:28:59 PM,21897.76,-2656.45,44498.77
50107,10/11/2024 2:29:00 PM,21897.80,-2656.48,44498.73
50107,10/11/2024 2:29:01 PM,21897.82,-2656.50,44498.71
50107,10/11/2024 2:29:02 PM,21897.87,-2656.52,44498.67
50107,10/11/2024 2:29:03 PM,21897.97,-2656.57,44498.62
50107,10/11/2024 2:29:04 PM,21898.05,-2656.62,44498.54
50107,10/11/2024 2:29:05 PM,21898.16,-2656.66,44498.47
50107,10/11/2024 2:29:06 PM,21898.31,-2656.68,44498.42
50107,10/11/2024 2:29:07 PM,21898.46,-2656.70,44498.42
50107,10/11/2024 2:29:08 PM,21898.59,-2656.72,44498.43
50107,10/11/2024 2:29:09 PM,21898.74,-2656.73,44498.42
50107,10/11/2024 2:29:10 PM,21898.92,-2656.77,44498.44
50107,10/11/2024 2:29:11 PM,21899.05,-2656.78,44498.44
50107,10/11/2024 2:29:12 PM,21899.17,-2656.78,44498.40
50107,10/11/2024 2:29:13 PM,21899.32,-2656.77,44498.34
50107,10/11/2024 2:29:14 PM,21899.50,-2656.78,44498.31
50107,10/11/2024 2:29:15 PM,21899.70,-2656.80,44498.29
50107,10/11/2024 2:29:16 PM,21899.88,-2656.78,44498.25
50107,10/11/2024 2:29:17 PM,21900.03,-2656.80,44498.26
50107,10/11/2024 2:29:18 PM,21900.20,-2656.80,44498.29
50107,10/11/2024 2:29:19 PM,21900.33,-2656.77,44498.32
50107,10/11/2024 2:29:20 PM,21900.47,-2656.78,44498.38
50107,10/11/2024 2:29:21 PM,21900.57,-2656.78,44498.38
50107,10/11/2024 2:29:22 PM,21900.66,-2656.78,44498.38
50107,10/11/2024 2:29:23 PM,21900.74,-2656.80,44498.41
50107,10/11/2024 2:29:24 PM,21900.78,-2656.75,44498.41
50107,10/11/2024 2:29:25 PM,21900.84,-2656.75,44498.43
50107,10/11/2024 2:29:26 PM,21900.86,-2656.74,44498.43
50107,10/11/2024 2:29:27 PM,21900.91,-2656.74,44498.43
50107,10/11/2024 2:29:28 PM,21900.97,-2656.71,44498.41
50107,10/11/2024 2:29:29 PM,21901.02,-2656.65,44498.43
50107,10/11/2024 2:29:30 PM,21901.11,-2656.65,44498.46
50107,10/11/2024 2:29:31 PM,21901.18,-2656.64,44498.47
50107,10/11/2024 2:29:32 PM,21901.21,-2656.63,44498.51
50107,10/11/2024 2:29:33 PM,21901.26,-2656.65,44498.58
50107,10/11/2024 2:29:34 PM,21901.26,-2656.67,44498.57
50107,10/11/2024 2:29:35 PM,21901.26,-2656.72,44498.60
50107,10/11/2024 2:29:36 PM,21901.25,-2656.77,44498.64
50107,10/11/2024 2:29:37 PM,21901.21,-2656.81,44498.67
50107,10/11/2024 2:29:38 PM,21901.16,-2656.85,44498.71
50107,10/11/2024 2:29:39 PM,21901.11,-2656.90,44498.75
50107,10/11/2024 2:29:40 PM,21901.05,-2656.89,44498.79
50107,10/11/2024 2:29:41 PM,21901.03,-2656.91,44498.78
50107,10/11/2024 2:29:42 PM,21901.04,-2656.89,44498.77
50107,10/11/2024 2:29:43 PM,21901.06,-2656.85,44498.72
50107,10/11/2024 2:29:44 PM,21901.12,-2656.80,44498.68
50107,10/11/2024 2:29:45 PM,21901.21,-2656.72,44498.63
50107,10/11/2024 2:29:46 PM,21901.30,-2656.66,44498.57
50107,10/11/2024 2:29:47 PM,21901.43,-2656.60,44498.57
50107,10/11/2024 2:29:48 PM,21901.58,-2656.55,44498.50
50107,10/11/2024 2:29:49 PM,21901.72,-2656.49,44498.45
50107,10/11/2024 2:29:50 PM,21901.89,-2656.45,44498.40
50107,10/11/2024 2:29:51 PM,21902.07,-2656.43,44498.37
50107,10/11/2024 2:29:52 PM,21902.26,-2656.45,44498.34
50107,10/11/2024 2:29:53 PM,21902.44,-2656.43,44498.31
50107,10/11/2024 2:29:54 PM,21902.59,-2656.50,44498.28
50107,10/11/2024 2:29:55 PM,21902.74,-2656.51,44498.23
50107,10/11/2024 2:29:56 PM,21902.92,-2656.52,44498.21
50107,10/11/2024 2:29:57 PM,21903.06,-2656.55,44498.21
50107,10/11/2024 2:29:58 PM,21903.20,-2656.55,44498.24
50107,10/11/2024 2:29:59 PM,21903.32,-2656.57,44498.28
50107,10/11/2024 2:30:00 PM,21903.44,-2656.56,44498.32
50107,10/11/2024 2:30:01 PM,21903.54,-2656.53,44498.38
50107,10/11/2024 2:30:02 PM,21903.60,-2656.48,44498.41
50107,10/11/2024 2:30:03 PM,21903.66,-2656.43,44498.49
50107,10/11/2024 2:30:04 PM,21903.70,-2656.39,44498.49
50107,10/11/2024 2:30:05 PM,21903.73,-2656.35,44498.51
50107,10/11/2024 2:30:06 PM,21903.77,-2656.33,44498.53
50107,10/11/2024 2:30:07 PM,21903.83,-2656.32,44498.55
50107,10/11/2024 2:30:08 PM,21903.85,-2656.31,44498.53
50107,10/11/2024 2:30:09 PM,21903.92,-2656.32,44498.50
50107,10/11/2024 2:30:10 PM,21904.02,-2656.36,44498.47
50107,10/11/2024 2:30:11 PM,21904.16,-2656.35,44498.46
50107,10/11/2024 2:30:12 PM,21904.25,-2656.38,44498.41
50107,10/11/2024 2:30:13 PM,21904.38,-2656.43,44498.41
50107,10/11/2024 2:30:14 PM,21904.52,-2656.46,44498.42
50107,10/11/2024 2:30:15 PM,21904.66,-2656.52,44498.38
50107,10/11/2024 2:30:16 PM,21904.76,-2656.61,44498.36
50107,10/11/2024 2:30:17 PM,21904.84,-2656.66,44498.36
50107,10/11/2024 2:30:18 PM,21904.93,-2656.74,44498.37
50107,10/11/2024 2:30:19 PM,21904.97,-2656.84,44498.33
50107,10/11/2024 2:30:20 PM,21905.05,-2656.91,44498.29
50107,10/11/2024 2:30:21 PM,21905.12,-2656.98,44498.28
50107,10/11/2024 2:30:22 PM,21905.20,-2657.07,44498.27
50107,10/11/2024 2:30:23 PM,21905.28,-2657.15,44498.26
50107,10/11/2024 2:30:24 PM,21905.37,-2657.23,44498.25
50107,10/11/2024 2:30:25 PM,21905.43,-2657.28,44498.23
50107,10/11/2024 2:30:26 PM,21905.48,-2657.30,44498.21
50107,10/11/2024 2:30:27 PM,21905.55,-2657.31,44498.21
50107,10/11/2024 2:30:28 PM,21905.63,-2657.30,44498.22
50107,10/11/2024 2:30:29 PM,21905.67,-2657.29,44498.21
50107,10/11/2024 2:30:30 PM,21905.72,-2657.25,44498.25
50107,10/11/2024 2:30:31 PM,21905.78,-2657.22,44498.28
50107,10/11/2024 2:30:32 PM,21905.82,-2657.18,44498.29
50107,10/11/2024 2:30:33 PM,21905.88,-2657.16,44498.34
50107,10/11/2024 2:30:34 PM,21905.92,-2657.15,44498.31
50107,10/11/2024 2:30:35 PM,21905.99,-2657.16,44498.31
50107,10/11/2024 2:30:36 PM,21906.06,-2657.16,44498.24
50107,10/11/2024 2:30:37 PM,21906.14,-2657.21,44498.20
50107,10/11/2024 2:30:38 PM,21906.23,-2657.27,44498.19
50107,10/11/2024 2:30:39 PM,21906.31,-2657.35,44498.19
50107,10/11/2024 2:30:40 PM,21906.38,-2657.41,44498.20
50107,10/11/2024 2:30:41 PM,21906.44,-2657.47,44498.17
50107,10/11/2024 2:30:42 PM,21906.50,-2657.54,44498.21
50107,10/11/2024 2:30:43 PM,21906.54,-2657.62,44498.24
50107,10/11/2024 2:30:44 PM,21906.58,-2657.64,44498.27
50107,10/11/2024 2:30:45 PM,21906.61,-2657.69,44498.28
50107,10/11/2024 2:30:46 PM,21906.66,-2657.71,44498.30
50107,10/11/2024 2:30:47 PM,21906.70,-2657.69,44498.24
50107,10/11/2024 2:30:48 PM,21906.78,-2657.74,44498.21
50107,10/11/2024 2:30:49 PM,21906.85,-2657.76,44498.18
50107,10/11/2024 2:30:50 PM,21906.98,-2657.80,44498.15
50107,10/11/2024 2:30:51 PM,21907.06,-2657.82,44498.16
50107,10/11/2024 2:30:52 PM,21907.11,-2657.79,44498.20
50107,10/11/2024 2:30:53 PM,21907.14,-2657.79,44498.20
50107,10/11/2024 2:30:54 PM,21907.15,-2657.80,44498.23
50107,10/11/2024 2:30:55 PM,21907.16,-2657.83,44498.24
50107,10/11/2024 2:30:56 PM,21907.17,-2657.81,44498.21
50107,10/11/2024 2:30:57 PM,21907.20,-2657.81,44498.21
50107,10/11/2024 2:30:58 PM,21907.18,-2657.76,44498.19
50107,10/11/2024 2:30:59 PM,21907.23,-2657.69,44498.13
50107,10/11/2024 2:31:00 PM,21907.26,-2657.62,44498.16
50107,10/11/2024 2:31:01 PM,21907.32,-2657.59,44498.16
50107,10/11/2024 2:31:02 PM,21907.38,-2657.55,44498.15
50107,10/11/2024 2:31:03 PM,21907.43,-2657.52,44498.16
50107,10/11/2024 2:31:04 PM,21907.47,-2657.48,44498.18
50107,10/11/2024 2:31:05 PM,21907.52,-2657.49,44498.18
50107,10/11/2024 2:31:06 PM,21907.54,-2657.50,44498.21
50107,10/11/2024 2:31:07 PM,21907.51,-2657.51,44498.23
50107,10/11/2024 2:31:08 PM,21907.53,-2657.52,44498.22
50107,10/11/2024 2:31:09 PM,21907.51,-2657.53,44498.25
50107,10/11/2024 2:31:10 PM,21907.48,-2657.53,44498.27
50107,10/11/2024 2:31:11 PM,21907.44,-2657.58,44498.29
50107,10/11/2024 2:31:12 PM,21907.42,-2657.60,44498.30
50107,10/11/2024 2:31:13 PM,21907.40,-2657.65,44498.34
50107,10/11/2024 2:31:14 PM,21907.42,-2657.66,44498.30
50107,10/11/2024 2:31:15 PM,21907.48,-2657.66,44498.30
50107,10/11/2024 2:31:16 PM,21907.54,-2657.66,44498.26
50107,10/11/2024 2:31:17 PM,21907.62,-2657.65,44498.26
50107,10/11/2024 2:31:18 PM,21907.70,-2657.63,44498.18
50107,10/11/2024 2:31:19 PM,21907.78,-2657.62,44498.14
50107,10/11/2024 2:31:20 PM,21907.86,-2657.63,44498.13
50107,10/11/2024 2:31:21 PM,21907.97,-2657.66,44498.10
50107,10/11/2024 2:31:22 PM,21908.08,-2657.70,44498.09
50107,10/11/2024 2:31:23 PM,21908.17,-2657.75,44498.05
50107,10/11/2024 2:31:24 PM,21908.31,-2657.80,44498.00
50107,10/11/2024 2:31:25 PM,21908.44,-2657.85,44497.89
50107,10/11/2024 2:31:26 PM,21908.63,-2657.93,44497.83
50107,10/11/2024 2:31:27 PM,21908.82,-2658.00,44497.78
50107,10/11/2024 2:31:28 PM,21909.00,-2658.09,44497.76
50107,10/11/2024 2:31:29 PM,21909.19,-2658.13,44497.71
50107,10/11/2024 2:31:30 PM,21909.34,-2658.19,44497.66
50107,10/11/2024 2:31:31 PM,21909.43,-2658.24,44497.70
50107,10/11/2024 2:31:32 PM,21909.53,-2658.29,44497.78
50107,10/11/2024 2:31:33 PM,21909.58,-2658.32,44497.84
50107,10/11/2024 2:31:34 PM,21909.58,-2658.34,44497.95
50107,10/11/2024 2:31:35 PM,21909.54,-2658.35,44498.02
50107,10/11/2024 2:31:36 PM,21909.48,-2658.36,44498.05
50107,10/11/2024 2:31:37 PM,21909.43,-2658.36,44498.11
50107,10/11/2024 2:31:38 PM,21909.36,-2658.34,44498.15
50107,10/11/2024 2:31:39 PM,21909.30,-2658.30,44498.15
50107,10/11/2024 2:31:40 PM,21909.25,-2658.28,44498.14
50107,10/11/2024 2:31:41 PM,21909.22,-2658.27,44498.17
50107,10/11/2024 2:31:42 PM,21909.23,-2658.25,44498.16
50107,10/11/2024 2:31:43 PM,21909.20,-2658.22,44498.19
50107,10/11/2024 2:31:44 PM,21909.22,-2658.21,44498.18
