MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,10/11/2024 2:22:45 PM,22403.10,-1767.01,43634.76
50120,10/11/2024 2:22:46 PM,22403.07,-1767.03,43634.75
50120,10/11/2024 2:22:47 PM,22403.08,-1767.07,43634.75
50120,10/11/2024 2:22:48 PM,22403.11,-1767.09,43634.73
50120,10/11/2024 2:22:49 PM,22403.09,-1767.10,43634.74
50120,10/11/2024 2:22:50 PM,22403.12,-1767.15,43634.74
50120,10/11/2024 2:22:51 PM,22403.12,-1767.17,43634.69
50120,10/11/2024 2:22:52 PM,22403.17,-1767.19,43634.69
50120,10/11/2024 2:22:53 PM,22403.19,-1767.22,43634.68
50120,10/11/2024 2:22:54 PM,22403.21,-1767.26,43634.67
50120,10/11/2024 2:22:55 PM,22403.22,-1767.32,43634.65
50120,10/11/2024 2:22:56 PM,22403.20,-1767.33,43634.63
50120,10/11/2024 2:22:57 PM,22403.14,-1767.36,43634.63
50120,10/11/2024 2:22:58 PM,22403.10,-1767.40,43634.62
50120,10/11/2024 2:22:59 PM,22403.01,-1767.41,43634.58
50120,10/11/2024 2:23:00 PM,22402.92,-1767.41,43634.64
50120,10/11/2024 2:23:01 PM,22402.85,-1767.39,43634.61
50120,10/11/2024 2:23:02 PM,22402.74,-1767.40,43634.63
50120,10/11/2024 2:23:03 PM,22402.66,-1767.39,43634.62
50120,10/11/2024 2:23:04 PM,22402.61,-1767.38,43634.58
50120,10/11/2024 2:23:05 PM,22402.59,-1767.34,43634.60
50120,10/11/2024 2:23:06 PM,22402.54,-1767.34,43634.59
50120,10/11/2024 2:23:07 PM,22402.51,-1767.34,43634.60
50120,10/11/2024 2:23:08 PM,22402.49,-1767.33,43634.60
50120,10/11/2024 2:23:09 PM,22402.47,-1767.32,43634.60
50120,10/11/2024 2:23:10 PM,22402.43,-1767.32,43634.60
50120,10/11/2024 2:23:11 PM,22402.44,-1767.30,43634.63
50120,10/11/2024 2:23:12 PM,22402.47,-1767.30,43634.59
50120,10/11/2024 2:23:13 PM,22402.53,-1767.26,43634.60
50120,10/11/2024 2:23:14 PM,22402.61,-1767.20,43634.62
50120,10/11/2024 2:23:15 PM,22402.72,-1767.16,43634.62
50120,10/11/2024 2:23:16 PM,22402.81,-1767.12,43634.64
50120,10/11/2024 2:23:17 PM,22402.93,-1767.08,43634.64
50120,10/11/2024 2:23:18 PM,22403.00,-1767.04,43634.62
50120,10/11/2024 2:23:19 PM,22403.11,-1767.05,43634.64
50120,10/11/2024 2:23:20 PM,22403.20,-1767.01,43634.67
50120,10/11/2024 2:23:21 PM,22403.30,-1766.97,43634.69
50120,10/11/2024 2:23:22 PM,22403.37,-1766.94,43634.73
50120,10/11/2024 2:23:23 PM,22403.40,-1766.89,43634.74
50120,10/11/2024 2:23:24 PM,22403.45,-1766.84,43634.74
50120,10/11/2024 2:23:25 PM,22403.50,-1766.79,43634.73
50120,10/11/2024 2:23:26 PM,22403.52,-1766.76,43634.80
50120,10/11/2024 2:23:27 PM,22403.53,-1766.71,43634.81
50120,10/11/2024 2:23:28 PM,22403.55,-1766.65,43634.83
50120,10/11/2024 2:23:29 PM,22403.57,-1766.57,43634.84
50120,10/11/2024 2:23:30 PM,22403.55,-1766.50,43634.88
50120,10/11/2024 2:23:31 PM,22403.56,-1766.43,43634.89
50120,10/11/2024 2:23:32 PM,22403.55,-1766.37,43634.90
50120,10/11/2024 2:23:33 PM,22403.58,-1766.30,43634.89
50120,10/11/2024 2:23:34 PM,22403.57,-1766.24,43634.92
50120,10/11/2024 2:23:35 PM,22403.57,-1766.21,43634.89
50120,10/11/2024 2:23:36 PM,22403.57,-1766.21,43634.84
50120,10/11/2024 2:23:37 PM,22403.57,-1766.21,43634.85
50120,10/11/2024 2:23:38 PM,22403.61,-1766.19,43634.83
50120,10/11/2024 2:23:39 PM,22403.62,-1766.16,43634.83
50120,10/11/2024 2:23:40 PM,22403.62,-1766.12,43634.82
50120,10/11/2024 2:23:41 PM,22403.65,-1766.06,43634.83
50120,10/11/2024 2:23:42 PM,22403.69,-1765.98,43634.86
50120,10/11/2024 2:23:43 PM,22403.72,-1765.93,43634.90
50120,10/11/2024 2:23:44 PM,22403.75,-1765.84,43634.89
50120,10/11/2024 2:23:45 PM,22403.76,-1765.79,43634.93
50120,10/11/2024 2:23:46 PM,22403.83,-1765.71,43634.95
50120,10/11/2024 2:23:47 PM,22403.86,-1765.65,43634.97
50120,10/11/2024 2:23:48 PM,22403.90,-1765.61,43634.97
50120,10/11/2024 2:23:49 PM,22403.95,-1765.53,43634.93
50120,10/11/2024 2:23:50 PM,22403.98,-1765.44,43634.95
50120,10/11/2024 2:23:51 PM,22404.06,-1765.38,43634.94
50120,10/11/2024 2:23:52 PM,22404.11,-1765.33,43634.98
50120,10/11/2024 2:23:53 PM,22404.16,-1765.25,43634.98
50120,10/11/2024 2:23:54 PM,22404.20,-1765.18,43635.01
50120,10/11/2024 2:23:55 PM,22404.22,-1765.15,43635.01
50120,10/11/2024 2:23:56 PM,22404.19,-1765.11,43635.00
50120,10/11/2024 2:23:57 PM,22404.16,-1765.08,43634.94
50120,10/11/2024 2:23:58 PM,22404.13,-1765.07,43634.93
50120,10/11/2024 2:23:59 PM,22404.13,-1765.05,43634.92
50120,10/11/2024 2:24:00 PM,22404.12,-1765.03,43634.92
50120,10/11/2024 2:24:01 PM,22404.07,-1765.03,43634.91
50120,10/11/2024 2:24:02 PM,22404.00,-1765.02,43634.89
50120,10/11/2024 2:24:03 PM,22403.95,-1765.04,43634.86
50120,10/11/2024 2:24:04 PM,22403.85,-1765.06,43634.83
50120,10/11/2024 2:24:05 PM,22403.76,-1765.06,43634.81
50120,10/11/2024 2:24:06 PM,22403.66,-1765.08,43634.79
50120,10/11/2024 2:24:07 PM,22403.57,-1765.10,43634.75
50120,10/11/2024 2:24:08 PM,22403.48,-1765.12,43634.74
50120,10/11/2024 2:24:09 PM,22403.39,-1765.10,43634.70
50120,10/11/2024 2:24:10 PM,22403.33,-1765.11,43634.67
50120,10/11/2024 2:24:11 PM,22403.27,-1765.13,43634.65
50120,10/11/2024 2:24:12 PM,22403.29,-1765.14,43634.61
50120,10/11/2024 2:24:13 PM,22403.30,-1765.19,43634.58
50120,10/11/2024 2:24:14 PM,22403.29,-1765.22,43634.58
50120,10/11/2024 2:24:15 PM,22403.31,-1765.27,43634.52
50120,10/11/2024 2:24:16 PM,22403.35,-1765.32,43634.48
50120,10/11/2024 2:24:17 PM,22403.40,-1765.39,43634.40
50120,10/11/2024 2:24:18 PM,22403.46,-1765.49,43634.36
50120,10/11/2024 2:24:19 PM,22403.53,-1765.59,43634.29
50120,10/11/2024 2:24:20 PM,22403.58,-1765.69,43634.31
50120,10/11/2024 2:24:21 PM,22403.68,-1765.78,43634.24
50120,10/11/2024 2:24:22 PM,22403.80,-1765.86,43634.24
50120,10/11/2024 2:24:23 PM,22403.92,-1765.96,43634.20
50120,10/11/2024 2:24:24 PM,22404.03,-1766.06,43634.21
50120,10/11/2024 2:24:25 PM,22404.13,-1766.17,43634.19
50120,10/11/2024 2:24:26 PM,22404.24,-1766.26,43634.17
50120,10/11/2024 2:24:27 PM,22404.31,-1766.33,43634.18
50120,10/11/2024 2:24:28 PM,22404.33,-1766.41,43634.17
50120,10/11/2024 2:24:29 PM,22404.39,-1766.50,43634.17
50120,10/11/2024 2:24:30 PM,22404.44,-1766.57,43634.17
50120,10/11/2024 2:24:31 PM,22404.44,-1766.64,43634.16
50120,10/11/2024 2:24:32 PM,22404.47,-1766.71,43634.17
50120,10/11/2024 2:24:33 PM,22404.49,-1766.76,43634.15
50120,10/11/2024 2:24:34 PM,22404.53,-1766.81,43634.17
50120,10/11/2024 2:24:35 PM,22404.54,-1766.87,43634.16
50120,10/11/2024 2:24:36 PM,22404.58,-1766.92,43634.18
50120,10/11/2024 2:24:37 PM,22404.60,-1766.96,43634.21
50120,10/11/2024 2:24:38 PM,22404.61,-1766.98,43634.24
50120,10/11/2024 2:24:39 PM,22404.62,-1767.00,43634.22
50120,10/11/2024 2:24:40 PM,22404.63,-1767.04,43634.27
50120,10/11/2024 2:24:41 PM,22404.62,-1767.07,43634.29
50120,10/11/2024 2:24:42 PM,22404.63,-1767.10,43634.29
50120,10/11/2024 2:24:43 PM,22404.62,-1767.13,43634.33
50120,10/11/2024 2:24:44 PM,22404.66,-1767.16,43634.29
50120,10/11/2024 2:24:45 PM,22404.69,-1767.19,43634.31
50120,10/11/2024 2:24:46 PM,22404.76,-1767.21,43634.30
50120,10/11/2024 2:24:47 PM,22404.84,-1767.22,43634.34
50120,10/11/2024 2:24:48 PM,22404.94,-1767.24,43634.39
50120,10/11/2024 2:24:49 PM,22405.09,-1767.23,43634.36
50120,10/11/2024 2:24:50 PM,22405.17,-1767.24,43634.39
50120,10/11/2024 2:24:51 PM,22405.24,-1767.25,43634.42
50120,10/11/2024 2:24:52 PM,22405.34,-1767.27,43634.42
50120,10/11/2024 2:24:53 PM,22405.37,-1767.27,43634.45
50120,10/11/2024 2:24:54 PM,22405.42,-1767.27,43634.49
50120,10/11/2024 2:24:55 PM,22405.49,-1767.29,43634.54
50120,10/11/2024 2:24:56 PM,22405.53,-1767.31,43634.58
50120,10/11/2024 2:24:57 PM,22405.54,-1767.35,43634.56
50120,10/11/2024 2:24:58 PM,22405.54,-1767.28,43634.63
50120,10/11/2024 2:24:59 PM,22405.55,-1767.26,43634.67
50120,10/11/2024 2:25:00 PM,22405.53,-1767.22,43634.66
50120,10/11/2024 2:25:01 PM,22405.47,-1767.18,43634.76
50120,10/11/2024 2:25:02 PM,22405.45,-1767.12,43634.77
50120,10/11/2024 2:25:03 PM,22405.37,-1767.08,43634.78
50120,10/11/2024 2:25:04 PM,22405.33,-1767.01,43634.82
50120,10/11/2024 2:25:05 PM,22405.24,-1766.98,43634.83
50120,10/11/2024 2:25:06 PM,22405.15,-1766.90,43634.85
50120,10/11/2024 2:25:07 PM,22405.04,-1766.88,43634.89
50120,10/11/2024 2:25:08 PM,22404.94,-1766.86,43634.87
50120,10/11/2024 2:25:09 PM,22404.85,-1766.85,43634.88
50120,10/11/2024 2:25:10 PM,22404.73,-1766.86,43634.84
50120,10/11/2024 2:25:11 PM,22404.64,-1766.87,43634.85
50120,10/11/2024 2:25:12 PM,22404.55,-1766.89,43634.85
50120,10/11/2024 2:25:13 PM,22404.49,-1766.91,43634.85
50120,10/11/2024 2:25:14 PM,22404.42,-1766.90,43634.79
50120,10/11/2024 2:25:15 PM,22404.37,-1766.92,43634.79
50120,10/11/2024 2:25:16 PM,22404.35,-1766.94,43634.78
50120,10/11/2024 2:25:17 PM,22404.33,-1766.93,43634.76
50120,10/11/2024 2:25:18 PM,22404.33,-1766.93,43634.78
50120,10/11/2024 2:25:19 PM,22404.38,-1766.94,43634.77
50120,10/11/2024 2:25:20 PM,22404.41,-1766.90,43634.78
50120,10/11/2024 2:25:21 PM,22404.49,-1766.86,43634.78
50120,10/11/2024 2:25:22 PM,22404.57,-1766.84,43634.80
50120,10/11/2024 2:25:23 PM,22404.64,-1766.82,43634.80
50120,10/11/2024 2:25:24 PM,22404.68,-1766.79,43634.81
50120,10/11/2024 2:25:25 PM,22404.71,-1766.74,43634.83
50120,10/11/2024 2:25:26 PM,22404.74,-1766.70,43634.84
50120,10/11/2024 2:25:27 PM,22404.78,-1766.66,43634.88
50120,10/11/2024 2:25:28 PM,22404.74,-1766.62,43634.85
50120,10/11/2024 2:25:29 PM,22404.72,-1766.57,43634.91
50120,10/11/2024 2:25:30 PM,22404.71,-1766.53,43634.97
50120,10/11/2024 2:25:31 PM,22404.65,-1766.48,43634.97
50120,10/11/2024 2:25:32 PM,22404.56,-1766.43,43635.00
50120,10/11/2024 2:25:33 PM,22404.50,-1766.35,43634.97
50120,10/11/2024 2:25:34 PM,22404.40,-1766.27,43635.03
50120,10/11/2024 2:25:35 PM,22404.28,-1766.18,43635.04
50120,10/11/2024 2:25:36 PM,22404.16,-1766.13,43635.03
50120,10/11/2024 2:25:37 PM,22404.06,-1766.05,43635.04
50120,10/11/2024 2:25:38 PM,22403.92,-1765.97,43635.06
50120,10/11/2024 2:25:39 PM,22403.76,-1765.89,43635.04
50120,10/11/2024 2:25:40 PM,22403.62,-1765.83,43635.03
50120,10/11/2024 2:25:41 PM,22403.51,-1765.74,43635.03
50120,10/11/2024 2:25:42 PM,22403.42,-1765.67,43635.02
50120,10/11/2024 2:25:43 PM,22403.34,-1765.60,43635.03
50120,10/11/2024 2:25:44 PM,22403.29,-1765.54,43635.02
50120,10/11/2024 2:25:45 PM,22403.27,-1765.46,43634.97
50120,10/11/2024 2:25:46 PM,22403.22,-1765.41,43634.97
50120,10/11/2024 2:25:47 PM,22403.20,-1765.36,43634.95
50120,10/11/2024 2:25:48 PM,22403.21,-1765.31,43634.91
50120,10/11/2024 2:25:49 PM,22403.23,-1765.26,43634.90
50120,10/11/2024 2:25:50 PM,22403.23,-1765.20,43634.91
50120,10/11/2024 2:25:51 PM,22403.26,-1765.16,43634.90
50120,10/11/2024 2:25:52 PM,22403.31,-1765.10,43634.89
50120,10/11/2024 2:25:53 PM,22403.36,-1765.03,43634.89
50120,10/11/2024 2:25:54 PM,22403.41,-1764.97,43634.85
50120,10/11/2024 2:25:55 PM,22403.48,-1764.89,43634.89
50120,10/11/2024 2:25:56 PM,22403.50,-1764.84,43634.93
50120,10/11/2024 2:25:57 PM,22403.51,-1764.75,43634.95
50120,10/11/2024 2:25:58 PM,22403.52,-1764.67,43634.94
50120,10/11/2024 2:25:59 PM,22403.49,-1764.57,43634.92
50120,10/11/2024 2:26:00 PM,22403.46,-1764.50,43634.94
50120,10/11/2024 2:26:01 PM,22403.39,-1764.41,43634.95
50120,10/11/2024 2:26:02 PM,22403.31,-1764.35,43634.94
50120,10/11/2024 2:26:03 PM,22403.21,-1764.31,43634.93
50120,10/11/2024 2:26:04 PM,22403.08,-1764.23,43634.90
50120,10/11/2024 2:26:05 PM,22402.97,-1764.15,43634.93
50120,10/11/2024 2:26:06 PM,22402.84,-1764.08,43634.88
50120,10/11/2024 2:26:07 PM,22402.69,-1764.01,43634.87
50120,10/11/2024 2:26:08 PM,22402.58,-1763.96,43634.83
50120,10/11/2024 2:26:09 PM,22402.48,-1763.92,43634.77
50120,10/11/2024 2:26:10 PM,22402.39,-1763.87,43634.74
50120,10/11/2024 2:26:11 PM,22402.28,-1763.82,43634.72
50120,10/11/2024 2:26:12 PM,22402.18,-1763.80,43634.70
50120,10/11/2024 2:26:13 PM,22402.08,-1763.76,43634.64
50120,10/11/2024 2:26:14 PM,22401.99,-1763.75,43634.58
50120,10/11/2024 2:26:15 PM,22401.90,-1763.74,43634.56
50120,10/11/2024 2:26:16 PM,22401.82,-1763.74,43634.51
50120,10/11/2024 2:26:17 PM,22401.75,-1763.72,43634.48
50120,10/11/2024 2:26:18 PM,22401.69,-1763.69,43634.45
50120,10/11/2024 2:26:19 PM,22401.62,-1763.68,43634.41
50120,10/11/2024 2:26:20 PM,22401.60,-1763.65,43634.38
50120,10/11/2024 2:26:21 PM,22401.58,-1763.60,43634.37
50120,10/11/2024 2:26:22 PM,22401.57,-1763.54,43634.32
50120,10/11/2024 2:26:23 PM,22401.53,-1763.52,43634.31
50120,10/11/2024 2:26:24 PM,22401.48,-1763.50,43634.27
50120,10/11/2024 2:26:25 PM,22401.43,-1763.49,43634.26
50120,10/11/2024 2:26:26 PM,22401.41,-1763.49,43634.20
50120,10/11/2024 2:26:27 PM,22401.35,-1763.52,43634.20
50120,10/11/2024 2:26:28 PM,22401.30,-1763.54,43634.14
50120,10/11/2024 2:26:29 PM,22401.21,-1763.57,43634.11
50120,10/11/2024 2:26:30 PM,22401.16,-1763.64,43634.04
50120,10/11/2024 2:26:31 PM,22401.07,-1763.70,43633.99
50120,10/11/2024 2:26:32 PM,22400.99,-1763.78,43633.90
50120,10/11/2024 2:26:33 PM,22400.92,-1763.85,43633.89
50120,10/11/2024 2:26:34 PM,22400.84,-1763.90,43633.84
50120,10/11/2024 2:26:35 PM,22400.73,-1763.94,43633.81
50120,10/11/2024 2:26:36 PM,22400.63,-1763.98,43633.77
50120,10/11/2024 2:26:37 PM,22400.51,-1763.99,43633.73
50120,10/11/2024 2:26:38 PM,22400.40,-1764.03,43633.74
50120,10/11/2024 2:26:39 PM,22400.28,-1764.04,43633.68
50120,10/11/2024 2:26:40 PM,22400.16,-1764.04,43633.68
50120,10/11/2024 2:26:41 PM,22400.05,-1764.03,43633.67
50120,10/11/2024 2:26:42 PM,22399.97,-1764.03,43633.62
50120,10/11/2024 2:26:43 PM,22399.90,-1764.02,43633.63
50120,10/11/2024 2:26:44 PM,22399.85,-1764.00,43633.60
50120,10/11/2024 2:26:45 PM,22399.85,-1763.98,43633.58
50120,10/11/2024 2:26:46 PM,22399.84,-1763.94,43633.54
50120,10/11/2024 2:26:47 PM,22399.86,-1763.89,43633.55
50120,10/11/2024 2:26:48 PM,22399.86,-1763.87,43633.54
50120,10/11/2024 2:26:49 PM,22399.93,-1763.85,43633.52
50120,10/11/2024 2:26:50 PM,22399.93,-1763.82,43633.50
50120,10/11/2024 2:26:51 PM,22399.96,-1763.79,43633.47
50120,10/11/2024 2:26:52 PM,22399.99,-1763.79,43633.49
50120,10/11/2024 2:26:53 PM,22400.08,-1763.79,43633.40
50120,10/11/2024 2:26:54 PM,22400.11,-1763.80,43633.40
50120,10/11/2024 2:26:55 PM,22400.16,-1763.82,43633.40
50120,10/11/2024 2:26:56 PM,22400.16,-1763.83,43633.38
50120,10/11/2024 2:26:57 PM,22400.20,-1763.86,43633.36
50120,10/11/2024 2:26:58 PM,22400.22,-1763.85,43633.34
50120,10/11/2024 2:26:59 PM,22400.23,-1763.86,43633.32
50120,10/11/2024 2:27:00 PM,22400.28,-1763.86,43633.29
50120,10/11/2024 2:27:01 PM,22400.33,-1763.88,43633.29
50120,10/11/2024 2:27:02 PM,22400.37,-1763.94,43633.19
50120,10/11/2024 2:27:03 PM,22400.41,-1764.01,43633.18
50120,10/11/2024 2:27:04 PM,22400.48,-1764.08,43633.14
50120,10/11/2024 2:27:05 PM,22400.51,-1764.15,43633.13
50120,10/11/2024 2:27:06 PM,22400.56,-1764.23,43633.08
50120,10/11/2024 2:27:07 PM,22400.58,-1764.33,43633.02
50120,10/11/2024 2:27:08 PM,22400.62,-1764.41,43632.97
50120,10/11/2024 2:27:09 PM,22400.63,-1764.47,43632.95
50120,10/11/2024 2:27:10 PM,22400.65,-1764.54,43632.93
50120,10/11/2024 2:27:11 PM,22400.67,-1764.61,43632.93
50120,10/11/2024 2:27:12 PM,22400.72,-1764.65,43632.92
50120,10/11/2024 2:27:13 PM,22400.79,-1764.69,43632.95
50120,10/11/2024 2:27:14 PM,22400.83,-1764.73,43632.95
50120,10/11/2024 2:27:15 PM,22400.89,-1764.74,43632.98
50120,10/11/2024 2:27:16 PM,22400.94,-1764.71,43632.96
50120,10/11/2024 2:27:17 PM,22401.03,-1764.69,43632.99
50120,10/11/2024 2:27:18 PM,22401.10,-1764.65,43633.03
50120,10/11/2024 2:27:19 PM,22401.18,-1764.64,43633.08
50120,10/11/2024 2:27:20 PM,22401.28,-1764.61,43633.09
50120,10/11/2024 2:27:21 PM,22401.38,-1764.55,43633.13
50120,10/11/2024 2:27:22 PM,22401.47,-1764.48,43633.18
50120,10/11/2024 2:27:23 PM,22401.54,-1764.40,43633.21
50120,10/11/2024 2:27:24 PM,22401.66,-1764.30,43633.27
50120,10/11/2024 2:27:25 PM,22401.77,-1764.20,43633.34
50120,10/11/2024 2:27:26 PM,22401.88,-1764.14,43633.36
50120,10/11/2024 2:27:27 PM,22401.97,-1764.07,43633.41
50120,10/11/2024 2:27:28 PM,22402.05,-1764.01,43633.45
50120,10/11/2024 2:27:29 PM,22402.16,-1763.92,43633.47
50120,10/11/2024 2:27:30 PM,22402.22,-1763.85,43633.53
50120,10/11/2024 2:27:31 PM,22402.27,-1763.77,43633.56
50120,10/11/2024 2:27:32 PM,22402.32,-1763.68,43633.63
50120,10/11/2024 2:27:33 PM,22402.40,-1763.61,43633.67
50120,10/11/2024 2:27:34 PM,22402.43,-1763.53,43633.66
50120,10/11/2024 2:27:35 PM,22402.43,-1763.49,43633.71
50120,10/11/2024 2:27:36 PM,22402.45,-1763.44,43633.70
50120,10/11/2024 2:27:37 PM,22402.49,-1763.37,43633.73
50120,10/11/2024 2:27:38 PM,22402.50,-1763.31,43633.75
50120,10/11/2024 2:27:39 PM,22402.50,-1763.27,43633.78
50120,10/11/2024 2:27:40 PM,22402.50,-1763.23,43633.79
50120,10/11/2024 2:27:41 PM,22402.51,-1763.16,43633.77
50120,10/11/2024 2:27:42 PM,22402.47,-1763.16,43633.77
50120,10/11/2024 2:27:43 PM,22402.46,-1763.15,43633.78
50120,10/11/2024 2:27:44 PM,22402.40,-1763.14,43633.78
50120,10/11/2024 2:27:45 PM,22402.33,-1763.12,43633.77
50120,10/11/2024 2:27:46 PM,22402.24,-1763.14,43633.68
50120,10/11/2024 2:27:47 PM,22402.16,-1763.17,43633.65
50120,10/11/2024 2:27:48 PM,22402.07,-1763.23,43633.62
50120,10/11/2024 2:27:49 PM,22401.96,-1763.24,43633.60
50120,10/11/2024 2:27:50 PM,22401.87,-1763.29,43633.56
50120,10/11/2024 2:27:51 PM,22401.79,-1763.34,43633.53
50120,10/11/2024 2:27:52 PM,22401.67,-1763.40,43633.56
50120,10/11/2024 2:27:53 PM,22401.60,-1763.40,43633.55
50120,10/11/2024 2:27:54 PM,22401.55,-1763.42,43633.56
50120,10/11/2024 2:27:55 PM,22401.45,-1763.45,43633.58
50120,10/11/2024 2:27:56 PM,22401.37,-1763.47,43633.54
50120,10/11/2024 2:27:57 PM,22401.27,-1763.50,43633.54
50120,10/11/2024 2:27:58 PM,22401.17,-1763.52,43633.51
50120,10/11/2024 2:27:59 PM,22401.07,-1763.58,43633.47
50120,10/11/2024 2:28:00 PM,22400.98,-1763.65,43633.45
50120,10/11/2024 2:28:01 PM,22400.93,-1763.72,43633.40
50120,10/11/2024 2:28:02 PM,22400.90,-1763.78,43633.34
50120,10/11/2024 2:28:03 PM,22400.86,-1763.88,43633.30
50120,10/11/2024 2:28:04 PM,22400.85,-1763.95,43633.26
50120,10/11/2024 2:28:05 PM,22400.81,-1764.03,43633.22
50120,10/11/2024 2:28:06 PM,22400.79,-1764.10,43633.18
50120,10/11/2024 2:28:07 PM,22400.78,-1764.19,43633.19
50120,10/11/2024 2:28:08 PM,22400.82,-1764.27,43633.14
50120,10/11/2024 2:28:09 PM,22400.84,-1764.35,43633.14
50120,10/11/2024 2:28:10 PM,22400.86,-1764.42,43633.13
50120,10/11/2024 2:28:11 PM,22400.90,-1764.49,43633.07
50120,10/11/2024 2:28:12 PM,22400.93,-1764.57,43633.06
50120,10/11/2024 2:28:13 PM,22400.99,-1764.64,43633.07
50120,10/11/2024 2:28:14 PM,22401.04,-1764.68,43633.06
50120,10/11/2024 2:28:15 PM,22401.07,-1764.74,43633.10
50120,10/11/2024 2:28:16 PM,22401.13,-1764.81,43633.09
50120,10/11/2024 2:28:17 PM,22401.18,-1764.88,43633.06
50120,10/11/2024 2:28:18 PM,22401.22,-1764.97,43633.07
50120,10/11/2024 2:28:19 PM,22401.24,-1765.05,43633.06
50120,10/11/2024 2:28:20 PM,22401.29,-1765.10,43633.04
50120,10/11/2024 2:28:21 PM,22401.32,-1765.17,43633.04
50120,10/11/2024 2:28:22 PM,22401.34,-1765.25,43633.06
50120,10/11/2024 2:28:23 PM,22401.38,-1765.33,43633.04
50120,10/11/2024 2:28:24 PM,22401.37,-1765.41,43633.04
50120,10/11/2024 2:28:25 PM,22401.42,-1765.46,43633.02
50120,10/11/2024 2:28:26 PM,22401.44,-1765.52,43633.02
50120,10/11/2024 2:28:27 PM,22401.45,-1765.59,43633.02
50120,10/11/2024 2:28:28 PM,22401.50,-1765.65,43633.00
50120,10/11/2024 2:28:29 PM,22401.52,-1765.70,43633.02
50120,10/11/2024 2:28:30 PM,22401.54,-1765.76,43633.03
50120,10/11/2024 2:28:31 PM,22401.60,-1765.81,43633.02
50120,10/11/2024 2:28:32 PM,22401.66,-1765.85,43633.03
50120,10/11/2024 2:28:33 PM,22401.70,-1765.89,43633.07
50120,10/11/2024 2:28:34 PM,22401.75,-1765.94,43633.08
50120,10/11/2024 2:28:35 PM,22401.81,-1765.99,43633.11
50120,10/11/2024 2:28:36 PM,22401.87,-1766.02,43633.09
50120,10/11/2024 2:28:37 PM,22401.93,-1766.08,43633.10
50120,10/11/2024 2:28:38 PM,22402.01,-1766.14,43633.12
50120,10/11/2024 2:28:39 PM,22402.08,-1766.17,43633.13
50120,10/11/2024 2:28:40 PM,22402.16,-1766.20,43633.17
50120,10/11/2024 2:28:41 PM,22402.22,-1766.25,43633.24
50120,10/11/2024 2:28:42 PM,22402.28,-1766.29,43633.25
50120,10/11/2024 2:28:43 PM,22402.33,-1766.30,43633.31
50120,10/11/2024 2:28:44 PM,22402.40,-1766.33,43633.29
50120,10/11/2024 2:28:45 PM,22402.46,-1766.35,43633.33
50120,10/11/2024 2:28:46 PM,22402.50,-1766.38,43633.35
50120,10/11/2024 2:28:47 PM,22402.56,-1766.40,43633.33
50120,10/11/2024 2:28:48 PM,22402.59,-1766.42,43633.40
50120,10/11/2024 2:28:49 PM,22402.59,-1766.45,43633.40
50120,10/11/2024 2:28:50 PM,22402.66,-1766.46,43633.40
50120,10/11/2024 2:28:51 PM,22402.73,-1766.48,43633.44
50120,10/11/2024 2:28:52 PM,22402.78,-1766.50,43633.45
50120,10/11/2024 2:28:53 PM,22402.81,-1766.49,43633.53
50120,10/11/2024 2:28:54 PM,22402.87,-1766.51,43633.56
50120,10/11/2024 2:28:55 PM,22402.90,-1766.54,43633.58
50120,10/11/2024 2:28:56 PM,22402.92,-1766.54,43633.60
50120,10/11/2024 2:28:57 PM,22402.97,-1766.56,43633.63
50120,10/11/2024 2:28:58 PM,22402.96,-1766.58,43633.64
50120,10/11/2024 2:28:59 PM,22403.01,-1766.60,43633.67
50120,10/11/2024 2:29:00 PM,22403.04,-1766.60,43633.68
50120,10/11/2024 2:29:01 PM,22403.06,-1766.63,43633.71
50120,10/11/2024 2:29:02 PM,22403.13,-1766.69,43633.68
50120,10/11/2024 2:29:03 PM,22403.18,-1766.71,43633.71
50120,10/11/2024 2:29:04 PM,22403.28,-1766.73,43633.71
50120,10/11/2024 2:29:05 PM,22403.36,-1766.73,43633.73
50120,10/11/2024 2:29:06 PM,22403.46,-1766.71,43633.80
50120,10/11/2024 2:29:07 PM,22403.54,-1766.69,43633.85
50120,10/11/2024 2:29:08 PM,22403.65,-1766.67,43633.87
50120,10/11/2024 2:29:09 PM,22403.76,-1766.62,43633.96
50120,10/11/2024 2:29:10 PM,22403.84,-1766.55,43634.02
50120,10/11/2024 2:29:11 PM,22403.94,-1766.53,43634.05
50120,10/11/2024 2:29:12 PM,22404.05,-1766.50,43634.07
50120,10/11/2024 2:29:13 PM,22404.16,-1766.45,43634.09
50120,10/11/2024 2:29:14 PM,22404.30,-1766.40,43634.11
50120,10/11/2024 2:29:15 PM,22404.41,-1766.37,43634.16
50120,10/11/2024 2:29:16 PM,22404.50,-1766.31,43634.18
50120,10/11/2024 2:29:17 PM,22404.60,-1766.27,43634.25
50120,10/11/2024 2:29:18 PM,22404.67,-1766.25,43634.29
50120,10/11/2024 2:29:19 PM,22404.72,-1766.24,43634.34
50120,10/11/2024 2:29:20 PM,22404.77,-1766.21,43634.35
50120,10/11/2024 2:29:21 PM,22404.83,-1766.21,43634.37
50120,10/11/2024 2:29:22 PM,22404.81,-1766.19,43634.40
