MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,10/11/2024 11:42:00 PM,22582.28,5188.46,41427.03
50127,10/11/2024 11:43:00 PM,22583.32,5188.16,41426.99
50127,10/11/2024 11:44:00 PM,22584.57,5186.79,41426.94
50127,10/11/2024 11:45:00 PM,22583.62,5186.87,41426.90
50127,10/11/2024 11:46:00 PM,22582.56,5187.90,41427.06
50127,10/11/2024 11:47:00 PM,22583.24,5188.68,41427.20
50127,10/11/2024 11:48:00 PM,22584.60,5188.77,41427.26
50127,10/11/2024 11:49:00 PM,22586.19,5188.48,41427.31
50127,10/11/2024 11:50:00 PM,22586.65,5188.52,41427.30
50127,10/11/2024 11:51:00 PM,22587.46,5188.48,41427.37
50127,10/11/2024 11:52:00 PM,22589.17,5188.39,41427.54
50127,10/11/2024 11:53:00 PM,22590.23,5188.67,41427.65
50127,10/11/2024 11:54:00 PM,22590.27,5188.96,41427.60
50127,10/11/2024 11:55:00 PM,22589.62,5189.14,41427.59
50127,10/11/2024 11:56:00 PM,22591.44,5188.96,41427.82
50127,10/11/2024 11:57:00 PM,22593.36,5188.46,41427.94
50127,10/11/2024 11:58:00 PM,22592.11,5188.36,41427.75
50127,10/11/2024 11:59:00 PM,22587.68,5189.19,41427.50
