MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,8/13/2024 9:09:40 PM,22306.82,-2177.06,45021.04
50109,8/13/2024 9:09:41 PM,22306.80,-2177.08,45021.03
50109,8/13/2024 9:09:42 PM,22306.84,-2177.09,45021.03
50109,8/13/2024 9:09:43 PM,22306.87,-2177.11,45021.05
50109,8/13/2024 9:09:44 PM,22306.89,-2177.11,45021.05
50109,8/13/2024 9:09:45 PM,22306.84,-2177.11,45021.07
50109,8/13/2024 9:09:46 PM,22306.86,-2177.12,45021.10
50109,8/13/2024 9:09:47 PM,22306.82,-2177.14,45021.12
50109,8/13/2024 9:09:48 PM,22306.90,-2177.15,45021.12
50109,8/13/2024 9:09:49 PM,22306.93,-2177.17,45021.12
50109,8/13/2024 9:09:50 PM,22307.00,-2177.18,45021.11
50109,8/13/2024 9:09:51 PM,22306.99,-2177.20,45021.10
50109,8/13/2024 9:09:52 PM,22307.02,-2177.22,45021.11
50109,8/13/2024 9:09:53 PM,22307.06,-2177.21,45021.13
50109,8/13/2024 9:09:54 PM,22307.09,-2177.19,45021.13
50109,8/13/2024 9:09:55 PM,22307.10,-2177.19,45021.15
50109,8/13/2024 9:09:56 PM,22307.14,-2177.21,45021.15
50109,8/13/2024 9:09:57 PM,22307.13,-2177.20,45021.17
50109,8/13/2024 9:09:58 PM,22307.22,-2177.20,45021.18
50109,8/13/2024 9:09:59 PM,22307.19,-2177.20,45021.18
50109,8/13/2024 9:10:00 PM,22307.15,-2177.22,45021.19
50109,8/13/2024 9:10:01 PM,22307.23,-2177.25,45021.18
50109,8/13/2024 9:10:02 PM,22307.25,-2177.25,45021.18
50109,8/13/2024 9:10:03 PM,22307.32,-2177.28,45021.14
50109,8/13/2024 9:10:04 PM,22307.30,-2177.27,45021.17
50109,8/13/2024 9:10:05 PM,22307.28,-2177.29,45021.20
50109,8/13/2024 9:10:06 PM,22307.28,-2177.29,45021.24
50109,8/13/2024 9:10:07 PM,22307.29,-2177.29,45021.22
50109,8/13/2024 9:10:08 PM,22307.31,-2177.31,45021.24
50109,8/13/2024 9:10:09 PM,22307.32,-2177.33,45021.23
50109,8/13/2024 9:10:10 PM,22307.26,-2177.33,45021.25
50109,8/13/2024 9:10:11 PM,22307.24,-2177.31,45021.24
50109,8/13/2024 9:10:12 PM,22307.24,-2177.32,45021.25
50109,8/13/2024 9:10:13 PM,22307.18,-2177.33,45021.26
50109,8/13/2024 9:10:14 PM,22307.17,-2177.31,45021.25
50109,8/13/2024 9:10:15 PM,22307.17,-2177.30,45021.26
50109,8/13/2024 9:10:16 PM,22307.09,-2177.25,45021.28
50109,8/13/2024 9:10:17 PM,22307.06,-2177.23,45021.30
50109,8/13/2024 9:10:18 PM,22307.09,-2177.23,45021.29
50109,8/13/2024 9:10:19 PM,22307.06,-2177.20,45021.28
50109,8/13/2024 9:10:20 PM,22307.04,-2177.18,45021.28
50109,8/13/2024 9:10:21 PM,22306.97,-2177.16,45021.30
50109,8/13/2024 9:10:22 PM,22307.03,-2177.13,45021.25
50109,8/13/2024 9:10:23 PM,22307.03,-2177.12,45021.25
50109,8/13/2024 9:10:24 PM,22307.00,-2177.12,45021.25
50109,8/13/2024 9:10:25 PM,22307.04,-2177.11,45021.26
50109,8/13/2024 9:10:26 PM,22307.02,-2177.11,45021.28
50109,8/13/2024 9:10:27 PM,22307.04,-2177.11,45021.25
50109,8/13/2024 9:10:28 PM,22307.04,-2177.10,45021.31
50109,8/13/2024 9:10:29 PM,22307.04,-2177.07,45021.30
50109,8/13/2024 9:10:30 PM,22307.09,-2177.05,45021.29
50109,8/13/2024 9:10:31 PM,22307.11,-2177.05,45021.30
50109,8/13/2024 9:10:32 PM,22307.13,-2177.01,45021.28
50109,8/13/2024 9:10:33 PM,22307.14,-2176.98,45021.26
50109,8/13/2024 9:10:34 PM,22307.15,-2176.95,45021.29
50109,8/13/2024 9:10:35 PM,22307.17,-2176.94,45021.27
50109,8/13/2024 9:10:36 PM,22307.21,-2176.90,45021.29
50109,8/13/2024 9:10:37 PM,22307.27,-2176.89,45021.31
50109,8/13/2024 9:10:38 PM,22307.29,-2176.84,45021.32
50109,8/13/2024 9:10:39 PM,22307.29,-2176.80,45021.32
50109,8/13/2024 9:10:40 PM,22307.25,-2176.81,45021.32
50109,8/13/2024 9:10:41 PM,22307.29,-2176.80,45021.33
50109,8/13/2024 9:10:42 PM,22307.29,-2176.80,45021.35
50109,8/13/2024 9:10:43 PM,22307.22,-2176.80,45021.33
50109,8/13/2024 9:10:44 PM,22307.18,-2176.83,45021.33
50109,8/13/2024 9:10:45 PM,22307.23,-2176.86,45021.32
50109,8/13/2024 9:10:46 PM,22307.21,-2176.88,45021.37
50109,8/13/2024 9:10:47 PM,22307.27,-2176.93,45021.34
50109,8/13/2024 9:10:48 PM,22307.25,-2176.96,45021.44
50109,8/13/2024 9:10:49 PM,22307.31,-2176.97,45021.44
50109,8/13/2024 9:10:50 PM,22307.26,-2177.00,45021.44
50109,8/13/2024 9:10:51 PM,22307.19,-2177.03,45021.43
50109,8/13/2024 9:10:52 PM,22307.29,-2177.06,45021.46
50109,8/13/2024 9:10:53 PM,22307.36,-2177.11,45021.43
50109,8/13/2024 9:10:54 PM,22307.43,-2177.13,45021.43
50109,8/13/2024 9:10:55 PM,22307.40,-2177.15,45021.43
50109,8/13/2024 9:10:56 PM,22307.43,-2177.16,45021.47
50109,8/13/2024 9:10:57 PM,22307.51,-2177.18,45021.46
50109,8/13/2024 9:10:58 PM,22307.55,-2177.20,45021.50
50109,8/13/2024 9:10:59 PM,22307.55,-2177.21,45021.51
50109,8/13/2024 9:11:00 PM,22307.63,-2177.22,45021.50
50109,8/13/2024 9:11:01 PM,22307.67,-2177.23,45021.50
50109,8/13/2024 9:11:02 PM,22307.74,-2177.24,45021.51
50109,8/13/2024 9:11:03 PM,22307.79,-2177.26,45021.52
50109,8/13/2024 9:11:04 PM,22307.80,-2177.27,45021.51
50109,8/13/2024 9:11:05 PM,22307.89,-2177.26,45021.50
50109,8/13/2024 9:11:06 PM,22307.88,-2177.27,45021.53
50109,8/13/2024 9:11:07 PM,22307.93,-2177.26,45021.53
50109,8/13/2024 9:11:08 PM,22307.95,-2177.26,45021.57
50109,8/13/2024 9:11:09 PM,22308.04,-2177.27,45021.59
50109,8/13/2024 9:11:10 PM,22308.00,-2177.29,45021.58
50109,8/13/2024 9:11:11 PM,22308.01,-2177.30,45021.61
50109,8/13/2024 9:11:12 PM,22308.06,-2177.32,45021.61
50109,8/13/2024 9:11:13 PM,22308.14,-2177.32,45021.62
50109,8/13/2024 9:11:14 PM,22308.09,-2177.32,45021.62
50109,8/13/2024 9:11:15 PM,22308.10,-2177.35,45021.60
50109,8/13/2024 9:11:16 PM,22308.20,-2177.34,45021.61
50109,8/13/2024 9:11:17 PM,22308.18,-2177.34,45021.65
50109,8/13/2024 9:11:18 PM,22308.17,-2177.35,45021.67
50109,8/13/2024 9:11:19 PM,22308.22,-2177.34,45021.69
50109,8/13/2024 9:11:20 PM,22308.19,-2177.33,45021.73
50109,8/13/2024 9:11:21 PM,22308.18,-2177.32,45021.76
50109,8/13/2024 9:11:22 PM,22308.25,-2177.32,45021.71
50109,8/13/2024 9:11:23 PM,22308.23,-2177.31,45021.74
50109,8/13/2024 9:11:24 PM,22308.21,-2177.30,45021.72
50109,8/13/2024 9:11:25 PM,22308.25,-2177.29,45021.72
50109,8/13/2024 9:11:26 PM,22308.31,-2177.29,45021.70
50109,8/13/2024 9:11:27 PM,22308.29,-2177.28,45021.71
50109,8/13/2024 9:11:28 PM,22308.27,-2177.18,45021.69
50109,8/13/2024 9:11:29 PM,22308.29,-2177.15,45021.72
50109,8/13/2024 9:11:30 PM,22308.32,-2177.15,45021.75
50109,8/13/2024 9:11:31 PM,22308.34,-2177.13,45021.76
50109,8/13/2024 9:11:32 PM,22308.38,-2177.13,45021.75
50109,8/13/2024 9:11:33 PM,22308.44,-2177.12,45021.78
50109,8/13/2024 9:11:34 PM,22308.46,-2177.13,45021.80
50109,8/13/2024 9:11:35 PM,22308.44,-2177.15,45021.79
50109,8/13/2024 9:11:36 PM,22308.51,-2177.16,45021.80
50109,8/13/2024 9:11:37 PM,22308.54,-2177.16,45021.78
50109,8/13/2024 9:11:38 PM,22308.57,-2177.17,45021.79
50109,8/13/2024 9:11:39 PM,22308.58,-2177.15,45021.81
50109,8/13/2024 9:11:40 PM,22308.64,-2177.17,45021.83
50109,8/13/2024 9:11:41 PM,22308.61,-2177.16,45021.80
50109,8/13/2024 9:11:42 PM,22308.65,-2177.17,45021.78
50109,8/13/2024 9:11:43 PM,22308.71,-2177.18,45021.79
50109,8/13/2024 9:11:44 PM,22308.69,-2177.16,45021.85
50109,8/13/2024 9:11:45 PM,22308.68,-2177.15,45021.84
50109,8/13/2024 9:11:46 PM,22308.70,-2177.15,45021.86
50109,8/13/2024 9:11:47 PM,22308.70,-2177.17,45021.86
50109,8/13/2024 9:11:48 PM,22308.69,-2177.19,45021.87
50109,8/13/2024 9:11:49 PM,22308.75,-2177.20,45021.87
50109,8/13/2024 9:11:50 PM,22308.65,-2177.24,45021.92
50109,8/13/2024 9:11:51 PM,22308.72,-2177.26,45021.95
50109,8/13/2024 9:11:52 PM,22308.64,-2177.27,45021.97
50109,8/13/2024 9:11:53 PM,22308.67,-2177.36,45021.94
50109,8/13/2024 9:11:54 PM,22308.63,-2177.37,45021.97
50109,8/13/2024 9:11:55 PM,22308.67,-2177.35,45021.97
50109,8/13/2024 9:11:56 PM,22308.63,-2177.36,45021.94
50109,8/13/2024 9:11:57 PM,22308.64,-2177.34,45021.91
50109,8/13/2024 9:11:58 PM,22308.62,-2177.35,45021.92
50109,8/13/2024 9:11:59 PM,22308.57,-2177.34,45021.93
50109,8/13/2024 9:12:00 PM,22308.57,-2177.35,45021.97
50109,8/13/2024 9:12:01 PM,22308.62,-2177.34,45021.99
50109,8/13/2024 9:12:02 PM,22308.60,-2177.35,45022.00
50109,8/13/2024 9:12:03 PM,22308.58,-2177.33,45022.00
50109,8/13/2024 9:12:04 PM,22308.69,-2177.34,45022.01
50109,8/13/2024 9:12:05 PM,22308.67,-2177.34,45021.99
50109,8/13/2024 9:12:06 PM,22308.63,-2177.35,45022.02
50109,8/13/2024 9:12:07 PM,22308.61,-2177.35,45022.02
50109,8/13/2024 9:12:08 PM,22308.64,-2177.34,45022.02
50109,8/13/2024 9:12:09 PM,22308.63,-2177.34,45021.99
50109,8/13/2024 9:12:10 PM,22308.61,-2177.33,45022.00
50109,8/13/2024 9:12:11 PM,22308.63,-2177.32,45022.04
50109,8/13/2024 9:12:12 PM,22308.63,-2177.31,45022.06
50109,8/13/2024 9:12:13 PM,22308.64,-2177.30,45022.04
50109,8/13/2024 9:12:14 PM,22308.59,-2177.27,45022.07
50109,8/13/2024 9:12:15 PM,22308.57,-2177.25,45022.06
50109,8/13/2024 9:12:16 PM,22308.58,-2177.26,45022.04
50109,8/13/2024 9:12:17 PM,22308.60,-2177.25,45022.01
50109,8/13/2024 9:12:18 PM,22308.61,-2177.24,45022.03
50109,8/13/2024 9:12:19 PM,22308.53,-2177.23,45022.04
50109,8/13/2024 9:12:20 PM,22308.56,-2177.23,45022.04
50109,8/13/2024 9:12:21 PM,22308.58,-2177.22,45022.05
50109,8/13/2024 9:12:22 PM,22308.58,-2177.21,45022.06
50109,8/13/2024 9:12:23 PM,22308.58,-2177.20,45022.08
50109,8/13/2024 9:12:24 PM,22308.58,-2177.19,45022.06
50109,8/13/2024 9:12:25 PM,22308.57,-2177.11,45022.04
50109,8/13/2024 9:12:26 PM,22308.56,-2177.09,45022.07
50109,8/13/2024 9:12:27 PM,22308.54,-2177.11,45022.04
50109,8/13/2024 9:12:28 PM,22308.53,-2177.14,45022.04
50109,8/13/2024 9:12:29 PM,22308.51,-2177.14,45022.05
50109,8/13/2024 9:12:30 PM,22308.53,-2177.15,45022.06
50109,8/13/2024 9:12:31 PM,22308.49,-2177.16,45022.07
50109,8/13/2024 9:12:32 PM,22308.48,-2177.18,45022.09
50109,8/13/2024 9:12:33 PM,22308.56,-2177.21,45022.06
50109,8/13/2024 9:12:34 PM,22308.54,-2177.20,45022.12
50109,8/13/2024 9:12:35 PM,22308.56,-2177.20,45022.13
50109,8/13/2024 9:12:36 PM,22308.59,-2177.26,45022.12
50109,8/13/2024 9:12:37 PM,22308.53,-2177.31,45022.12
50109,8/13/2024 9:12:38 PM,22308.60,-2177.30,45022.08
50109,8/13/2024 9:12:39 PM,22308.62,-2177.31,45022.06
50109,8/13/2024 9:12:40 PM,22308.63,-2177.30,45022.06
50109,8/13/2024 9:12:41 PM,22308.65,-2177.28,45022.08
50109,8/13/2024 9:12:42 PM,22308.65,-2177.28,45022.11
50109,8/13/2024 9:12:43 PM,22308.67,-2177.27,45022.14
50109,8/13/2024 9:12:44 PM,22308.71,-2177.29,45022.14
50109,8/13/2024 9:12:45 PM,22308.70,-2177.25,45022.15
50109,8/13/2024 9:12:46 PM,22308.75,-2177.23,45022.15
50109,8/13/2024 9:12:47 PM,22308.74,-2177.24,45022.16
50109,8/13/2024 9:12:48 PM,22308.71,-2177.22,45022.16
50109,8/13/2024 9:12:49 PM,22308.69,-2177.21,45022.17
50109,8/13/2024 9:12:50 PM,22308.74,-2177.21,45022.15
50109,8/13/2024 9:12:51 PM,22308.77,-2177.22,45022.12
50109,8/13/2024 9:12:52 PM,22308.76,-2177.22,45022.16
50109,8/13/2024 9:12:53 PM,22308.78,-2177.24,45022.22
50109,8/13/2024 9:12:54 PM,22308.85,-2177.28,45022.18
50109,8/13/2024 9:12:55 PM,22308.92,-2177.25,45022.17
50109,8/13/2024 9:12:56 PM,22308.96,-2177.26,45022.17
50109,8/13/2024 9:12:57 PM,22309.00,-2177.26,45022.16
50109,8/13/2024 9:12:58 PM,22308.99,-2177.26,45022.16
50109,8/13/2024 9:12:59 PM,22308.95,-2177.26,45022.19
50109,8/13/2024 9:13:00 PM,22309.02,-2177.24,45022.16
50109,8/13/2024 9:13:01 PM,22309.05,-2177.24,45022.14
50109,8/13/2024 9:13:02 PM,22309.05,-2177.24,45022.16
50109,8/13/2024 9:13:03 PM,22309.07,-2177.15,45022.16
50109,8/13/2024 9:13:04 PM,22309.06,-2177.11,45022.18
50109,8/13/2024 9:13:05 PM,22309.04,-2177.09,45022.18
50109,8/13/2024 9:13:06 PM,22309.03,-2177.09,45022.18
50109,8/13/2024 9:13:07 PM,22309.05,-2177.08,45022.19
50109,8/13/2024 9:13:08 PM,22308.99,-2177.09,45022.19
50109,8/13/2024 9:13:09 PM,22309.03,-2177.12,45022.18
50109,8/13/2024 9:13:10 PM,22309.06,-2177.13,45022.18
50109,8/13/2024 9:13:11 PM,22309.08,-2177.16,45022.22
50109,8/13/2024 9:13:12 PM,22309.07,-2177.14,45022.24
50109,8/13/2024 9:13:13 PM,22309.01,-2177.14,45022.24
50109,8/13/2024 9:13:14 PM,22309.02,-2177.16,45022.27
50109,8/13/2024 9:13:15 PM,22309.01,-2177.17,45022.27
50109,8/13/2024 9:13:16 PM,22309.01,-2177.18,45022.28
50109,8/13/2024 9:13:17 PM,22309.04,-2177.16,45022.27
50109,8/13/2024 9:13:18 PM,22309.03,-2177.17,45022.29
50109,8/13/2024 9:13:19 PM,22309.05,-2177.16,45022.26
50109,8/13/2024 9:13:20 PM,22309.01,-2177.15,45022.26
50109,8/13/2024 9:13:21 PM,22308.99,-2177.15,45022.25
50109,8/13/2024 9:13:22 PM,22308.99,-2177.13,45022.25
50109,8/13/2024 9:13:23 PM,22309.03,-2177.15,45022.24
50109,8/13/2024 9:13:24 PM,22309.05,-2177.15,45022.27
50109,8/13/2024 9:13:25 PM,22309.01,-2177.10,45022.29
50109,8/13/2024 9:13:26 PM,22309.16,-2177.11,45022.27
50109,8/13/2024 9:13:27 PM,22309.15,-2177.09,45022.29
50109,8/13/2024 9:13:28 PM,22309.13,-2177.06,45022.29
50109,8/13/2024 9:13:29 PM,22309.14,-2177.06,45022.29
50109,8/13/2024 9:13:30 PM,22309.18,-2177.04,45022.28
50109,8/13/2024 9:13:31 PM,22309.18,-2177.03,45022.28
50109,8/13/2024 9:13:32 PM,22309.24,-2177.01,45022.26
50109,8/13/2024 9:13:33 PM,22309.27,-2177.00,45022.26
50109,8/13/2024 9:13:34 PM,22309.31,-2177.00,45022.26
50109,8/13/2024 9:13:35 PM,22309.32,-2177.01,45022.27
50109,8/13/2024 9:13:36 PM,22309.33,-2176.99,45022.29
50109,8/13/2024 9:13:37 PM,22309.34,-2177.01,45022.31
50109,8/13/2024 9:13:38 PM,22309.30,-2177.04,45022.33
50109,8/13/2024 9:13:39 PM,22309.38,-2177.05,45022.31
50109,8/13/2024 9:13:40 PM,22309.37,-2177.06,45022.31
50109,8/13/2024 9:13:41 PM,22309.34,-2177.08,45022.34
50109,8/13/2024 9:13:42 PM,22309.36,-2177.10,45022.33
50109,8/13/2024 9:13:43 PM,22309.36,-2177.11,45022.32
50109,8/13/2024 9:13:44 PM,22309.40,-2177.12,45022.33
50109,8/13/2024 9:13:45 PM,22309.35,-2177.14,45022.37
50109,8/13/2024 9:13:46 PM,22309.34,-2177.16,45022.36
50109,8/13/2024 9:13:47 PM,22309.32,-2177.15,45022.36
50109,8/13/2024 9:13:48 PM,22309.28,-2177.15,45022.39
50109,8/13/2024 9:13:49 PM,22309.26,-2177.16,45022.40
50109,8/13/2024 9:13:50 PM,22309.29,-2177.17,45022.36
50109,8/13/2024 9:13:51 PM,22309.30,-2177.17,45022.35
50109,8/13/2024 9:13:52 PM,22309.26,-2177.17,45022.37
50109,8/13/2024 9:13:53 PM,22309.22,-2177.15,45022.36
50109,8/13/2024 9:13:54 PM,22309.24,-2177.17,45022.39
50109,8/13/2024 9:13:55 PM,22309.26,-2177.18,45022.39
50109,8/13/2024 9:13:56 PM,22309.20,-2177.18,45022.41
50109,8/13/2024 9:13:57 PM,22309.25,-2177.18,45022.41
50109,8/13/2024 9:13:58 PM,22309.28,-2177.19,45022.39
50109,8/13/2024 9:13:59 PM,22309.32,-2177.19,45022.40
50109,8/13/2024 9:14:00 PM,22309.30,-2177.19,45022.36
50109,8/13/2024 9:14:01 PM,22309.35,-2177.19,45022.33
50109,8/13/2024 9:14:02 PM,22309.41,-2177.20,45022.32
50109,8/13/2024 9:14:03 PM,22309.44,-2177.18,45022.32
50109,8/13/2024 9:14:04 PM,22309.39,-2177.17,45022.33
50109,8/13/2024 9:14:05 PM,22309.42,-2177.17,45022.31
50109,8/13/2024 9:14:06 PM,22309.44,-2177.16,45022.33
50109,8/13/2024 9:14:07 PM,22309.49,-2177.14,45022.33
50109,8/13/2024 9:14:08 PM,22309.51,-2177.15,45022.36
50109,8/13/2024 9:14:09 PM,22309.54,-2177.14,45022.31
50109,8/13/2024 9:14:10 PM,22309.56,-2177.13,45022.32
50109,8/13/2024 9:14:11 PM,22309.58,-2177.11,45022.30
50109,8/13/2024 9:14:12 PM,22309.61,-2177.12,45022.29
50109,8/13/2024 9:14:13 PM,22309.60,-2177.14,45022.30
50109,8/13/2024 9:14:14 PM,22309.69,-2177.15,45022.31
50109,8/13/2024 9:14:15 PM,22309.76,-2177.13,45022.30
50109,8/13/2024 9:14:16 PM,22309.76,-2177.08,45022.35
50109,8/13/2024 9:14:17 PM,22309.83,-2177.02,45022.36
50109,8/13/2024 9:14:18 PM,22309.79,-2176.95,45022.42
50109,8/13/2024 9:14:19 PM,22309.78,-2176.85,45022.42
50109,8/13/2024 9:14:20 PM,22309.73,-2176.76,45022.44
50109,8/13/2024 9:14:21 PM,22309.73,-2176.71,45022.41
50109,8/13/2024 9:14:22 PM,22309.60,-2176.64,45022.41
50109,8/13/2024 9:14:23 PM,22309.59,-2176.61,45022.40
50109,8/13/2024 9:14:24 PM,22309.52,-2176.58,45022.43
50109,8/13/2024 9:14:25 PM,22309.52,-2176.56,45022.45
50109,8/13/2024 9:14:26 PM,22309.45,-2176.55,45022.48
50109,8/13/2024 9:14:27 PM,22309.40,-2176.56,45022.51
50109,8/13/2024 9:14:28 PM,22309.33,-2176.56,45022.50
50109,8/13/2024 9:14:29 PM,22309.28,-2176.56,45022.49
50109,8/13/2024 9:14:30 PM,22309.23,-2176.59,45022.49
50109,8/13/2024 9:14:31 PM,22309.19,-2176.61,45022.47
50109,8/13/2024 9:14:32 PM,22309.13,-2176.65,45022.45
50109,8/13/2024 9:14:33 PM,22309.08,-2176.70,45022.47
50109,8/13/2024 9:14:34 PM,22309.04,-2176.74,45022.49
50109,8/13/2024 9:14:35 PM,22309.07,-2176.78,45022.46
50109,8/13/2024 9:14:36 PM,22309.02,-2176.83,45022.47
50109,8/13/2024 9:14:37 PM,22309.04,-2176.91,45022.48
50109,8/13/2024 9:14:38 PM,22309.09,-2176.95,45022.50
50109,8/13/2024 9:14:39 PM,22309.01,-2177.00,45022.54
50109,8/13/2024 9:14:40 PM,22309.00,-2177.03,45022.57
50109,8/13/2024 9:14:41 PM,22309.03,-2177.07,45022.57
50109,8/13/2024 9:14:42 PM,22309.08,-2177.12,45022.54
50109,8/13/2024 9:14:43 PM,22309.10,-2177.15,45022.53
50109,8/13/2024 9:14:44 PM,22309.16,-2177.19,45022.50
50109,8/13/2024 9:14:45 PM,22309.18,-2177.18,45022.53
50109,8/13/2024 9:14:46 PM,22309.21,-2177.22,45022.57
50109,8/13/2024 9:14:47 PM,22309.22,-2177.22,45022.57
50109,8/13/2024 9:14:48 PM,22309.27,-2177.22,45022.58
50109,8/13/2024 9:14:49 PM,22309.26,-2177.21,45022.59
50109,8/13/2024 9:14:50 PM,22309.30,-2177.22,45022.56
50109,8/13/2024 9:14:51 PM,22309.33,-2177.23,45022.58
50109,8/13/2024 9:14:52 PM,22309.37,-2177.22,45022.57
50109,8/13/2024 9:14:53 PM,22309.36,-2177.21,45022.53
50109,8/13/2024 9:14:54 PM,22309.37,-2177.20,45022.54
50109,8/13/2024 9:14:55 PM,22309.29,-2177.23,45022.58
50109,8/13/2024 9:14:56 PM,22309.33,-2177.22,45022.63
50109,8/13/2024 9:14:57 PM,22309.41,-2177.20,45022.61
50109,8/13/2024 9:14:58 PM,22309.38,-2177.24,45022.64
50109,8/13/2024 9:14:59 PM,22309.41,-2177.27,45022.68
50109,8/13/2024 9:15:00 PM,22309.45,-2177.30,45022.67
50109,8/13/2024 9:15:01 PM,22309.37,-2177.30,45022.68
50109,8/13/2024 9:15:02 PM,22309.42,-2177.32,45022.68
50109,8/13/2024 9:15:03 PM,22309.47,-2177.32,45022.65
50109,8/13/2024 9:15:04 PM,22309.47,-2177.31,45022.66
50109,8/13/2024 9:15:05 PM,22309.46,-2177.31,45022.64
50109,8/13/2024 9:15:06 PM,22309.45,-2177.33,45022.66
50109,8/13/2024 9:15:07 PM,22309.51,-2177.35,45022.66
50109,8/13/2024 9:15:08 PM,22309.56,-2177.37,45022.67
50109,8/13/2024 9:15:09 PM,22309.61,-2177.38,45022.67
50109,8/13/2024 9:15:10 PM,22309.60,-2177.36,45022.69
50109,8/13/2024 9:15:11 PM,22309.58,-2177.39,45022.72
50109,8/13/2024 9:15:12 PM,22309.63,-2177.40,45022.71
50109,8/13/2024 9:15:13 PM,22309.66,-2177.43,45022.71
50109,8/13/2024 9:15:14 PM,22309.68,-2177.45,45022.71
50109,8/13/2024 9:15:15 PM,22309.72,-2177.43,45022.74
50109,8/13/2024 9:15:16 PM,22309.68,-2177.45,45022.76
50109,8/13/2024 9:15:17 PM,22309.71,-2177.43,45022.78
50109,8/13/2024 9:15:18 PM,22309.71,-2177.43,45022.79
50109,8/13/2024 9:15:19 PM,22309.73,-2177.47,45022.85
50109,8/13/2024 9:15:20 PM,22309.76,-2177.46,45022.80
50109,8/13/2024 9:15:21 PM,22309.82,-2177.47,45022.81
50109,8/13/2024 9:15:22 PM,22309.82,-2177.47,45022.84
50109,8/13/2024 9:15:23 PM,22309.84,-2177.47,45022.87
50109,8/13/2024 9:15:24 PM,22309.84,-2177.49,45022.84
50109,8/13/2024 9:15:25 PM,22309.83,-2177.50,45022.82
50109,8/13/2024 9:15:26 PM,22309.88,-2177.50,45022.85
50109,8/13/2024 9:15:27 PM,22309.99,-2177.50,45022.86
50109,8/13/2024 9:15:28 PM,22309.98,-2177.47,45022.84
50109,8/13/2024 9:15:29 PM,22310.02,-2177.49,45022.88
50109,8/13/2024 9:15:30 PM,22310.02,-2177.48,45022.90
50109,8/13/2024 9:15:31 PM,22310.03,-2177.49,45022.90
50109,8/13/2024 9:15:32 PM,22310.05,-2177.48,45022.88
50109,8/13/2024 9:15:33 PM,22309.98,-2177.47,45022.89
50109,8/13/2024 9:15:34 PM,22310.05,-2177.49,45022.89
50109,8/13/2024 9:15:35 PM,22310.07,-2177.49,45022.85
50109,8/13/2024 9:15:36 PM,22310.09,-2177.49,45022.87
50109,8/13/2024 9:15:37 PM,22310.11,-2177.51,45022.88
50109,8/13/2024 9:15:38 PM,22310.13,-2177.50,45022.93
50109,8/13/2024 9:15:39 PM,22310.11,-2177.52,45022.93
50109,8/13/2024 9:15:40 PM,22310.12,-2177.53,45022.96
50109,8/13/2024 9:15:41 PM,22310.18,-2177.54,45022.91
50109,8/13/2024 9:15:42 PM,22310.17,-2177.55,45022.94
50109,8/13/2024 9:15:43 PM,22310.17,-2177.56,45022.95
50109,8/13/2024 9:15:44 PM,22310.27,-2177.57,45022.93
50109,8/13/2024 9:15:45 PM,22310.24,-2177.56,45022.92
50109,8/13/2024 9:15:46 PM,22310.32,-2177.57,45022.93
50109,8/13/2024 9:15:47 PM,22310.28,-2177.57,45022.94
50109,8/13/2024 9:15:48 PM,22310.30,-2177.55,45022.96
50109,8/13/2024 9:15:49 PM,22310.37,-2177.52,45022.97
50109,8/13/2024 9:15:50 PM,22310.37,-2177.53,45023.00
50109,8/13/2024 9:15:51 PM,22310.38,-2177.52,45023.01
50109,8/13/2024 9:15:52 PM,22310.39,-2177.53,45023.01
50109,8/13/2024 9:15:53 PM,22310.40,-2177.51,45022.99
50109,8/13/2024 9:15:54 PM,22310.46,-2177.51,45022.97
50109,8/13/2024 9:15:55 PM,22310.37,-2177.51,45022.96
50109,8/13/2024 9:15:56 PM,22310.34,-2177.52,45023.01
50109,8/13/2024 9:15:57 PM,22310.37,-2177.53,45022.97
50109,8/13/2024 9:15:58 PM,22310.44,-2177.54,45022.97
50109,8/13/2024 9:15:59 PM,22310.42,-2177.54,45022.99
50109,8/13/2024 9:16:00 PM,22310.43,-2177.54,45023.01
50109,8/13/2024 9:16:01 PM,22310.39,-2177.56,45023.03
50109,8/13/2024 9:16:02 PM,22310.44,-2177.52,45023.03
50109,8/13/2024 9:16:03 PM,22310.42,-2177.53,45023.03
50109,8/13/2024 9:16:04 PM,22310.38,-2177.51,45023.08
50109,8/13/2024 9:16:05 PM,22310.46,-2177.47,45023.07
50109,8/13/2024 9:16:06 PM,22310.47,-2177.47,45023.04
50109,8/13/2024 9:16:07 PM,22310.45,-2177.50,45023.06
50109,8/13/2024 9:16:08 PM,22310.47,-2177.49,45023.06
50109,8/13/2024 9:16:09 PM,22310.45,-2177.50,45023.06
50109,8/13/2024 9:16:10 PM,22310.44,-2177.48,45023.07
50109,8/13/2024 9:16:11 PM,22310.42,-2177.48,45023.11
50109,8/13/2024 9:16:12 PM,22310.39,-2177.48,45023.11
50109,8/13/2024 9:16:13 PM,22310.43,-2177.48,45023.11
50109,8/13/2024 9:16:14 PM,22310.40,-2177.49,45023.12
50109,8/13/2024 9:16:15 PM,22310.48,-2177.53,45023.12
50109,8/13/2024 9:16:16 PM,22310.43,-2177.52,45023.10
50109,8/13/2024 9:16:17 PM,22310.45,-2177.51,45023.08
