MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,8/13/2024 1:26:43 AM,22545.67,-1714.80,43665.35
50120,8/13/2024 1:26:44 AM,22545.65,-1714.83,43665.36
50120,8/13/2024 1:26:45 AM,22545.65,-1714.87,43665.33
50120,8/13/2024 1:26:46 AM,22545.66,-1714.92,43665.34
50120,8/13/2024 1:26:47 AM,22545.64,-1714.98,43665.31
50120,8/13/2024 1:26:48 AM,22545.65,-1715.03,43665.27
50120,8/13/2024 1:26:49 AM,22545.64,-1715.09,43665.26
50120,8/13/2024 1:26:50 AM,22545.65,-1715.16,43665.25
50120,8/13/2024 1:26:51 AM,22545.68,-1715.18,43665.25
50120,8/13/2024 1:26:52 AM,22545.66,-1715.24,43665.27
50120,8/13/2024 1:26:53 AM,22545.66,-1715.28,43665.26
50120,8/13/2024 1:26:54 AM,22545.66,-1715.31,43665.31
50120,8/13/2024 1:26:55 AM,22545.65,-1715.35,43665.29
50120,8/13/2024 1:26:56 AM,22545.65,-1715.39,43665.25
50120,8/13/2024 1:26:57 AM,22545.65,-1715.46,43665.30
50120,8/13/2024 1:26:58 AM,22545.66,-1715.51,43665.25
50120,8/13/2024 1:26:59 AM,22545.71,-1715.53,43665.26
50120,8/13/2024 1:27:00 AM,22545.74,-1715.55,43665.26
50120,8/13/2024 1:27:01 AM,22545.78,-1715.61,43665.30
50120,8/13/2024 1:27:02 AM,22545.80,-1715.63,43665.27
50120,8/13/2024 1:27:03 AM,22545.81,-1715.69,43665.25
50120,8/13/2024 1:27:04 AM,22545.83,-1715.76,43665.21
50120,8/13/2024 1:27:05 AM,22545.86,-1715.83,43665.24
50120,8/13/2024 1:27:06 AM,22545.87,-1715.88,43665.22
50120,8/13/2024 1:27:07 AM,22545.89,-1715.90,43665.25
50120,8/13/2024 1:27:08 AM,22545.91,-1715.96,43665.28
50120,8/13/2024 1:27:09 AM,22545.92,-1715.98,43665.29
50120,8/13/2024 1:27:10 AM,22545.92,-1716.00,43665.29
50120,8/13/2024 1:27:11 AM,22545.91,-1716.05,43665.27
50120,8/13/2024 1:27:12 AM,22545.91,-1716.08,43665.28
50120,8/13/2024 1:27:13 AM,22545.90,-1716.13,43665.32
50120,8/13/2024 1:27:14 AM,22545.93,-1716.20,43665.29
50120,8/13/2024 1:27:15 AM,22545.91,-1716.25,43665.30
50120,8/13/2024 1:27:16 AM,22545.88,-1716.30,43665.28
50120,8/13/2024 1:27:17 AM,22545.88,-1716.36,43665.26
50120,8/13/2024 1:27:18 AM,22545.88,-1716.41,43665.27
50120,8/13/2024 1:27:19 AM,22545.88,-1716.43,43665.24
50120,8/13/2024 1:27:20 AM,22545.90,-1716.45,43665.22
50120,8/13/2024 1:27:21 AM,22545.92,-1716.50,43665.25
50120,8/13/2024 1:27:22 AM,22545.94,-1716.54,43665.26
50120,8/13/2024 1:27:23 AM,22545.93,-1716.58,43665.24
50120,8/13/2024 1:27:24 AM,22545.99,-1716.62,43665.24
50120,8/13/2024 1:27:25 AM,22546.01,-1716.63,43665.27
50120,8/13/2024 1:27:26 AM,22546.02,-1716.66,43665.30
50120,8/13/2024 1:27:27 AM,22545.99,-1716.69,43665.30
50120,8/13/2024 1:27:28 AM,22545.96,-1716.72,43665.31
50120,8/13/2024 1:27:29 AM,22545.97,-1716.76,43665.30
50120,8/13/2024 1:27:30 AM,22545.98,-1716.79,43665.31
50120,8/13/2024 1:27:31 AM,22545.99,-1716.82,43665.32
50120,8/13/2024 1:27:32 AM,22546.04,-1716.86,43665.32
50120,8/13/2024 1:27:33 AM,22546.03,-1716.89,43665.30
50120,8/13/2024 1:27:34 AM,22546.04,-1716.94,43665.34
50120,8/13/2024 1:27:35 AM,22546.03,-1717.00,43665.30
50120,8/13/2024 1:27:36 AM,22546.04,-1717.04,43665.30
50120,8/13/2024 1:27:37 AM,22546.02,-1717.07,43665.31
50120,8/13/2024 1:27:38 AM,22546.05,-1717.11,43665.33
50120,8/13/2024 1:27:39 AM,22546.07,-1717.15,43665.32
50120,8/13/2024 1:27:40 AM,22546.09,-1717.17,43665.31
50120,8/13/2024 1:27:41 AM,22546.12,-1717.20,43665.31
50120,8/13/2024 1:27:42 AM,22546.17,-1717.21,43665.35
50120,8/13/2024 1:27:43 AM,22546.18,-1717.24,43665.31
50120,8/13/2024 1:27:44 AM,22546.21,-1717.27,43665.36
50120,8/13/2024 1:27:45 AM,22546.24,-1717.28,43665.35
50120,8/13/2024 1:27:46 AM,22546.24,-1717.31,43665.37
50120,8/13/2024 1:27:47 AM,22546.21,-1717.33,43665.35
50120,8/13/2024 1:27:48 AM,22546.25,-1717.36,43665.34
50120,8/13/2024 1:27:49 AM,22546.27,-1717.40,43665.37
50120,8/13/2024 1:27:50 AM,22546.29,-1717.44,43665.35
50120,8/13/2024 1:27:51 AM,22546.29,-1717.47,43665.35
50120,8/13/2024 1:27:52 AM,22546.29,-1717.52,43665.37
50120,8/13/2024 1:27:53 AM,22546.28,-1717.56,43665.36
50120,8/13/2024 1:27:54 AM,22546.25,-1717.59,43665.37
50120,8/13/2024 1:27:55 AM,22546.25,-1717.61,43665.34
50120,8/13/2024 1:27:56 AM,22546.23,-1717.66,43665.38
50120,8/13/2024 1:27:57 AM,22546.22,-1717.70,43665.36
50120,8/13/2024 1:27:58 AM,22546.21,-1717.74,43665.38
50120,8/13/2024 1:27:59 AM,22546.22,-1717.81,43665.39
50120,8/13/2024 1:28:00 AM,22546.23,-1717.85,43665.36
50120,8/13/2024 1:28:01 AM,22546.22,-1717.90,43665.34
50120,8/13/2024 1:28:02 AM,22546.22,-1717.94,43665.34
50120,8/13/2024 1:28:03 AM,22546.26,-1718.00,43665.36
50120,8/13/2024 1:28:04 AM,22546.30,-1718.04,43665.36
50120,8/13/2024 1:28:05 AM,22546.30,-1718.06,43665.36
50120,8/13/2024 1:28:06 AM,22546.31,-1718.09,43665.36
50120,8/13/2024 1:28:07 AM,22546.27,-1718.15,43665.33
50120,8/13/2024 1:28:08 AM,22546.27,-1718.18,43665.35
50120,8/13/2024 1:28:09 AM,22546.23,-1718.26,43665.37
50120,8/13/2024 1:28:10 AM,22546.22,-1718.33,43665.35
50120,8/13/2024 1:28:11 AM,22546.22,-1718.40,43665.33
50120,8/13/2024 1:28:12 AM,22546.19,-1718.48,43665.32
50120,8/13/2024 1:28:13 AM,22546.17,-1718.52,43665.36
50120,8/13/2024 1:28:14 AM,22546.19,-1718.59,43665.34
50120,8/13/2024 1:28:15 AM,22546.17,-1718.66,43665.35
50120,8/13/2024 1:28:16 AM,22546.16,-1718.73,43665.31
50120,8/13/2024 1:28:17 AM,22546.18,-1718.79,43665.30
50120,8/13/2024 1:28:18 AM,22546.17,-1718.85,43665.29
50120,8/13/2024 1:28:19 AM,22546.17,-1718.89,43665.29
50120,8/13/2024 1:28:20 AM,22546.16,-1718.95,43665.29
50120,8/13/2024 1:28:21 AM,22546.15,-1719.01,43665.33
50120,8/13/2024 1:28:22 AM,22546.13,-1719.05,43665.33
50120,8/13/2024 1:28:23 AM,22546.12,-1719.08,43665.32
50120,8/13/2024 1:28:24 AM,22546.14,-1719.13,43665.29
50120,8/13/2024 1:28:25 AM,22546.17,-1719.18,43665.31
50120,8/13/2024 1:28:26 AM,22546.14,-1719.21,43665.32
50120,8/13/2024 1:28:27 AM,22546.13,-1719.26,43665.30
50120,8/13/2024 1:28:28 AM,22546.13,-1719.31,43665.30
50120,8/13/2024 1:28:29 AM,22546.10,-1719.36,43665.31
50120,8/13/2024 1:28:30 AM,22546.08,-1719.41,43665.30
50120,8/13/2024 1:28:31 AM,22546.05,-1719.47,43665.29
50120,8/13/2024 1:28:32 AM,22546.07,-1719.50,43665.28
50120,8/13/2024 1:28:33 AM,22546.15,-1719.50,43665.30
50120,8/13/2024 1:28:34 AM,22546.20,-1719.52,43665.36
50120,8/13/2024 1:28:35 AM,22546.18,-1719.52,43665.39
50120,8/13/2024 1:28:36 AM,22546.19,-1719.56,43665.40
50120,8/13/2024 1:28:37 AM,22546.20,-1719.57,43665.40
50120,8/13/2024 1:28:38 AM,22546.22,-1719.58,43665.44
50120,8/13/2024 1:28:39 AM,22546.21,-1719.59,43665.42
50120,8/13/2024 1:28:40 AM,22546.19,-1719.59,43665.44
50120,8/13/2024 1:28:41 AM,22546.19,-1719.63,43665.43
50120,8/13/2024 1:28:42 AM,22546.15,-1719.68,43665.40
50120,8/13/2024 1:28:43 AM,22546.11,-1719.69,43665.43
50120,8/13/2024 1:28:44 AM,22546.12,-1719.74,43665.40
50120,8/13/2024 1:28:45 AM,22546.11,-1719.75,43665.39
50120,8/13/2024 1:28:46 AM,22546.07,-1719.81,43665.41
50120,8/13/2024 1:28:47 AM,22546.05,-1719.82,43665.43
50120,8/13/2024 1:28:48 AM,22546.08,-1719.87,43665.40
50120,8/13/2024 1:28:49 AM,22546.06,-1719.91,43665.39
50120,8/13/2024 1:28:50 AM,22546.06,-1719.94,43665.43
50120,8/13/2024 1:28:51 AM,22546.07,-1719.96,43665.46
50120,8/13/2024 1:28:52 AM,22546.07,-1719.98,43665.47
50120,8/13/2024 1:28:53 AM,22546.09,-1720.01,43665.48
50120,8/13/2024 1:28:54 AM,22546.07,-1720.05,43665.50
50120,8/13/2024 1:28:55 AM,22546.06,-1720.07,43665.46
50120,8/13/2024 1:28:56 AM,22546.08,-1720.11,43665.45
50120,8/13/2024 1:28:57 AM,22546.08,-1720.15,43665.41
50120,8/13/2024 1:28:58 AM,22546.05,-1720.22,43665.44
50120,8/13/2024 1:28:59 AM,22546.03,-1720.25,43665.43
50120,8/13/2024 1:29:00 AM,22546.00,-1720.30,43665.44
50120,8/13/2024 1:29:01 AM,22545.97,-1720.33,43665.44
50120,8/13/2024 1:29:02 AM,22545.94,-1720.38,43665.41
50120,8/13/2024 1:29:03 AM,22545.97,-1720.41,43665.45
50120,8/13/2024 1:29:04 AM,22545.94,-1720.45,43665.45
50120,8/13/2024 1:29:05 AM,22545.96,-1720.47,43665.43
50120,8/13/2024 1:29:06 AM,22545.94,-1720.52,43665.44
50120,8/13/2024 1:29:07 AM,22545.94,-1720.55,43665.41
50120,8/13/2024 1:29:08 AM,22545.96,-1720.63,43665.44
50120,8/13/2024 1:29:09 AM,22545.96,-1720.67,43665.41
50120,8/13/2024 1:29:10 AM,22545.98,-1720.71,43665.41
50120,8/13/2024 1:29:11 AM,22546.00,-1720.75,43665.38
50120,8/13/2024 1:29:12 AM,22546.03,-1720.81,43665.40
50120,8/13/2024 1:29:13 AM,22546.02,-1720.88,43665.38
50120,8/13/2024 1:29:14 AM,22546.02,-1720.93,43665.38
50120,8/13/2024 1:29:15 AM,22546.04,-1721.00,43665.36
50120,8/13/2024 1:29:16 AM,22546.01,-1721.06,43665.37
50120,8/13/2024 1:29:17 AM,22546.04,-1721.11,43665.36
50120,8/13/2024 1:29:18 AM,22546.03,-1721.15,43665.36
50120,8/13/2024 1:29:19 AM,22546.05,-1721.18,43665.37
50120,8/13/2024 1:29:20 AM,22546.06,-1721.23,43665.35
50120,8/13/2024 1:29:21 AM,22546.07,-1721.24,43665.35
50120,8/13/2024 1:29:22 AM,22546.07,-1721.29,43665.35
50120,8/13/2024 1:29:23 AM,22546.08,-1721.31,43665.37
50120,8/13/2024 1:29:24 AM,22546.06,-1721.35,43665.39
50120,8/13/2024 1:29:25 AM,22546.09,-1721.40,43665.38
50120,8/13/2024 1:29:26 AM,22546.08,-1721.45,43665.37
50120,8/13/2024 1:29:27 AM,22546.10,-1721.48,43665.37
50120,8/13/2024 1:29:28 AM,22546.09,-1721.50,43665.39
50120,8/13/2024 1:29:29 AM,22546.11,-1721.53,43665.37
50120,8/13/2024 1:29:30 AM,22546.13,-1721.56,43665.42
50120,8/13/2024 1:29:31 AM,22546.16,-1721.55,43665.41
50120,8/13/2024 1:29:32 AM,22546.17,-1721.54,43665.47
50120,8/13/2024 1:29:33 AM,22546.15,-1721.54,43665.44
50120,8/13/2024 1:29:34 AM,22546.15,-1721.56,43665.44
50120,8/13/2024 1:29:35 AM,22546.18,-1721.58,43665.46
50120,8/13/2024 1:29:36 AM,22546.17,-1721.60,43665.45
50120,8/13/2024 1:29:37 AM,22546.17,-1721.62,43665.44
50120,8/13/2024 1:29:38 AM,22546.19,-1721.64,43665.45
50120,8/13/2024 1:29:39 AM,22546.19,-1721.66,43665.43
50120,8/13/2024 1:29:40 AM,22546.19,-1721.70,43665.41
50120,8/13/2024 1:29:41 AM,22546.19,-1721.73,43665.46
50120,8/13/2024 1:29:42 AM,22546.19,-1721.74,43665.46
50120,8/13/2024 1:29:43 AM,22546.22,-1721.75,43665.47
50120,8/13/2024 1:29:44 AM,22546.26,-1721.78,43665.43
50120,8/13/2024 1:29:45 AM,22546.30,-1721.82,43665.44
50120,8/13/2024 1:29:46 AM,22546.32,-1721.86,43665.44
50120,8/13/2024 1:29:47 AM,22546.34,-1721.87,43665.42
50120,8/13/2024 1:29:48 AM,22546.35,-1721.90,43665.43
50120,8/13/2024 1:29:49 AM,22546.35,-1721.90,43665.43
50120,8/13/2024 1:29:50 AM,22546.35,-1721.92,43665.45
50120,8/13/2024 1:29:51 AM,22546.37,-1721.94,43665.46
50120,8/13/2024 1:29:52 AM,22546.37,-1721.94,43665.46
50120,8/13/2024 1:29:53 AM,22546.38,-1721.95,43665.49
50120,8/13/2024 1:29:54 AM,22546.39,-1722.00,43665.51
50120,8/13/2024 1:29:55 AM,22546.41,-1722.03,43665.46
50120,8/13/2024 1:29:56 AM,22546.42,-1722.02,43665.47
50120,8/13/2024 1:29:57 AM,22546.45,-1722.01,43665.48
50120,8/13/2024 1:29:58 AM,22546.47,-1722.01,43665.53
50120,8/13/2024 1:29:59 AM,22546.53,-1722.01,43665.54
50120,8/13/2024 1:30:00 AM,22546.55,-1722.02,43665.54
50120,8/13/2024 1:30:01 AM,22546.58,-1722.04,43665.55
50120,8/13/2024 1:30:02 AM,22546.63,-1722.06,43665.55
50120,8/13/2024 1:30:03 AM,22546.65,-1722.08,43665.56
50120,8/13/2024 1:30:04 AM,22546.67,-1722.10,43665.57
50120,8/13/2024 1:30:05 AM,22546.71,-1722.09,43665.54
50120,8/13/2024 1:30:06 AM,22546.74,-1722.08,43665.59
50120,8/13/2024 1:30:07 AM,22546.77,-1722.08,43665.63
50120,8/13/2024 1:30:08 AM,22546.76,-1722.06,43665.63
50120,8/13/2024 1:30:09 AM,22546.78,-1722.04,43665.63
50120,8/13/2024 1:30:10 AM,22546.77,-1722.07,43665.65
50120,8/13/2024 1:30:11 AM,22546.80,-1722.08,43665.63
50120,8/13/2024 1:30:12 AM,22546.81,-1722.09,43665.64
50120,8/13/2024 1:30:13 AM,22546.88,-1722.10,43665.65
50120,8/13/2024 1:30:14 AM,22546.92,-1722.09,43665.66
50120,8/13/2024 1:30:15 AM,22546.98,-1722.10,43665.70
50120,8/13/2024 1:30:16 AM,22547.05,-1722.09,43665.69
50120,8/13/2024 1:30:17 AM,22547.10,-1722.06,43665.73
50120,8/13/2024 1:30:18 AM,22547.12,-1722.05,43665.76
50120,8/13/2024 1:30:19 AM,22547.11,-1722.05,43665.78
50120,8/13/2024 1:30:20 AM,22547.12,-1722.06,43665.79
50120,8/13/2024 1:30:21 AM,22547.15,-1722.07,43665.81
50120,8/13/2024 1:30:22 AM,22547.18,-1722.08,43665.78
50120,8/13/2024 1:30:23 AM,22547.21,-1722.09,43665.80
50120,8/13/2024 1:30:24 AM,22547.25,-1722.07,43665.82
50120,8/13/2024 1:30:25 AM,22547.31,-1722.05,43665.84
50120,8/13/2024 1:30:26 AM,22547.31,-1722.05,43665.84
50120,8/13/2024 1:30:27 AM,22547.33,-1722.07,43665.83
50120,8/13/2024 1:30:28 AM,22547.38,-1722.08,43665.86
50120,8/13/2024 1:30:29 AM,22547.39,-1722.09,43665.88
50120,8/13/2024 1:30:30 AM,22547.42,-1722.07,43665.87
50120,8/13/2024 1:30:31 AM,22547.44,-1722.09,43665.91
50120,8/13/2024 1:30:32 AM,22547.47,-1722.11,43665.90
50120,8/13/2024 1:30:33 AM,22547.49,-1722.12,43665.91
50120,8/13/2024 1:30:34 AM,22547.51,-1722.12,43665.93
50120,8/13/2024 1:30:35 AM,22547.50,-1722.14,43665.94
50120,8/13/2024 1:30:36 AM,22547.52,-1722.17,43665.93
50120,8/13/2024 1:30:37 AM,22547.53,-1722.18,43665.91
50120,8/13/2024 1:30:38 AM,22547.49,-1722.22,43665.90
50120,8/13/2024 1:30:39 AM,22547.49,-1722.24,43665.92
50120,8/13/2024 1:30:40 AM,22547.51,-1722.24,43665.91
50120,8/13/2024 1:30:41 AM,22547.50,-1722.26,43665.93
50120,8/13/2024 1:30:42 AM,22547.47,-1722.26,43665.93
50120,8/13/2024 1:30:43 AM,22547.42,-1722.29,43665.90
50120,8/13/2024 1:30:44 AM,22547.42,-1722.34,43665.87
50120,8/13/2024 1:30:45 AM,22547.39,-1722.38,43665.84
50120,8/13/2024 1:30:46 AM,22547.37,-1722.42,43665.83
50120,8/13/2024 1:30:47 AM,22547.36,-1722.45,43665.82
50120,8/13/2024 1:30:48 AM,22547.36,-1722.53,43665.80
50120,8/13/2024 1:30:49 AM,22547.38,-1722.55,43665.78
50120,8/13/2024 1:30:50 AM,22547.39,-1722.57,43665.76
50120,8/13/2024 1:30:51 AM,22547.40,-1722.60,43665.78
50120,8/13/2024 1:30:52 AM,22547.39,-1722.61,43665.79
50120,8/13/2024 1:30:53 AM,22547.39,-1722.61,43665.79
50120,8/13/2024 1:30:54 AM,22547.41,-1722.63,43665.80
50120,8/13/2024 1:30:55 AM,22547.40,-1722.65,43665.82
50120,8/13/2024 1:30:56 AM,22547.38,-1722.65,43665.82
50120,8/13/2024 1:30:57 AM,22547.38,-1722.64,43665.81
50120,8/13/2024 1:30:58 AM,22547.37,-1722.66,43665.78
50120,8/13/2024 1:30:59 AM,22547.35,-1722.69,43665.80
50120,8/13/2024 1:31:00 AM,22547.33,-1722.73,43665.80
50120,8/13/2024 1:31:01 AM,22547.33,-1722.74,43665.80
50120,8/13/2024 1:31:02 AM,22547.34,-1722.74,43665.81
50120,8/13/2024 1:31:03 AM,22547.31,-1722.77,43665.82
50120,8/13/2024 1:31:04 AM,22547.33,-1722.78,43665.81
50120,8/13/2024 1:31:05 AM,22547.31,-1722.79,43665.81
50120,8/13/2024 1:31:06 AM,22547.32,-1722.79,43665.83
50120,8/13/2024 1:31:07 AM,22547.29,-1722.80,43665.79
50120,8/13/2024 1:31:08 AM,22547.26,-1722.80,43665.80
50120,8/13/2024 1:31:09 AM,22547.22,-1722.80,43665.81
50120,8/13/2024 1:31:10 AM,22547.20,-1722.80,43665.82
50120,8/13/2024 1:31:11 AM,22547.21,-1722.80,43665.82
50120,8/13/2024 1:31:12 AM,22547.21,-1722.82,43665.83
50120,8/13/2024 1:31:13 AM,22547.18,-1722.85,43665.85
50120,8/13/2024 1:31:14 AM,22547.15,-1722.87,43665.87
50120,8/13/2024 1:31:15 AM,22547.15,-1722.88,43665.83
50120,8/13/2024 1:31:16 AM,22547.13,-1722.88,43665.83
50120,8/13/2024 1:31:17 AM,22547.10,-1722.91,43665.83
50120,8/13/2024 1:31:18 AM,22547.08,-1722.92,43665.82
50120,8/13/2024 1:31:19 AM,22547.08,-1722.93,43665.79
50120,8/13/2024 1:31:20 AM,22547.06,-1722.95,43665.83
50120,8/13/2024 1:31:21 AM,22547.05,-1722.98,43665.83
50120,8/13/2024 1:31:22 AM,22547.04,-1722.97,43665.80
50120,8/13/2024 1:31:23 AM,22547.05,-1722.98,43665.83
50120,8/13/2024 1:31:24 AM,22547.04,-1722.96,43665.80
50120,8/13/2024 1:31:25 AM,22547.01,-1722.97,43665.81
50120,8/13/2024 1:31:26 AM,22547.03,-1722.95,43665.81
50120,8/13/2024 1:31:27 AM,22547.03,-1722.96,43665.80
50120,8/13/2024 1:31:28 AM,22547.03,-1722.95,43665.85
50120,8/13/2024 1:31:29 AM,22547.01,-1722.92,43665.86
50120,8/13/2024 1:31:30 AM,22546.96,-1722.92,43665.85
50120,8/13/2024 1:31:31 AM,22546.93,-1722.92,43665.86
50120,8/13/2024 1:31:32 AM,22546.87,-1722.94,43665.87
50120,8/13/2024 1:31:33 AM,22546.84,-1722.92,43665.86
50120,8/13/2024 1:31:34 AM,22546.78,-1722.91,43665.85
50120,8/13/2024 1:31:35 AM,22546.80,-1722.96,43665.78
50120,8/13/2024 1:31:36 AM,22546.75,-1722.96,43665.80
50120,8/13/2024 1:31:37 AM,22546.74,-1722.97,43665.83
50120,8/13/2024 1:31:38 AM,22546.73,-1722.94,43665.83
50120,8/13/2024 1:31:39 AM,22546.71,-1722.94,43665.86
50120,8/13/2024 1:31:40 AM,22546.71,-1722.94,43665.86
50120,8/13/2024 1:31:41 AM,22546.67,-1722.93,43665.86
50120,8/13/2024 1:31:42 AM,22546.65,-1722.92,43665.87
50120,8/13/2024 1:31:43 AM,22546.64,-1722.94,43665.86
50120,8/13/2024 1:31:44 AM,22546.60,-1722.93,43665.85
50120,8/13/2024 1:31:45 AM,22546.59,-1722.93,43665.84
50120,8/13/2024 1:31:46 AM,22546.58,-1722.91,43665.88
50120,8/13/2024 1:31:47 AM,22546.58,-1722.90,43665.88
50120,8/13/2024 1:31:48 AM,22546.58,-1722.88,43665.86
50120,8/13/2024 1:31:49 AM,22546.56,-1722.88,43665.83
50120,8/13/2024 1:31:50 AM,22546.51,-1722.89,43665.86
50120,8/13/2024 1:31:51 AM,22546.49,-1722.87,43665.84
50120,8/13/2024 1:31:52 AM,22546.46,-1722.86,43665.86
50120,8/13/2024 1:31:53 AM,22546.42,-1722.83,43665.85
50120,8/13/2024 1:31:54 AM,22546.37,-1722.80,43665.85
50120,8/13/2024 1:31:55 AM,22546.36,-1722.78,43665.84
50120,8/13/2024 1:31:56 AM,22546.35,-1722.78,43665.85
50120,8/13/2024 1:31:57 AM,22546.32,-1722.79,43665.84
50120,8/13/2024 1:31:58 AM,22546.27,-1722.81,43665.82
50120,8/13/2024 1:31:59 AM,22546.23,-1722.81,43665.76
50120,8/13/2024 1:32:00 AM,22546.21,-1722.81,43665.75
50120,8/13/2024 1:32:01 AM,22546.18,-1722.81,43665.77
50120,8/13/2024 1:32:02 AM,22546.15,-1722.80,43665.74
50120,8/13/2024 1:32:03 AM,22546.14,-1722.79,43665.75
50120,8/13/2024 1:32:04 AM,22546.15,-1722.79,43665.70
50120,8/13/2024 1:32:05 AM,22546.15,-1722.80,43665.75
50120,8/13/2024 1:32:06 AM,22546.13,-1722.78,43665.72
50120,8/13/2024 1:32:07 AM,22546.11,-1722.80,43665.66
50120,8/13/2024 1:32:08 AM,22546.08,-1722.79,43665.69
50120,8/13/2024 1:32:09 AM,22546.08,-1722.81,43665.66
50120,8/13/2024 1:32:10 AM,22546.05,-1722.80,43665.65
50120,8/13/2024 1:32:11 AM,22546.06,-1722.81,43665.61
50120,8/13/2024 1:32:12 AM,22546.05,-1722.83,43665.61
50120,8/13/2024 1:32:13 AM,22546.06,-1722.79,43665.58
50120,8/13/2024 1:32:14 AM,22546.01,-1722.78,43665.57
50120,8/13/2024 1:32:15 AM,22546.01,-1722.76,43665.58
50120,8/13/2024 1:32:16 AM,22546.02,-1722.70,43665.60
50120,8/13/2024 1:32:17 AM,22546.00,-1722.68,43665.59
50120,8/13/2024 1:32:18 AM,22545.97,-1722.64,43665.62
50120,8/13/2024 1:32:19 AM,22545.97,-1722.62,43665.57
50120,8/13/2024 1:32:20 AM,22545.96,-1722.59,43665.56
50120,8/13/2024 1:32:21 AM,22545.94,-1722.59,43665.57
50120,8/13/2024 1:32:22 AM,22545.93,-1722.56,43665.56
50120,8/13/2024 1:32:23 AM,22545.92,-1722.55,43665.57
50120,8/13/2024 1:32:24 AM,22545.93,-1722.55,43665.54
50120,8/13/2024 1:32:25 AM,22545.95,-1722.54,43665.53
50120,8/13/2024 1:32:26 AM,22545.93,-1722.53,43665.52
50120,8/13/2024 1:32:27 AM,22545.92,-1722.48,43665.51
50120,8/13/2024 1:32:28 AM,22545.92,-1722.45,43665.55
50120,8/13/2024 1:32:29 AM,22545.90,-1722.43,43665.55
50120,8/13/2024 1:32:30 AM,22545.88,-1722.39,43665.53
50120,8/13/2024 1:32:31 AM,22545.85,-1722.37,43665.48
50120,8/13/2024 1:32:32 AM,22545.82,-1722.37,43665.52
50120,8/13/2024 1:32:33 AM,22545.79,-1722.35,43665.47
50120,8/13/2024 1:32:34 AM,22545.78,-1722.35,43665.48
50120,8/13/2024 1:32:35 AM,22545.74,-1722.35,43665.46
50120,8/13/2024 1:32:36 AM,22545.72,-1722.33,43665.44
50120,8/13/2024 1:32:37 AM,22545.69,-1722.35,43665.45
50120,8/13/2024 1:32:38 AM,22545.68,-1722.35,43665.46
50120,8/13/2024 1:32:39 AM,22545.67,-1722.33,43665.44
50120,8/13/2024 1:32:40 AM,22545.62,-1722.33,43665.42
50120,8/13/2024 1:32:41 AM,22545.61,-1722.32,43665.39
50120,8/13/2024 1:32:42 AM,22545.57,-1722.34,43665.37
50120,8/13/2024 1:32:43 AM,22545.53,-1722.33,43665.35
50120,8/13/2024 1:32:44 AM,22545.53,-1722.35,43665.35
50120,8/13/2024 1:32:45 AM,22545.51,-1722.35,43665.36
50120,8/13/2024 1:32:46 AM,22545.54,-1722.33,43665.30
50120,8/13/2024 1:32:47 AM,22545.52,-1722.30,43665.33
50120,8/13/2024 1:32:48 AM,22545.49,-1722.25,43665.33
50120,8/13/2024 1:32:49 AM,22545.50,-1722.22,43665.35
50120,8/13/2024 1:32:50 AM,22545.47,-1722.21,43665.36
50120,8/13/2024 1:32:51 AM,22545.48,-1722.19,43665.34
50120,8/13/2024 1:32:52 AM,22545.45,-1722.16,43665.33
50120,8/13/2024 1:32:53 AM,22545.40,-1722.14,43665.33
50120,8/13/2024 1:32:54 AM,22545.41,-1722.10,43665.31
50120,8/13/2024 1:32:55 AM,22545.37,-1722.08,43665.34
50120,8/13/2024 1:32:56 AM,22545.30,-1722.06,43665.31
50120,8/13/2024 1:32:57 AM,22545.24,-1722.03,43665.28
50120,8/13/2024 1:32:58 AM,22545.20,-1722.01,43665.30
50120,8/13/2024 1:32:59 AM,22545.16,-1721.97,43665.30
50120,8/13/2024 1:33:00 AM,22545.10,-1721.96,43665.29
50120,8/13/2024 1:33:01 AM,22545.08,-1721.95,43665.26
50120,8/13/2024 1:33:02 AM,22545.03,-1721.94,43665.26
50120,8/13/2024 1:33:03 AM,22545.02,-1721.92,43665.26
50120,8/13/2024 1:33:04 AM,22544.99,-1721.90,43665.26
50120,8/13/2024 1:33:05 AM,22544.89,-1721.90,43665.21
50120,8/13/2024 1:33:06 AM,22544.85,-1721.88,43665.19
50120,8/13/2024 1:33:07 AM,22544.76,-1721.87,43665.18
50120,8/13/2024 1:33:08 AM,22544.68,-1721.86,43665.16
50120,8/13/2024 1:33:09 AM,22544.63,-1721.83,43665.11
50120,8/13/2024 1:33:10 AM,22544.55,-1721.85,43665.07
50120,8/13/2024 1:33:11 AM,22544.49,-1721.86,43665.05
50120,8/13/2024 1:33:12 AM,22544.45,-1721.88,43665.01
50120,8/13/2024 1:33:13 AM,22544.36,-1721.87,43664.99
50120,8/13/2024 1:33:14 AM,22544.31,-1721.88,43664.95
50120,8/13/2024 1:33:15 AM,22544.25,-1721.88,43664.95
50120,8/13/2024 1:33:16 AM,22544.13,-1721.87,43664.96
50120,8/13/2024 1:33:17 AM,22544.08,-1721.86,43664.93
50120,8/13/2024 1:33:18 AM,22544.06,-1721.80,43664.93
50120,8/13/2024 1:33:19 AM,22544.01,-1721.80,43664.94
50120,8/13/2024 1:33:20 AM,22543.96,-1721.77,43664.88
