MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,8/13/2024 3:08:48 PM,23755.69,-646.76,40063.74
50100,8/13/2024 3:08:49 PM,23755.65,-646.78,40063.74
50100,8/13/2024 3:08:50 PM,23755.62,-646.82,40063.73
50100,8/13/2024 3:08:51 PM,23755.63,-646.87,40063.72
50100,8/13/2024 3:08:52 PM,23755.68,-646.94,40063.72
50100,8/13/2024 3:08:53 PM,23755.72,-647.02,40063.72
50100,8/13/2024 3:08:54 PM,23755.77,-647.11,40063.70
50100,8/13/2024 3:08:55 PM,23755.80,-647.18,40063.70
50100,8/13/2024 3:08:56 PM,23755.83,-647.24,40063.70
50100,8/13/2024 3:08:57 PM,23755.84,-647.28,40063.69
50100,8/13/2024 3:08:58 PM,23755.84,-647.29,40063.69
50100,8/13/2024 3:08:59 PM,23755.81,-647.28,40063.69
50100,8/13/2024 3:09:00 PM,23755.77,-647.25,40063.69
50100,8/13/2024 3:09:01 PM,23755.71,-647.20,40063.68
50100,8/13/2024 3:09:02 PM,23755.64,-647.14,40063.68
50100,8/13/2024 3:09:03 PM,23755.58,-647.08,40063.67
50100,8/13/2024 3:09:04 PM,23755.54,-647.02,40063.66
50100,8/13/2024 3:09:05 PM,23755.51,-646.98,40063.65
50100,8/13/2024 3:09:06 PM,23755.50,-646.96,40063.65
50100,8/13/2024 3:09:07 PM,23755.50,-646.96,40063.65
50100,8/13/2024 3:09:08 PM,23755.52,-646.99,40063.64
50100,8/13/2024 3:09:09 PM,23755.56,-647.04,40063.63
50100,8/13/2024 3:09:10 PM,23755.60,-647.10,40063.61
50100,8/13/2024 3:09:11 PM,23755.65,-647.15,40063.61
50100,8/13/2024 3:09:12 PM,23755.70,-647.21,40063.61
50100,8/13/2024 3:09:13 PM,23755.75,-647.26,40063.61
50100,8/13/2024 3:09:14 PM,23755.77,-647.30,40063.62
50100,8/13/2024 3:09:15 PM,23755.77,-647.33,40063.62
50100,8/13/2024 3:09:16 PM,23755.74,-647.35,40063.62
50100,8/13/2024 3:09:17 PM,23755.69,-647.35,40063.61
50100,8/13/2024 3:09:18 PM,23755.63,-647.33,40063.59
50100,8/13/2024 3:09:19 PM,23755.56,-647.30,40063.58
50100,8/13/2024 3:09:20 PM,23755.49,-647.26,40063.56
50100,8/13/2024 3:09:21 PM,23755.40,-647.22,40063.55
50100,8/13/2024 3:09:22 PM,23755.32,-647.17,40063.56
50100,8/13/2024 3:09:23 PM,23755.26,-647.13,40063.57
50100,8/13/2024 3:09:24 PM,23755.23,-647.08,40063.56
50100,8/13/2024 3:09:25 PM,23755.21,-647.06,40063.54
50100,8/13/2024 3:09:26 PM,23755.22,-647.05,40063.53
50100,8/13/2024 3:09:27 PM,23755.27,-647.05,40063.53
50100,8/13/2024 3:09:28 PM,23755.33,-647.07,40063.53
50100,8/13/2024 3:09:29 PM,23755.42,-647.10,40063.53
50100,8/13/2024 3:09:30 PM,23755.53,-647.13,40063.52
50100,8/13/2024 3:09:31 PM,23755.63,-647.17,40063.52
50100,8/13/2024 3:09:32 PM,23755.72,-647.21,40063.52
50100,8/13/2024 3:09:33 PM,23755.79,-647.24,40063.53
50100,8/13/2024 3:09:34 PM,23755.81,-647.27,40063.52
50100,8/13/2024 3:09:35 PM,23755.81,-647.30,40063.51
50100,8/13/2024 3:09:36 PM,23755.78,-647.33,40063.51
50100,8/13/2024 3:09:37 PM,23755.72,-647.32,40063.50
50100,8/13/2024 3:09:38 PM,23755.65,-647.31,40063.49
50100,8/13/2024 3:09:39 PM,23755.57,-647.31,40063.49
50100,8/13/2024 3:09:40 PM,23755.49,-647.31,40063.48
50100,8/13/2024 3:09:41 PM,23755.43,-647.31,40063.47
50100,8/13/2024 3:09:42 PM,23755.39,-647.30,40063.46
50100,8/13/2024 3:09:43 PM,23755.36,-647.30,40063.45
50100,8/13/2024 3:09:44 PM,23755.34,-647.32,40063.45
50100,8/13/2024 3:09:45 PM,23755.34,-647.33,40063.45
50100,8/13/2024 3:09:46 PM,23755.37,-647.33,40063.44
50100,8/13/2024 3:09:47 PM,23755.42,-647.33,40063.43
50100,8/13/2024 3:09:48 PM,23755.48,-647.34,40063.43
50100,8/13/2024 3:09:49 PM,23755.54,-647.34,40063.43
50100,8/13/2024 3:09:50 PM,23755.59,-647.33,40063.42
50100,8/13/2024 3:09:51 PM,23755.64,-647.32,40063.41
50100,8/13/2024 3:09:52 PM,23755.68,-647.31,40063.41
50100,8/13/2024 3:09:53 PM,23755.71,-647.30,40063.41
50100,8/13/2024 3:09:54 PM,23755.73,-647.30,40063.41
50100,8/13/2024 3:09:55 PM,23755.74,-647.30,40063.41
50100,8/13/2024 3:09:56 PM,23755.74,-647.31,40063.42
50100,8/13/2024 3:09:57 PM,23755.72,-647.32,40063.42
50100,8/13/2024 3:09:58 PM,23755.70,-647.34,40063.40
50100,8/13/2024 3:09:59 PM,23755.68,-647.36,40063.40
50100,8/13/2024 3:10:00 PM,23755.65,-647.38,40063.39
50100,8/13/2024 3:10:01 PM,23755.62,-647.41,40063.39
50100,8/13/2024 3:10:02 PM,23755.59,-647.43,40063.38
50100,8/13/2024 3:10:03 PM,23755.58,-647.45,40063.38
50100,8/13/2024 3:10:04 PM,23755.57,-647.47,40063.38
50100,8/13/2024 3:10:05 PM,23755.55,-647.50,40063.38
50100,8/13/2024 3:10:06 PM,23755.54,-647.52,40063.38
50100,8/13/2024 3:10:07 PM,23755.55,-647.54,40063.38
50100,8/13/2024 3:10:08 PM,23755.57,-647.55,40063.38
50100,8/13/2024 3:10:09 PM,23755.59,-647.56,40063.38
50100,8/13/2024 3:10:10 PM,23755.61,-647.56,40063.36
50100,8/13/2024 3:10:11 PM,23755.64,-647.56,40063.35
50100,8/13/2024 3:10:12 PM,23755.65,-647.54,40063.33
50100,8/13/2024 3:10:13 PM,23755.67,-647.51,40063.33
50100,8/13/2024 3:10:14 PM,23755.68,-647.49,40063.34
50100,8/13/2024 3:10:15 PM,23755.70,-647.47,40063.34
50100,8/13/2024 3:10:16 PM,23755.72,-647.46,40063.33
50100,8/13/2024 3:10:17 PM,23755.74,-647.44,40063.32
50100,8/13/2024 3:10:18 PM,23755.75,-647.42,40063.32
50100,8/13/2024 3:10:19 PM,23755.76,-647.42,40063.32
50100,8/13/2024 3:10:20 PM,23755.77,-647.42,40063.32
50100,8/13/2024 3:10:21 PM,23755.78,-647.42,40063.32
50100,8/13/2024 3:10:22 PM,23755.79,-647.43,40063.33
50100,8/13/2024 3:10:23 PM,23755.81,-647.45,40063.33
50100,8/13/2024 3:10:24 PM,23755.83,-647.48,40063.33
50100,8/13/2024 3:10:25 PM,23755.86,-647.50,40063.32
50100,8/13/2024 3:10:26 PM,23755.89,-647.52,40063.31
50100,8/13/2024 3:10:27 PM,23755.90,-647.54,40063.30
50100,8/13/2024 3:10:28 PM,23755.93,-647.57,40063.30
50100,8/13/2024 3:10:29 PM,23755.96,-647.58,40063.30
50100,8/13/2024 3:10:30 PM,23755.99,-647.59,40063.29
50100,8/13/2024 3:10:31 PM,23756.02,-647.60,40063.29
50100,8/13/2024 3:10:32 PM,23756.03,-647.60,40063.27
50100,8/13/2024 3:10:33 PM,23756.04,-647.61,40063.27
50100,8/13/2024 3:10:34 PM,23756.04,-647.62,40063.27
50100,8/13/2024 3:10:35 PM,23756.03,-647.62,40063.27
50100,8/13/2024 3:10:36 PM,23756.03,-647.63,40063.26
50100,8/13/2024 3:10:37 PM,23756.03,-647.63,40063.26
50100,8/13/2024 3:10:38 PM,23756.02,-647.64,40063.27
50100,8/13/2024 3:10:39 PM,23756.01,-647.65,40063.27
50100,8/13/2024 3:10:40 PM,23756.01,-647.65,40063.26
50100,8/13/2024 3:10:41 PM,23756.01,-647.67,40063.25
50100,8/13/2024 3:10:42 PM,23756.03,-647.68,40063.25
50100,8/13/2024 3:10:43 PM,23756.05,-647.69,40063.24
50100,8/13/2024 3:10:44 PM,23756.07,-647.71,40063.24
50100,8/13/2024 3:10:45 PM,23756.09,-647.73,40063.23
50100,8/13/2024 3:10:46 PM,23756.11,-647.76,40063.22
50100,8/13/2024 3:10:47 PM,23756.13,-647.79,40063.21
50100,8/13/2024 3:10:48 PM,23756.15,-647.83,40063.20
50100,8/13/2024 3:10:49 PM,23756.18,-647.85,40063.21
50100,8/13/2024 3:10:50 PM,23756.20,-647.88,40063.22
50100,8/13/2024 3:10:51 PM,23756.20,-647.91,40063.22
50100,8/13/2024 3:10:52 PM,23756.20,-647.94,40063.22
50100,8/13/2024 3:10:53 PM,23756.19,-647.96,40063.21
50100,8/13/2024 3:10:54 PM,23756.17,-647.98,40063.20
50100,8/13/2024 3:10:55 PM,23756.14,-647.99,40063.21
50100,8/13/2024 3:10:56 PM,23756.11,-647.99,40063.21
50100,8/13/2024 3:10:57 PM,23756.08,-647.99,40063.20
50100,8/13/2024 3:10:58 PM,23756.06,-647.98,40063.18
50100,8/13/2024 3:10:59 PM,23756.03,-647.95,40063.18
50100,8/13/2024 3:11:00 PM,23756.00,-647.93,40063.18
50100,8/13/2024 3:11:01 PM,23755.97,-647.91,40063.17
50100,8/13/2024 3:11:02 PM,23755.97,-647.88,40063.15
50100,8/13/2024 3:11:03 PM,23755.97,-647.87,40063.15
50100,8/13/2024 3:11:04 PM,23755.99,-647.87,40063.16
50100,8/13/2024 3:11:05 PM,23756.02,-647.88,40063.17
50100,8/13/2024 3:11:06 PM,23756.06,-647.89,40063.16
50100,8/13/2024 3:11:07 PM,23756.12,-647.92,40063.15
50100,8/13/2024 3:11:08 PM,23756.18,-647.95,40063.15
50100,8/13/2024 3:11:09 PM,23756.24,-647.99,40063.15
50100,8/13/2024 3:11:10 PM,23756.30,-648.02,40063.16
50100,8/13/2024 3:11:11 PM,23756.33,-648.05,40063.16
50100,8/13/2024 3:11:12 PM,23756.34,-648.07,40063.15
50100,8/13/2024 3:11:13 PM,23756.33,-648.10,40063.13
50100,8/13/2024 3:11:14 PM,23756.31,-648.11,40063.13
50100,8/13/2024 3:11:15 PM,23756.28,-648.12,40063.15
50100,8/13/2024 3:11:16 PM,23756.24,-648.12,40063.15
50100,8/13/2024 3:11:17 PM,23756.21,-648.11,40063.14
50100,8/13/2024 3:11:18 PM,23756.18,-648.10,40063.13
50100,8/13/2024 3:11:19 PM,23756.15,-648.09,40063.12
50100,8/13/2024 3:11:20 PM,23756.12,-648.07,40063.11
50100,8/13/2024 3:11:21 PM,23756.09,-648.06,40063.10
50100,8/13/2024 3:11:22 PM,23756.09,-648.06,40063.09
50100,8/13/2024 3:11:23 PM,23756.09,-648.06,40063.09
50100,8/13/2024 3:11:24 PM,23756.11,-648.07,40063.09
50100,8/13/2024 3:11:25 PM,23756.12,-648.07,40063.09
50100,8/13/2024 3:11:26 PM,23756.13,-648.07,40063.08
50100,8/13/2024 3:11:27 PM,23756.15,-648.07,40063.07
50100,8/13/2024 3:11:28 PM,23756.17,-648.07,40063.07
50100,8/13/2024 3:11:29 PM,23756.18,-648.07,40063.08
50100,8/13/2024 3:11:30 PM,23756.18,-648.07,40063.08
50100,8/13/2024 3:11:31 PM,23756.18,-648.07,40063.07
50100,8/13/2024 3:11:32 PM,23756.20,-648.08,40063.06
50100,8/13/2024 3:11:33 PM,23756.21,-648.08,40063.06
50100,8/13/2024 3:11:34 PM,23756.22,-648.09,40063.07
50100,8/13/2024 3:11:35 PM,23756.22,-648.11,40063.07
50100,8/13/2024 3:11:36 PM,23756.23,-648.12,40063.07
50100,8/13/2024 3:11:37 PM,23756.24,-648.14,40063.07
50100,8/13/2024 3:11:38 PM,23756.23,-648.15,40063.07
50100,8/13/2024 3:11:39 PM,23756.21,-648.17,40063.06
50100,8/13/2024 3:11:40 PM,23756.19,-648.18,40063.05
50100,8/13/2024 3:11:41 PM,23756.16,-648.19,40063.04
50100,8/13/2024 3:11:42 PM,23756.11,-648.19,40063.04
50100,8/13/2024 3:11:43 PM,23756.08,-648.19,40063.04
50100,8/13/2024 3:11:44 PM,23756.04,-648.20,40063.04
50100,8/13/2024 3:11:45 PM,23756.02,-648.20,40063.04
50100,8/13/2024 3:11:46 PM,23756.01,-648.20,40063.03
50100,8/13/2024 3:11:47 PM,23756.01,-648.19,40063.02
50100,8/13/2024 3:11:48 PM,23756.01,-648.19,40063.01
50100,8/13/2024 3:11:49 PM,23756.01,-648.19,40063.01
50100,8/13/2024 3:11:50 PM,23756.01,-648.20,40063.02
50100,8/13/2024 3:11:51 PM,23756.03,-648.21,40063.02
50100,8/13/2024 3:11:52 PM,23756.05,-648.22,40063.00
50100,8/13/2024 3:11:53 PM,23756.07,-648.23,40063.00
50100,8/13/2024 3:11:54 PM,23756.08,-648.24,40063.00
50100,8/13/2024 3:11:55 PM,23756.10,-648.24,40063.00
50100,8/13/2024 3:11:56 PM,23756.12,-648.24,40062.99
50100,8/13/2024 3:11:57 PM,23756.12,-648.25,40062.97
50100,8/13/2024 3:11:58 PM,23756.12,-648.25,40062.97
50100,8/13/2024 3:11:59 PM,23756.12,-648.25,40062.97
50100,8/13/2024 3:12:00 PM,23756.11,-648.25,40062.97
50100,8/13/2024 3:12:01 PM,23756.10,-648.26,40062.96
50100,8/13/2024 3:12:02 PM,23756.08,-648.26,40062.96
50100,8/13/2024 3:12:03 PM,23756.06,-648.27,40062.95
50100,8/13/2024 3:12:04 PM,23756.05,-648.28,40062.95
50100,8/13/2024 3:12:05 PM,23756.04,-648.29,40062.95
50100,8/13/2024 3:12:06 PM,23756.02,-648.31,40062.95
50100,8/13/2024 3:12:07 PM,23756.02,-648.33,40062.94
50100,8/13/2024 3:12:08 PM,23756.02,-648.35,40062.93
50100,8/13/2024 3:12:09 PM,23756.02,-648.36,40062.93
50100,8/13/2024 3:12:10 PM,23756.01,-648.38,40062.93
50100,8/13/2024 3:12:11 PM,23756.01,-648.39,40062.93
50100,8/13/2024 3:12:12 PM,23756.02,-648.41,40062.93
50100,8/13/2024 3:12:13 PM,23756.03,-648.42,40062.93
50100,8/13/2024 3:12:14 PM,23756.04,-648.42,40062.92
50100,8/13/2024 3:12:15 PM,23756.03,-648.42,40062.92
50100,8/13/2024 3:12:16 PM,23756.03,-648.42,40062.90
50100,8/13/2024 3:12:17 PM,23756.04,-648.43,40062.89
50100,8/13/2024 3:12:18 PM,23756.05,-648.44,40062.90
50100,8/13/2024 3:12:19 PM,23756.06,-648.46,40062.90
50100,8/13/2024 3:12:20 PM,23756.07,-648.46,40062.90
50100,8/13/2024 3:12:21 PM,23756.06,-648.45,40062.90
50100,8/13/2024 3:12:22 PM,23756.06,-648.45,40062.90
50100,8/13/2024 3:12:23 PM,23756.05,-648.46,40062.89
50100,8/13/2024 3:12:24 PM,23756.05,-648.46,40062.88
50100,8/13/2024 3:12:25 PM,23756.04,-648.48,40062.88
50100,8/13/2024 3:12:26 PM,23756.04,-648.49,40062.88
50100,8/13/2024 3:12:27 PM,23756.03,-648.50,40062.88
50100,8/13/2024 3:12:28 PM,23756.01,-648.52,40062.87
50100,8/13/2024 3:12:29 PM,23756.00,-648.53,40062.87
50100,8/13/2024 3:12:30 PM,23756.00,-648.53,40062.86
50100,8/13/2024 3:12:31 PM,23755.99,-648.54,40062.85
50100,8/13/2024 3:12:32 PM,23755.99,-648.54,40062.85
50100,8/13/2024 3:12:33 PM,23755.98,-648.53,40062.85
50100,8/13/2024 3:12:34 PM,23755.98,-648.53,40062.85
50100,8/13/2024 3:12:35 PM,23755.98,-648.53,40062.84
50100,8/13/2024 3:12:36 PM,23755.99,-648.53,40062.83
50100,8/13/2024 3:12:37 PM,23756.00,-648.53,40062.82
50100,8/13/2024 3:12:38 PM,23756.01,-648.53,40062.82
50100,8/13/2024 3:12:39 PM,23756.02,-648.54,40062.81
50100,8/13/2024 3:12:40 PM,23756.04,-648.56,40062.81
50100,8/13/2024 3:12:41 PM,23756.07,-648.58,40062.81
50100,8/13/2024 3:12:42 PM,23756.10,-648.60,40062.81
50100,8/13/2024 3:12:43 PM,23756.11,-648.61,40062.80
50100,8/13/2024 3:12:44 PM,23756.12,-648.62,40062.79
50100,8/13/2024 3:12:45 PM,23756.13,-648.62,40062.79
50100,8/13/2024 3:12:46 PM,23756.14,-648.63,40062.80
50100,8/13/2024 3:12:47 PM,23756.15,-648.63,40062.81
50100,8/13/2024 3:12:48 PM,23756.15,-648.64,40062.81
50100,8/13/2024 3:12:49 PM,23756.14,-648.65,40062.81
50100,8/13/2024 3:12:50 PM,23756.13,-648.66,40062.79
50100,8/13/2024 3:12:51 PM,23756.12,-648.67,40062.78
50100,8/13/2024 3:12:52 PM,23756.10,-648.68,40062.77
50100,8/13/2024 3:12:53 PM,23756.10,-648.69,40062.77
50100,8/13/2024 3:12:54 PM,23756.08,-648.70,40062.76
50100,8/13/2024 3:12:55 PM,23756.07,-648.71,40062.75
50100,8/13/2024 3:12:56 PM,23756.06,-648.73,40062.74
50100,8/13/2024 3:12:57 PM,23756.04,-648.75,40062.75
50100,8/13/2024 3:12:58 PM,23756.03,-648.75,40062.74
50100,8/13/2024 3:12:59 PM,23756.02,-648.75,40062.73
50100,8/13/2024 3:13:00 PM,23756.01,-648.74,40062.73
50100,8/13/2024 3:13:01 PM,23756.01,-648.74,40062.73
50100,8/13/2024 3:13:02 PM,23756.00,-648.73,40062.74
50100,8/13/2024 3:13:03 PM,23756.01,-648.72,40062.74
50100,8/13/2024 3:13:04 PM,23756.01,-648.72,40062.73
50100,8/13/2024 3:13:05 PM,23756.02,-648.72,40062.72
50100,8/13/2024 3:13:06 PM,23756.02,-648.72,40062.72
50100,8/13/2024 3:13:07 PM,23756.02,-648.73,40062.71
50100,8/13/2024 3:13:08 PM,23756.02,-648.74,40062.70
50100,8/13/2024 3:13:09 PM,23756.03,-648.75,40062.70
50100,8/13/2024 3:13:10 PM,23756.04,-648.75,40062.70
50100,8/13/2024 3:13:11 PM,23756.06,-648.77,40062.70
50100,8/13/2024 3:13:12 PM,23756.09,-648.79,40062.70
50100,8/13/2024 3:13:13 PM,23756.11,-648.81,40062.70
50100,8/13/2024 3:13:14 PM,23756.12,-648.82,40062.68
50100,8/13/2024 3:13:15 PM,23756.12,-648.83,40062.68
50100,8/13/2024 3:13:16 PM,23756.12,-648.84,40062.68
50100,8/13/2024 3:13:17 PM,23756.11,-648.84,40062.68
50100,8/13/2024 3:13:18 PM,23756.10,-648.84,40062.68
50100,8/13/2024 3:13:19 PM,23756.09,-648.85,40062.68
50100,8/13/2024 3:13:20 PM,23756.07,-648.84,40062.68
50100,8/13/2024 3:13:21 PM,23756.05,-648.84,40062.67
50100,8/13/2024 3:13:22 PM,23756.02,-648.82,40062.67
50100,8/13/2024 3:13:23 PM,23755.99,-648.81,40062.67
50100,8/13/2024 3:13:24 PM,23755.97,-648.81,40062.65
50100,8/13/2024 3:13:25 PM,23755.96,-648.81,40062.64
50100,8/13/2024 3:13:26 PM,23755.97,-648.81,40062.63
50100,8/13/2024 3:13:27 PM,23755.99,-648.81,40062.63
50100,8/13/2024 3:13:28 PM,23756.01,-648.82,40062.63
50100,8/13/2024 3:13:29 PM,23756.04,-648.83,40062.63
50100,8/13/2024 3:13:30 PM,23756.07,-648.84,40062.63
50100,8/13/2024 3:13:31 PM,23756.11,-648.85,40062.63
50100,8/13/2024 3:13:32 PM,23756.14,-648.86,40062.64
50100,8/13/2024 3:13:33 PM,23756.17,-648.87,40062.64
50100,8/13/2024 3:13:34 PM,23756.19,-648.88,40062.64
50100,8/13/2024 3:13:35 PM,23756.19,-648.89,40062.64
50100,8/13/2024 3:13:36 PM,23756.19,-648.91,40062.63
50100,8/13/2024 3:13:37 PM,23756.18,-648.92,40062.64
50100,8/13/2024 3:13:38 PM,23756.17,-648.92,40062.64
50100,8/13/2024 3:13:39 PM,23756.15,-648.92,40062.63
50100,8/13/2024 3:13:40 PM,23756.14,-648.91,40062.63
50100,8/13/2024 3:13:41 PM,23756.12,-648.90,40062.63
50100,8/13/2024 3:13:42 PM,23756.10,-648.90,40062.62
50100,8/13/2024 3:13:43 PM,23756.08,-648.90,40062.61
50100,8/13/2024 3:13:44 PM,23756.06,-648.90,40062.62
50100,8/13/2024 3:13:45 PM,23756.05,-648.90,40062.62
50100,8/13/2024 3:13:46 PM,23756.04,-648.88,40062.61
50100,8/13/2024 3:13:47 PM,23756.03,-648.87,40062.60
50100,8/13/2024 3:13:48 PM,23756.02,-648.87,40062.59
50100,8/13/2024 3:13:49 PM,23756.02,-648.86,40062.59
50100,8/13/2024 3:13:50 PM,23756.03,-648.86,40062.58
50100,8/13/2024 3:13:51 PM,23756.06,-648.86,40062.58
50100,8/13/2024 3:13:52 PM,23756.10,-648.86,40062.57
50100,8/13/2024 3:13:53 PM,23756.14,-648.85,40062.57
50100,8/13/2024 3:13:54 PM,23756.17,-648.86,40062.57
50100,8/13/2024 3:13:55 PM,23756.19,-648.88,40062.57
50100,8/13/2024 3:13:56 PM,23756.21,-648.90,40062.56
50100,8/13/2024 3:13:57 PM,23756.23,-648.91,40062.56
50100,8/13/2024 3:13:58 PM,23756.25,-648.91,40062.56
50100,8/13/2024 3:13:59 PM,23756.26,-648.91,40062.56
50100,8/13/2024 3:14:00 PM,23756.25,-648.90,40062.55
50100,8/13/2024 3:14:01 PM,23756.25,-648.89,40062.54
50100,8/13/2024 3:14:02 PM,23756.25,-648.88,40062.54
50100,8/13/2024 3:14:03 PM,23756.25,-648.88,40062.54
50100,8/13/2024 3:14:04 PM,23756.25,-648.89,40062.54
50100,8/13/2024 3:14:05 PM,23756.26,-648.90,40062.53
50100,8/13/2024 3:14:06 PM,23756.28,-648.90,40062.52
50100,8/13/2024 3:14:07 PM,23756.30,-648.90,40062.50
50100,8/13/2024 3:14:08 PM,23756.31,-648.92,40062.50
50100,8/13/2024 3:14:09 PM,23756.31,-648.93,40062.51
50100,8/13/2024 3:14:10 PM,23756.31,-648.94,40062.53
50100,8/13/2024 3:14:11 PM,23756.30,-648.95,40062.53
50100,8/13/2024 3:14:12 PM,23756.29,-648.95,40062.53
50100,8/13/2024 3:14:13 PM,23756.27,-648.94,40062.53
50100,8/13/2024 3:14:14 PM,23756.24,-648.92,40062.53
50100,8/13/2024 3:14:15 PM,23756.22,-648.90,40062.53
50100,8/13/2024 3:14:16 PM,23756.19,-648.89,40062.52
50100,8/13/2024 3:14:17 PM,23756.19,-648.87,40062.52
50100,8/13/2024 3:14:18 PM,23756.19,-648.86,40062.52
50100,8/13/2024 3:14:19 PM,23756.21,-648.86,40062.52
50100,8/13/2024 3:14:20 PM,23756.24,-648.87,40062.51
50100,8/13/2024 3:14:21 PM,23756.28,-648.88,40062.51
50100,8/13/2024 3:14:22 PM,23756.32,-648.91,40062.50
50100,8/13/2024 3:14:23 PM,23756.37,-648.94,40062.49
50100,8/13/2024 3:14:24 PM,23756.43,-648.97,40062.49
50100,8/13/2024 3:14:25 PM,23756.48,-649.00,40062.50
50100,8/13/2024 3:14:26 PM,23756.51,-649.03,40062.49
50100,8/13/2024 3:14:27 PM,23756.51,-649.05,40062.49
50100,8/13/2024 3:14:28 PM,23756.49,-649.06,40062.48
50100,8/13/2024 3:14:29 PM,23756.45,-649.06,40062.48
50100,8/13/2024 3:14:30 PM,23756.40,-649.06,40062.48
50100,8/13/2024 3:14:31 PM,23756.33,-649.05,40062.48
50100,8/13/2024 3:14:32 PM,23756.27,-649.03,40062.48
50100,8/13/2024 3:14:33 PM,23756.21,-649.02,40062.47
50100,8/13/2024 3:14:34 PM,23756.16,-649.00,40062.46
50100,8/13/2024 3:14:35 PM,23756.12,-648.99,40062.46
50100,8/13/2024 3:14:36 PM,23756.09,-648.98,40062.47
50100,8/13/2024 3:14:37 PM,23756.09,-648.99,40062.46
50100,8/13/2024 3:14:38 PM,23756.10,-649.01,40062.45
50100,8/13/2024 3:14:39 PM,23756.13,-649.02,40062.45
50100,8/13/2024 3:14:40 PM,23756.16,-649.05,40062.45
50100,8/13/2024 3:14:41 PM,23756.20,-649.07,40062.44
50100,8/13/2024 3:14:42 PM,23756.26,-649.10,40062.43
50100,8/13/2024 3:14:43 PM,23756.29,-649.13,40062.43
50100,8/13/2024 3:14:44 PM,23756.32,-649.15,40062.43
50100,8/13/2024 3:14:45 PM,23756.34,-649.17,40062.43
50100,8/13/2024 3:14:46 PM,23756.35,-649.18,40062.43
50100,8/13/2024 3:14:47 PM,23756.35,-649.18,40062.43
50100,8/13/2024 3:14:48 PM,23756.34,-649.18,40062.43
50100,8/13/2024 3:14:49 PM,23756.33,-649.17,40062.43
50100,8/13/2024 3:14:50 PM,23756.31,-649.16,40062.43
50100,8/13/2024 3:14:51 PM,23756.29,-649.14,40062.42
50100,8/13/2024 3:14:52 PM,23756.26,-649.12,40062.41
50100,8/13/2024 3:14:53 PM,23756.23,-649.11,40062.40
50100,8/13/2024 3:14:54 PM,23756.20,-649.09,40062.41
50100,8/13/2024 3:14:55 PM,23756.17,-649.08,40062.41
50100,8/13/2024 3:14:56 PM,23756.13,-649.08,40062.41
50100,8/13/2024 3:14:57 PM,23756.10,-649.09,40062.40
50100,8/13/2024 3:14:58 PM,23756.08,-649.10,40062.38
50100,8/13/2024 3:14:59 PM,23756.08,-649.10,40062.38
50100,8/13/2024 3:15:00 PM,23756.09,-649.11,40062.38
50100,8/13/2024 3:15:01 PM,23756.09,-649.12,40062.38
50100,8/13/2024 3:15:02 PM,23756.11,-649.13,40062.38
50100,8/13/2024 3:15:03 PM,23756.15,-649.14,40062.38
50100,8/13/2024 3:15:04 PM,23756.20,-649.16,40062.38
50100,8/13/2024 3:15:05 PM,23756.25,-649.18,40062.37
50100,8/13/2024 3:15:06 PM,23756.29,-649.19,40062.36
50100,8/13/2024 3:15:07 PM,23756.34,-649.20,40062.35
50100,8/13/2024 3:15:08 PM,23756.39,-649.21,40062.36
50100,8/13/2024 3:15:09 PM,23756.42,-649.21,40062.36
50100,8/13/2024 3:15:10 PM,23756.43,-649.21,40062.36
50100,8/13/2024 3:15:11 PM,23756.43,-649.21,40062.36
50100,8/13/2024 3:15:12 PM,23756.42,-649.20,40062.35
50100,8/13/2024 3:15:13 PM,23756.41,-649.20,40062.35
50100,8/13/2024 3:15:14 PM,23756.38,-649.19,40062.34
50100,8/13/2024 3:15:15 PM,23756.35,-649.18,40062.34
50100,8/13/2024 3:15:16 PM,23756.33,-649.18,40062.34
50100,8/13/2024 3:15:17 PM,23756.30,-649.19,40062.35
50100,8/13/2024 3:15:18 PM,23756.28,-649.20,40062.34
50100,8/13/2024 3:15:19 PM,23756.28,-649.21,40062.33
50100,8/13/2024 3:15:20 PM,23756.28,-649.24,40062.32
50100,8/13/2024 3:15:21 PM,23756.28,-649.26,40062.33
50100,8/13/2024 3:15:22 PM,23756.27,-649.26,40062.33
50100,8/13/2024 3:15:23 PM,23756.28,-649.27,40062.32
50100,8/13/2024 3:15:24 PM,23756.29,-649.27,40062.32
50100,8/13/2024 3:15:25 PM,23756.31,-649.27,40062.31
50100,8/13/2024 3:15:26 PM,23756.32,-649.27,40062.31
50100,8/13/2024 3:15:27 PM,23756.34,-649.26,40062.31
50100,8/13/2024 3:15:28 PM,23756.37,-649.26,40062.31
50100,8/13/2024 3:15:29 PM,23756.39,-649.25,40062.30
50100,8/13/2024 3:15:30 PM,23756.41,-649.24,40062.30
50100,8/13/2024 3:15:31 PM,23756.42,-649.24,40062.31
50100,8/13/2024 3:15:32 PM,23756.43,-649.24,40062.31
50100,8/13/2024 3:15:33 PM,23756.44,-649.24,40062.30
50100,8/13/2024 3:15:34 PM,23756.45,-649.24,40062.30
50100,8/13/2024 3:15:35 PM,23756.46,-649.24,40062.29
50100,8/13/2024 3:15:36 PM,23756.47,-649.24,40062.28
