MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,8/13/2024 4:21:00 PM,22586.15,5249.65,41434.74
50127,8/13/2024 4:22:00 PM,22585.63,5250.14,41434.60
50127,8/13/2024 4:23:00 PM,22585.16,5250.58,41434.46
50127,8/13/2024 4:24:00 PM,22584.85,5250.78,41434.29
50127,8/13/2024 4:25:00 PM,22584.68,5250.74,41434.13
50127,8/13/2024 4:26:00 PM,22584.47,5250.86,41433.98
50127,8/13/2024 4:27:00 PM,22584.24,5250.94,41433.84
50127,8/13/2024 4:28:00 PM,22583.96,5250.85,41433.65
50127,8/13/2024 4:29:00 PM,22583.78,5250.58,41433.46
50127,8/13/2024 4:30:00 PM,22583.55,5250.32,41433.28
50127,8/13/2024 4:31:00 PM,22583.27,5250.27,41433.12
50127,8/13/2024 4:32:00 PM,22582.97,5250.21,41432.94
50127,8/13/2024 4:33:00 PM,22582.60,5250.06,41432.75
50127,8/13/2024 4:34:00 PM,22582.29,5249.79,41432.56
50127,8/13/2024 4:35:00 PM,22582.02,5249.40,41432.36
50127,8/13/2024 4:36:00 PM,22581.96,5248.87,41432.16
50127,8/13/2024 4:37:00 PM,22582.13,5248.40,41431.98
50127,8/13/2024 4:38:00 PM,22581.97,5248.09,41431.76
50127,8/13/2024 4:39:00 PM,22581.68,5247.98,41431.56
50127,8/13/2024 4:40:00 PM,22581.45,5247.85,41431.38
50127,8/13/2024 4:41:00 PM,22581.25,5247.91,41431.18
50127,8/13/2024 4:42:00 PM,22581.02,5248.06,41430.99
50127,8/13/2024 4:43:00 PM,22580.74,5247.96,41430.73
50127,8/13/2024 4:44:00 PM,22580.51,5247.61,41430.49
50127,8/13/2024 4:45:00 PM,22580.24,5247.22,41430.26
50127,8/13/2024 4:46:00 PM,22580.20,5246.74,41430.05
50127,8/13/2024 4:47:00 PM,22580.15,5246.40,41429.85
50127,8/13/2024 4:48:00 PM,22580.21,5246.26,41429.66
50127,8/13/2024 4:49:00 PM,22580.22,5246.09,41429.47
50127,8/13/2024 4:50:00 PM,22580.35,5245.64,41429.25
50127,8/13/2024 4:51:00 PM,22580.44,5245.16,41429.02
50127,8/13/2024 4:52:00 PM,22580.28,5244.86,41428.80
50127,8/13/2024 4:53:00 PM,22580.21,5244.61,41428.62
50127,8/13/2024 4:54:00 PM,22580.08,5244.35,41428.42
50127,8/13/2024 4:55:00 PM,22579.94,5244.16,41428.22
50127,8/13/2024 4:56:00 PM,22579.68,5243.92,41428.00
50127,8/13/2024 4:57:00 PM,22579.39,5243.76,41427.81
50127,8/13/2024 4:58:00 PM,22579.19,5243.36,41427.59
50127,8/13/2024 4:59:00 PM,22579.48,5243.53,41427.52
50127,8/13/2024 5:00:00 PM,22579.55,5243.16,41427.26
50127,8/13/2024 5:01:00 PM,22579.18,5242.54,41427.01
50127,8/13/2024 5:02:00 PM,22578.71,5242.42,41426.85
50127,8/13/2024 5:03:00 PM,22578.64,5242.38,41426.70
50127,8/13/2024 5:04:00 PM,22578.48,5242.26,41426.54
50127,8/13/2024 5:05:00 PM,22578.24,5242.20,41426.37
50127,8/13/2024 5:06:00 PM,22578.21,5242.03,41426.18
50127,8/13/2024 5:07:00 PM,22578.04,5241.88,41425.96
50127,8/13/2024 5:08:00 PM,22577.94,5241.69,41425.81
50127,8/13/2024 5:09:00 PM,22578.14,5241.38,41425.67
50127,8/13/2024 5:10:00 PM,22578.47,5241.04,41425.53
50127,8/13/2024 5:11:00 PM,22578.29,5240.48,41425.30
50127,8/13/2024 5:12:00 PM,22577.85,5240.02,41425.14
50127,8/13/2024 5:13:00 PM,22577.58,5239.78,41425.04
50127,8/13/2024 5:14:00 PM,22577.42,5239.49,41424.92
50127,8/13/2024 5:15:00 PM,22577.26,5239.21,41424.80
50127,8/13/2024 5:16:00 PM,22576.90,5239.13,41424.65
50127,8/13/2024 5:17:00 PM,22576.62,5238.88,41424.48
50127,8/13/2024 5:18:00 PM,22576.29,5238.56,41424.32
50127,8/13/2024 5:19:00 PM,22576.17,5238.18,41424.17
50127,8/13/2024 5:20:00 PM,22576.27,5237.65,41424.02
50127,8/13/2024 5:21:00 PM,22576.41,5237.02,41423.86
50127,8/13/2024 5:22:00 PM,22576.45,5236.50,41423.70
50127,8/13/2024 5:23:00 PM,22576.52,5236.16,41423.54
50127,8/13/2024 5:24:00 PM,22576.48,5235.76,41423.36
50127,8/13/2024 5:25:00 PM,22576.21,5235.45,41423.18
50127,8/13/2024 5:26:00 PM,22575.99,5235.38,41423.02
50127,8/13/2024 5:27:00 PM,22576.09,5235.33,41422.86
50127,8/13/2024 5:28:00 PM,22575.63,5235.55,41422.65
50127,8/13/2024 5:29:00 PM,22575.26,5235.44,41422.43
50127,8/13/2024 5:30:00 PM,22574.94,5235.34,41422.20
50127,8/13/2024 5:31:00 PM,22574.62,5235.26,41421.97
50127,8/13/2024 5:32:00 PM,22574.62,5235.07,41421.75
50127,8/13/2024 5:33:00 PM,22574.62,5234.74,41421.50
50127,8/13/2024 5:34:00 PM,22574.43,5234.48,41421.25
50127,8/13/2024 5:35:00 PM,22574.24,5234.15,41420.98
50127,8/13/2024 5:36:00 PM,22573.83,5234.07,41420.71
50127,8/13/2024 5:37:00 PM,22573.56,5234.13,41420.50
50127,8/13/2024 5:38:00 PM,22573.77,5234.04,41420.31
50127,8/13/2024 5:39:00 PM,22574.15,5233.89,41420.10
50127,8/13/2024 5:40:00 PM,22574.23,5233.50,41419.84
50127,8/13/2024 5:41:00 PM,22573.61,5233.13,41419.54
50127,8/13/2024 5:42:00 PM,22573.12,5233.05,41419.35
50127,8/13/2024 5:43:00 PM,22572.76,5233.12,41419.15
50127,8/13/2024 5:44:00 PM,22572.60,5232.78,41418.90
50127,8/13/2024 5:45:00 PM,22572.35,5232.30,41418.62
50127,8/13/2024 5:46:00 PM,22572.33,5231.81,41418.37
50127,8/13/2024 5:47:00 PM,22572.13,5231.38,41418.12
50127,8/13/2024 5:48:00 PM,22572.14,5231.05,41417.90
50127,8/13/2024 5:49:00 PM,22572.38,5230.79,41417.70
50127,8/13/2024 5:50:00 PM,22573.06,5230.30,41417.50
50127,8/13/2024 5:51:00 PM,22573.39,5229.77,41417.22
50127,8/13/2024 5:52:00 PM,22573.15,5229.34,41416.92
50127,8/13/2024 5:53:00 PM,22573.11,5228.84,41416.68
50127,8/13/2024 5:54:00 PM,22573.24,5228.32,41416.45
50127,8/13/2024 5:55:00 PM,22573.41,5227.62,41416.19
50127,8/13/2024 5:56:00 PM,22572.85,5227.26,41415.88
50127,8/13/2024 5:57:00 PM,22572.52,5226.97,41415.63
50127,8/13/2024 5:58:00 PM,22572.42,5226.76,41415.40
50127,8/13/2024 5:59:00 PM,22572.44,5226.44,41415.14
50127,8/13/2024 6:00:00 PM,22572.07,5226.30,41414.86
50127,8/13/2024 6:01:00 PM,22571.61,5226.24,41414.59
50127,8/13/2024 6:02:00 PM,22571.15,5226.31,41414.33
50127,8/13/2024 6:03:00 PM,22571.00,5226.41,41414.11
50127,8/13/2024 6:04:00 PM,22571.22,5226.37,41413.89
50127,8/13/2024 6:05:00 PM,22571.39,5226.20,41413.64
50127,8/13/2024 6:06:00 PM,22571.35,5226.19,41413.40
50127,8/13/2024 6:07:00 PM,22571.72,5226.02,41413.16
50127,8/13/2024 6:08:00 PM,22571.06,5226.24,41412.86
50127,8/13/2024 6:09:00 PM,22570.98,5225.82,41412.54
50127,8/13/2024 6:10:00 PM,22570.58,5225.25,41412.21
50127,8/13/2024 6:11:00 PM,22570.98,5224.64,41412.02
50127,8/13/2024 6:12:00 PM,22572.14,5224.03,41411.89
50127,8/13/2024 6:13:00 PM,22573.36,5223.16,41411.68
50127,8/13/2024 6:14:00 PM,22573.12,5222.56,41411.38
50127,8/13/2024 6:15:00 PM,22572.90,5222.38,41411.22
50127,8/13/2024 6:16:00 PM,22572.58,5222.23,41410.98
50127,8/13/2024 6:17:00 PM,22572.75,5221.70,41410.75
50127,8/13/2024 6:18:00 PM,22572.49,5221.32,41410.47
50127,8/13/2024 6:19:00 PM,22571.99,5221.13,41410.21
50127,8/13/2024 6:20:00 PM,22571.71,5220.73,41409.93
50127,8/13/2024 6:21:00 PM,22572.16,5219.83,41409.72
50127,8/13/2024 6:22:00 PM,22572.69,5218.98,41409.54
50127,8/13/2024 6:23:00 PM,22573.02,5218.48,41409.38
50127,8/13/2024 6:24:00 PM,22573.18,5217.93,41409.14
50127,8/13/2024 6:25:00 PM,22573.24,5217.42,41408.94
50127,8/13/2024 6:26:00 PM,22573.42,5216.88,41408.73
50127,8/13/2024 6:27:00 PM,22572.99,5216.69,41408.50
50127,8/13/2024 6:28:00 PM,22572.67,5216.30,41408.25
50127,8/13/2024 6:29:00 PM,22572.96,5215.53,41408.04
50127,8/13/2024 6:30:00 PM,22573.29,5214.87,41407.87
50127,8/13/2024 6:31:00 PM,22573.59,5214.23,41407.68
50127,8/13/2024 6:32:00 PM,22573.49,5214.23,41407.54
50127,8/13/2024 6:33:00 PM,22573.20,5214.52,41407.38
50127,8/13/2024 6:34:00 PM,22573.15,5214.01,41407.11
50127,8/13/2024 6:35:00 PM,22572.68,5213.69,41406.90
50127,8/13/2024 6:36:00 PM,22572.67,5212.73,41406.66
50127,8/13/2024 6:37:00 PM,22572.45,5212.13,41406.50
50127,8/13/2024 6:38:00 PM,22572.23,5211.74,41406.38
50127,8/13/2024 6:39:00 PM,22573.37,5210.97,41406.40
50127,8/13/2024 6:40:00 PM,22574.12,5210.55,41406.34
50127,8/13/2024 6:41:00 PM,22573.17,5211.14,41406.16
50127,8/13/2024 6:42:00 PM,22572.46,5211.57,41405.98
50127,8/13/2024 6:43:00 PM,22572.75,5211.22,41405.85
50127,8/13/2024 6:44:00 PM,22572.61,5211.13,41405.66
50127,8/13/2024 6:45:00 PM,22572.30,5211.04,41405.51
50127,8/13/2024 6:46:00 PM,22572.80,5210.66,41405.38
50127,8/13/2024 6:47:00 PM,22573.23,5210.02,41405.20
50127,8/13/2024 6:48:00 PM,22573.52,5209.61,41405.09
50127,8/13/2024 6:49:00 PM,22574.03,5209.15,41405.00
50127,8/13/2024 6:50:00 PM,22574.10,5208.58,41404.86
50127,8/13/2024 6:51:00 PM,22574.62,5207.78,41404.76
50127,8/13/2024 6:52:00 PM,22574.31,5207.37,41404.60
50127,8/13/2024 6:53:00 PM,22573.95,5207.11,41404.49
50127,8/13/2024 6:54:00 PM,22574.35,5206.62,41404.42
50127,8/13/2024 6:55:00 PM,22574.99,5205.76,41404.32
50127,8/13/2024 6:56:00 PM,22575.22,5205.47,41404.23
50127,8/13/2024 6:57:00 PM,22575.21,5205.16,41404.10
50127,8/13/2024 6:58:00 PM,22575.58,5204.76,41404.01
50127,8/13/2024 6:59:00 PM,22575.57,5204.22,41403.86
50127,8/13/2024 7:00:00 PM,22575.67,5203.97,41403.78
50127,8/13/2024 7:01:00 PM,22576.13,5203.49,41403.68
50127,8/13/2024 7:02:00 PM,22576.61,5202.86,41403.57
50127,8/13/2024 7:03:00 PM,22576.81,5202.20,41403.42
50127,8/13/2024 7:04:00 PM,22577.16,5201.67,41403.32
50127,8/13/2024 7:05:00 PM,22577.27,5201.06,41403.18
50127,8/13/2024 7:06:00 PM,22577.16,5200.68,41403.06
50127,8/13/2024 7:07:00 PM,22577.85,5200.29,41403.04
50127,8/13/2024 7:08:00 PM,22578.01,5199.99,41402.89
50127,8/13/2024 7:09:00 PM,22578.22,5199.24,41402.73
50127,8/13/2024 7:10:00 PM,22577.99,5198.70,41402.54
50127,8/13/2024 7:11:00 PM,22577.47,5197.96,41402.34
50127,8/13/2024 7:12:00 PM,22576.92,5196.62,41402.12
50127,8/13/2024 7:13:00 PM,22578.44,5195.04,41402.22
50127,8/13/2024 7:14:00 PM,22579.32,5193.58,41402.17
50127,8/13/2024 7:15:00 PM,22579.38,5192.44,41402.12
50127,8/13/2024 7:16:00 PM,22578.84,5192.06,41402.09
50127,8/13/2024 7:17:00 PM,22578.53,5191.40,41402.05
50127,8/13/2024 7:18:00 PM,22577.58,5191.13,41401.97
50127,8/13/2024 7:19:00 PM,22576.82,5190.86,41401.93
50127,8/13/2024 7:20:00 PM,22575.92,5190.80,41401.87
50127,8/13/2024 7:21:00 PM,22575.50,5190.33,41401.81
50127,8/13/2024 7:22:00 PM,22575.14,5189.92,41401.77
50127,8/13/2024 7:23:00 PM,22575.33,5189.29,41401.74
50127,8/13/2024 7:24:00 PM,22575.06,5188.69,41401.68
50127,8/13/2024 7:25:00 PM,22575.22,5187.90,41401.64
50127,8/13/2024 7:26:00 PM,22575.28,5187.20,41401.62
50127,8/13/2024 7:27:00 PM,22575.36,5186.47,41401.64
50127,8/13/2024 7:28:00 PM,22575.65,5185.75,41401.66
50127,8/13/2024 7:29:00 PM,22576.00,5184.90,41401.68
50127,8/13/2024 7:30:00 PM,22576.56,5183.86,41401.73
50127,8/13/2024 7:31:00 PM,22577.64,5182.70,41401.81
50127,8/13/2024 7:32:00 PM,22578.11,5182.10,41401.85
50127,8/13/2024 7:33:00 PM,22578.38,5181.64,41401.90
50127,8/13/2024 7:34:00 PM,22578.56,5181.26,41401.94
50127,8/13/2024 7:35:00 PM,22578.84,5180.44,41401.92
50127,8/13/2024 7:36:00 PM,22578.59,5180.28,41401.95
50127,8/13/2024 7:37:00 PM,22578.81,5180.16,41402.02
50127,8/13/2024 7:38:00 PM,22579.30,5179.58,41402.06
50127,8/13/2024 7:39:00 PM,22579.45,5179.20,41402.08
50127,8/13/2024 7:40:00 PM,22579.54,5178.92,41402.14
50127,8/13/2024 7:41:00 PM,22580.42,5178.45,41402.25
50127,8/13/2024 7:42:00 PM,22581.02,5178.02,41402.32
50127,8/13/2024 7:43:00 PM,22581.32,5177.58,41402.32
50127,8/13/2024 7:44:00 PM,22581.54,5177.42,41402.41
50127,8/13/2024 7:45:00 PM,22582.02,5177.32,41402.50
50127,8/13/2024 7:46:00 PM,22582.43,5177.15,41402.53
50127,8/13/2024 7:47:00 PM,22582.47,5176.94,41402.52
50127,8/13/2024 7:48:00 PM,22583.19,5176.50,41402.59
50127,8/13/2024 7:49:00 PM,22584.57,5175.69,41402.66
50127,8/13/2024 7:50:00 PM,22585.49,5175.29,41402.74
50127,8/13/2024 7:51:00 PM,22585.33,5175.35,41402.71
50127,8/13/2024 7:52:00 PM,22586.05,5175.27,41402.84
50127,8/13/2024 7:53:00 PM,22587.09,5175.13,41402.92
50127,8/13/2024 7:54:00 PM,22586.83,5175.44,41402.85
50127,8/13/2024 7:55:00 PM,22587.53,5175.24,41402.88
50127,8/13/2024 7:56:00 PM,22586.63,5175.93,41402.77
50127,8/13/2024 7:57:00 PM,22587.98,5175.74,41402.90
50127,8/13/2024 7:58:00 PM,22589.49,5175.41,41402.92
50127,8/13/2024 7:59:00 PM,22590.58,5174.89,41402.93
50127,8/13/2024 8:00:00 PM,22592.26,5174.03,41403.00
50127,8/13/2024 8:01:00 PM,22593.03,5173.83,41403.05
50127,8/13/2024 8:02:00 PM,22593.36,5173.93,41403.04
50127,8/13/2024 8:03:00 PM,22593.59,5174.11,41403.01
50127,8/13/2024 8:04:00 PM,22594.35,5174.23,41403.03
50127,8/13/2024 8:05:00 PM,22595.45,5173.84,41402.99
50127,8/13/2024 8:06:00 PM,22596.87,5173.24,41403.01
50127,8/13/2024 8:07:00 PM,22598.05,5172.92,41403.03
50127,8/13/2024 8:08:00 PM,22598.83,5172.54,41402.97
50127,8/13/2024 8:09:00 PM,22599.35,5172.28,41402.90
50127,8/13/2024 8:10:00 PM,22600.37,5171.39,41402.85
50127,8/13/2024 8:11:00 PM,22601.50,5170.31,41402.85
50127,8/13/2024 8:12:00 PM,22603.00,5169.12,41402.93
50127,8/13/2024 8:13:00 PM,22603.88,5168.78,41403.04
50127,8/13/2024 8:14:00 PM,22604.17,5168.93,41403.10
50127,8/13/2024 8:15:00 PM,22604.56,5168.87,41403.12
50127,8/13/2024 8:16:00 PM,22605.31,5168.41,41403.16
50127,8/13/2024 8:17:00 PM,22605.60,5168.26,41403.21
50127,8/13/2024 8:18:00 PM,22605.68,5168.17,41403.22
50127,8/13/2024 8:19:00 PM,22605.57,5168.00,41403.20
50127,8/13/2024 8:20:00 PM,22605.33,5167.93,41403.20
50127,8/13/2024 8:21:00 PM,22605.13,5167.86,41403.21
50127,8/13/2024 8:22:00 PM,22605.12,5167.93,41403.25
50127,8/13/2024 8:23:00 PM,22605.19,5167.96,41403.26
50127,8/13/2024 8:24:00 PM,22605.72,5167.70,41403.32
50127,8/13/2024 8:25:00 PM,22605.92,5167.65,41403.35
50127,8/13/2024 8:26:00 PM,22606.25,5167.51,41403.37
50127,8/13/2024 8:27:00 PM,22607.07,5167.07,41403.41
50127,8/13/2024 8:28:00 PM,22607.81,5166.78,41403.47
50127,8/13/2024 8:29:00 PM,22608.15,5166.71,41403.50
50127,8/13/2024 8:30:00 PM,22608.37,5166.72,41403.52
50127,8/13/2024 8:31:00 PM,22608.35,5166.89,41403.55
50127,8/13/2024 8:32:00 PM,22608.35,5166.90,41403.57
50127,8/13/2024 8:33:00 PM,22608.69,5166.74,41403.62
50127,8/13/2024 8:34:00 PM,22609.16,5166.64,41403.72
50127,8/13/2024 8:35:00 PM,22609.31,5166.61,41403.75
50127,8/13/2024 8:36:00 PM,22609.54,5166.68,41403.79
50127,8/13/2024 8:37:00 PM,22609.74,5166.82,41403.84
50127,8/13/2024 8:38:00 PM,22610.17,5166.76,41403.91
50127,8/13/2024 8:39:00 PM,22610.87,5166.66,41403.99
50127,8/13/2024 8:40:00 PM,22611.51,5166.55,41404.08
50127,8/13/2024 8:41:00 PM,22611.81,5166.56,41404.13
50127,8/13/2024 8:42:00 PM,22612.06,5166.62,41404.18
50127,8/13/2024 8:43:00 PM,22612.69,5166.77,41404.33
50127,8/13/2024 8:44:00 PM,22614.23,5166.57,41404.52
50127,8/13/2024 8:45:00 PM,22614.15,5166.92,41404.52
50127,8/13/2024 8:46:00 PM,22613.94,5167.27,41404.55
50127,8/13/2024 8:47:00 PM,22614.31,5167.26,41404.61
50127,8/13/2024 8:48:00 PM,22614.68,5167.14,41404.69
50127,8/13/2024 8:49:00 PM,22614.64,5167.24,41404.75
50127,8/13/2024 8:50:00 PM,22615.00,5167.24,41404.87
50127,8/13/2024 8:51:00 PM,22615.66,5167.17,41405.01
50127,8/13/2024 8:52:00 PM,22616.31,5167.16,41405.15
50127,8/13/2024 8:53:00 PM,22616.65,5167.17,41405.23
50127,8/13/2024 8:54:00 PM,22616.78,5167.22,41405.36
50127,8/13/2024 8:55:00 PM,22617.01,5167.36,41405.50
50127,8/13/2024 8:56:00 PM,22617.02,5167.66,41405.62
50127,8/13/2024 8:57:00 PM,22616.71,5168.20,41405.72
50127,8/13/2024 8:58:00 PM,22616.20,5168.46,41405.75
50127,8/13/2024 8:59:00 PM,22616.47,5168.22,41405.90
50127,8/13/2024 9:00:00 PM,22616.86,5168.14,41406.06
50127,8/13/2024 9:01:00 PM,22616.79,5168.48,41406.22
50127,8/13/2024 9:02:00 PM,22616.62,5168.84,41406.36
50127,8/13/2024 9:03:00 PM,22616.59,5169.30,41406.53
50127,8/13/2024 9:04:00 PM,22617.23,5169.45,41406.73
50127,8/13/2024 9:05:00 PM,22616.94,5169.94,41406.85
50127,8/13/2024 9:06:00 PM,22617.77,5169.91,41407.08
50127,8/13/2024 9:07:00 PM,22618.18,5170.08,41407.21
50127,8/13/2024 9:08:00 PM,22618.11,5170.19,41407.28
50127,8/13/2024 9:09:00 PM,22618.72,5170.32,41407.49
50127,8/13/2024 9:10:00 PM,22619.44,5170.25,41407.65
50127,8/13/2024 9:11:00 PM,22619.40,5170.72,41407.78
50127,8/13/2024 9:12:00 PM,22619.96,5170.57,41407.89
50127,8/13/2024 9:13:00 PM,22620.05,5170.93,41408.04
50127,8/13/2024 9:14:00 PM,22620.24,5171.19,41408.20
50127,8/13/2024 9:15:00 PM,22620.43,5171.20,41408.29
50127,8/13/2024 9:16:00 PM,22620.33,5171.15,41408.32
50127,8/13/2024 9:17:00 PM,22621.14,5171.06,41408.54
50127,8/13/2024 9:18:00 PM,22621.47,5171.13,41408.65
50127,8/13/2024 9:19:00 PM,22622.09,5170.77,41408.79
50127,8/13/2024 9:20:00 PM,22622.81,5170.37,41408.98
50127,8/13/2024 9:21:00 PM,22622.98,5170.02,41409.14
50127,8/13/2024 9:22:00 PM,22621.78,5170.50,41409.20
50127,8/13/2024 9:23:00 PM,22620.93,5170.88,41409.31
50127,8/13/2024 9:24:00 PM,22620.51,5171.13,41409.47
50127,8/13/2024 9:25:00 PM,22620.46,5171.01,41409.58
50127,8/13/2024 9:26:00 PM,22618.93,5171.36,41409.60
50127,8/13/2024 9:27:00 PM,22617.83,5171.81,41409.73
50127,8/13/2024 9:28:00 PM,22617.29,5172.11,41409.86
50127,8/13/2024 9:29:00 PM,22617.76,5172.06,41410.06
50127,8/13/2024 9:30:00 PM,22617.72,5172.14,41410.14
50127,8/13/2024 9:31:00 PM,22617.44,5172.50,41410.24
50127,8/13/2024 9:32:00 PM,22617.03,5173.00,41410.36
50127,8/13/2024 9:33:00 PM,22617.08,5173.05,41410.44
50127,8/13/2024 9:34:00 PM,22616.86,5173.13,41410.50
50127,8/13/2024 9:35:00 PM,22616.99,5172.62,41410.52
50127,8/13/2024 9:36:00 PM,22616.56,5172.40,41410.58
50127,8/13/2024 9:37:00 PM,22616.77,5172.20,41410.68
50127,8/13/2024 9:38:00 PM,22617.66,5171.55,41410.82
50127,8/13/2024 9:39:00 PM,22617.29,5171.74,41410.86
50127,8/13/2024 9:40:00 PM,22616.77,5172.17,41410.93
50127,8/13/2024 9:41:00 PM,22616.61,5172.34,41411.01
50127,8/13/2024 9:42:00 PM,22616.92,5172.24,41411.12
50127,8/13/2024 9:43:00 PM,22616.60,5172.51,41411.18
50127,8/13/2024 9:44:00 PM,22617.56,5172.47,41411.38
50127,8/13/2024 9:45:00 PM,22618.38,5172.27,41411.50
50127,8/13/2024 9:46:00 PM,22619.81,5171.56,41411.66
50127,8/13/2024 9:47:00 PM,22620.19,5171.20,41411.74
50127,8/13/2024 9:48:00 PM,22619.74,5171.52,41411.82
50127,8/13/2024 9:49:00 PM,22620.31,5171.44,41411.98
50127,8/13/2024 9:50:00 PM,22621.27,5171.18,41412.14
50127,8/13/2024 9:51:00 PM,22621.06,5171.01,41412.17
50127,8/13/2024 9:52:00 PM,22619.89,5171.41,41412.21
50127,8/13/2024 9:53:00 PM,22619.08,5171.63,41412.29
50127,8/13/2024 9:54:00 PM,22620.44,5170.40,41412.50
50127,8/13/2024 9:55:00 PM,22619.52,5170.08,41412.54
50127,8/13/2024 9:56:00 PM,22618.14,5170.65,41412.69
50127,8/13/2024 9:57:00 PM,22617.33,5171.31,41412.88
50127,8/13/2024 9:58:00 PM,22616.43,5172.87,41413.07
50127,8/13/2024 9:59:00 PM,22618.67,5171.91,41413.26
50127,8/13/2024 10:00:00 PM,22616.20,5173.33,41413.15
50127,8/13/2024 10:01:00 PM,22616.36,5173.15,41413.25
50127,8/13/2024 10:02:00 PM,22616.82,5172.45,41413.35
50127,8/13/2024 10:03:00 PM,22616.52,5172.47,41413.42
50127,8/13/2024 10:04:00 PM,22616.09,5172.14,41413.42
50127,8/13/2024 10:05:00 PM,22613.85,5172.40,41413.34
50127,8/13/2024 10:06:00 PM,22614.81,5171.59,41413.58
50127,8/13/2024 10:07:00 PM,22614.99,5171.30,41413.71
50127,8/13/2024 10:08:00 PM,22614.21,5171.64,41413.79
50127,8/13/2024 10:09:00 PM,22613.54,5172.10,41413.89
50127,8/13/2024 10:10:00 PM,22612.90,5172.49,41413.95
50127,8/13/2024 10:11:00 PM,22612.71,5172.61,41414.04
50127,8/13/2024 10:12:00 PM,22611.77,5172.77,41414.03
50127,8/13/2024 10:13:00 PM,22611.49,5172.50,41414.09
50127,8/13/2024 10:14:00 PM,22610.37,5172.11,41414.01
50127,8/13/2024 10:15:00 PM,22609.32,5172.41,41414.08
50127,8/13/2024 10:16:00 PM,22609.51,5171.75,41414.08
50127,8/13/2024 10:17:00 PM,22609.47,5171.26,41414.12
50127,8/13/2024 10:18:00 PM,22609.28,5171.16,41414.18
50127,8/13/2024 10:19:00 PM,22609.78,5170.49,41414.17
50127,8/13/2024 10:20:00 PM,22608.53,5170.25,41414.00
50127,8/13/2024 10:21:00 PM,22606.45,5170.31,41413.85
50127,8/13/2024 10:22:00 PM,22602.70,5170.96,41413.66
50127,8/13/2024 10:23:00 PM,22599.81,5171.67,41413.61
50127,8/13/2024 10:24:00 PM,22598.02,5172.44,41413.58
50127,8/13/2024 10:25:00 PM,22595.72,5172.78,41413.48
50127,8/13/2024 10:26:00 PM,22592.36,5173.75,41413.41
50127,8/13/2024 10:27:00 PM,22588.83,5175.40,41413.33
50127,8/13/2024 10:28:00 PM,22587.46,5176.18,41413.38
50127,8/13/2024 10:29:00 PM,22587.02,5176.44,41413.36
50127,8/13/2024 10:30:00 PM,22587.15,5176.22,41413.30
50127,8/13/2024 10:31:00 PM,22587.23,5176.12,41413.26
50127,8/13/2024 10:32:00 PM,22588.10,5175.64,41413.26
50127,8/13/2024 10:33:00 PM,22587.89,5175.82,41413.20
50127,8/13/2024 10:34:00 PM,22587.22,5176.27,41413.16
50127,8/13/2024 10:35:00 PM,22588.49,5175.94,41413.27
50127,8/13/2024 10:36:00 PM,22589.05,5176.15,41413.29
50127,8/13/2024 10:37:00 PM,22589.62,5176.43,41413.36
50127,8/13/2024 10:38:00 PM,22590.17,5176.65,41413.40
50127,8/13/2024 10:39:00 PM,22590.65,5176.95,41413.48
50127,8/13/2024 10:40:00 PM,22591.00,5177.14,41413.52
50127,8/13/2024 10:41:00 PM,22591.55,5177.00,41413.59
50127,8/13/2024 10:42:00 PM,22592.03,5177.13,41413.70
50127,8/13/2024 10:43:00 PM,22591.28,5177.79,41413.74
50127,8/13/2024 10:44:00 PM,22591.07,5178.05,41413.81
50127,8/13/2024 10:45:00 PM,22590.88,5178.71,41413.98
50127,8/13/2024 10:46:00 PM,22591.05,5179.45,41414.16
50127,8/13/2024 10:47:00 PM,22592.40,5179.84,41414.40
50127,8/13/2024 10:48:00 PM,22593.28,5180.09,41414.50
50127,8/13/2024 10:49:00 PM,22593.72,5180.51,41414.62
50127,8/13/2024 10:50:00 PM,22593.94,5180.91,41414.71
50127,8/13/2024 10:51:00 PM,22593.28,5181.36,41414.76
50127,8/13/2024 10:52:00 PM,22592.21,5181.78,41414.79
50127,8/13/2024 10:53:00 PM,22591.79,5182.12,41414.96
50127,8/13/2024 10:54:00 PM,22592.37,5182.67,41415.22
50127,8/13/2024 10:55:00 PM,22592.50,5183.34,41415.36
50127,8/13/2024 10:56:00 PM,22592.94,5183.69,41415.51
50127,8/13/2024 10:57:00 PM,22593.11,5184.03,41415.64
50127,8/13/2024 10:58:00 PM,22593.06,5184.69,41415.79
50127,8/13/2024 10:59:00 PM,22594.44,5184.88,41416.02
50127,8/13/2024 11:00:00 PM,22594.99,5185.24,41416.18
50127,8/13/2024 11:01:00 PM,22594.85,5185.56,41416.25
50127,8/13/2024 11:02:00 PM,22595.01,5186.09,41416.43
50127,8/13/2024 11:03:00 PM,22594.97,5186.69,41416.57
50127,8/13/2024 11:04:00 PM,22594.85,5186.94,41416.66
50127,8/13/2024 11:05:00 PM,22595.00,5187.01,41416.81
50127,8/13/2024 11:06:00 PM,22595.38,5187.18,41416.98
50127,8/13/2024 11:07:00 PM,22595.72,5187.43,41417.15
50127,8/13/2024 11:08:00 PM,22597.21,5187.15,41417.41
50127,8/13/2024 11:09:00 PM,22597.19,5187.69,41417.57
