MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,8/13/2024 1:54:56 PM,22469.54,-704.45,42916.05
50103,8/13/2024 1:54:57 PM,22469.58,-704.48,42916.08
50103,8/13/2024 1:54:58 PM,22469.64,-704.48,42916.07
50103,8/13/2024 1:54:59 PM,22469.67,-704.50,42916.09
50103,8/13/2024 1:55:00 PM,22469.71,-704.50,42916.09
50103,8/13/2024 1:55:01 PM,22469.74,-704.52,42916.09
50103,8/13/2024 1:55:02 PM,22469.75,-704.52,42916.05
50103,8/13/2024 1:55:03 PM,22469.75,-704.51,42916.07
50103,8/13/2024 1:55:04 PM,22469.75,-704.50,42916.07
50103,8/13/2024 1:55:05 PM,22469.77,-704.47,42916.06
50103,8/13/2024 1:55:06 PM,22469.79,-704.46,42916.06
50103,8/13/2024 1:55:07 PM,22469.78,-704.45,42916.12
50103,8/13/2024 1:55:08 PM,22469.76,-704.41,42916.13
50103,8/13/2024 1:55:09 PM,22469.75,-704.38,42916.13
50103,8/13/2024 1:55:10 PM,22469.75,-704.35,42916.12
50103,8/13/2024 1:55:11 PM,22469.77,-704.31,42916.14
50103,8/13/2024 1:55:12 PM,22469.77,-704.28,42916.09
50103,8/13/2024 1:55:13 PM,22469.77,-704.24,42916.08
50103,8/13/2024 1:55:14 PM,22469.79,-704.23,42916.08
50103,8/13/2024 1:55:15 PM,22469.83,-704.19,42916.14
50103,8/13/2024 1:55:16 PM,22469.85,-704.16,42916.15
50103,8/13/2024 1:55:17 PM,22469.89,-704.17,42916.16
50103,8/13/2024 1:55:18 PM,22469.93,-704.19,42916.21
50103,8/13/2024 1:55:19 PM,22469.98,-704.18,42916.19
50103,8/13/2024 1:55:20 PM,22470.01,-704.18,42916.22
50103,8/13/2024 1:55:21 PM,22470.08,-704.20,42916.22
50103,8/13/2024 1:55:22 PM,22470.13,-704.21,42916.23
50103,8/13/2024 1:55:23 PM,22470.15,-704.24,42916.20
50103,8/13/2024 1:55:24 PM,22470.18,-704.24,42916.20
50103,8/13/2024 1:55:25 PM,22470.19,-704.25,42916.23
50103,8/13/2024 1:55:26 PM,22470.21,-704.25,42916.24
50103,8/13/2024 1:55:27 PM,22470.18,-704.24,42916.24
50103,8/13/2024 1:55:28 PM,22470.18,-704.25,42916.28
50103,8/13/2024 1:55:29 PM,22470.16,-704.24,42916.30
50103,8/13/2024 1:55:30 PM,22470.15,-704.23,42916.29
50103,8/13/2024 1:55:31 PM,22470.12,-704.23,42916.31
50103,8/13/2024 1:55:32 PM,22470.10,-704.25,42916.30
50103,8/13/2024 1:55:33 PM,22470.10,-704.25,42916.28
50103,8/13/2024 1:55:34 PM,22470.11,-704.27,42916.29
50103,8/13/2024 1:55:35 PM,22470.12,-704.27,42916.31
50103,8/13/2024 1:55:36 PM,22470.15,-704.28,42916.30
50103,8/13/2024 1:55:37 PM,22470.18,-704.28,42916.33
50103,8/13/2024 1:55:38 PM,22470.24,-704.29,42916.36
50103,8/13/2024 1:55:39 PM,22470.25,-704.32,42916.38
50103,8/13/2024 1:55:40 PM,22470.28,-704.34,42916.39
50103,8/13/2024 1:55:41 PM,22470.35,-704.33,42916.42
50103,8/13/2024 1:55:42 PM,22470.37,-704.33,42916.42
50103,8/13/2024 1:55:43 PM,22470.38,-704.33,42916.42
50103,8/13/2024 1:55:44 PM,22470.40,-704.31,42916.40
50103,8/13/2024 1:55:45 PM,22470.38,-704.29,42916.39
50103,8/13/2024 1:55:46 PM,22470.37,-704.28,42916.38
50103,8/13/2024 1:55:47 PM,22470.41,-704.27,42916.39
50103,8/13/2024 1:55:48 PM,22470.41,-704.24,42916.38
50103,8/13/2024 1:55:49 PM,22470.42,-704.21,42916.43
50103,8/13/2024 1:55:50 PM,22470.44,-704.17,42916.44
50103,8/13/2024 1:55:51 PM,22470.45,-704.16,42916.46
50103,8/13/2024 1:55:52 PM,22470.46,-704.15,42916.48
50103,8/13/2024 1:55:53 PM,22470.47,-704.16,42916.48
50103,8/13/2024 1:55:54 PM,22470.48,-704.15,42916.46
50103,8/13/2024 1:55:55 PM,22470.49,-704.15,42916.46
50103,8/13/2024 1:55:56 PM,22470.49,-704.17,42916.48
50103,8/13/2024 1:55:57 PM,22470.53,-704.16,42916.50
50103,8/13/2024 1:55:58 PM,22470.50,-704.18,42916.50
50103,8/13/2024 1:55:59 PM,22470.52,-704.17,42916.52
50103,8/13/2024 1:56:00 PM,22470.52,-704.15,42916.55
50103,8/13/2024 1:56:01 PM,22470.55,-704.15,42916.57
50103,8/13/2024 1:56:02 PM,22470.56,-704.13,42916.58
50103,8/13/2024 1:56:03 PM,22470.60,-704.14,42916.58
50103,8/13/2024 1:56:04 PM,22470.59,-704.13,42916.57
50103,8/13/2024 1:56:05 PM,22470.61,-704.11,42916.58
50103,8/13/2024 1:56:06 PM,22470.63,-704.11,42916.57
50103,8/13/2024 1:56:07 PM,22470.61,-704.10,42916.58
50103,8/13/2024 1:56:08 PM,22470.62,-704.11,42916.58
50103,8/13/2024 1:56:09 PM,22470.61,-704.08,42916.62
50103,8/13/2024 1:56:10 PM,22470.64,-704.08,42916.68
50103,8/13/2024 1:56:11 PM,22470.64,-704.09,42916.67
50103,8/13/2024 1:56:12 PM,22470.63,-704.07,42916.68
50103,8/13/2024 1:56:13 PM,22470.64,-704.07,42916.67
50103,8/13/2024 1:56:14 PM,22470.67,-704.05,42916.69
50103,8/13/2024 1:56:15 PM,22470.64,-704.05,42916.65
50103,8/13/2024 1:56:16 PM,22470.66,-704.05,42916.66
50103,8/13/2024 1:56:17 PM,22470.70,-704.04,42916.67
50103,8/13/2024 1:56:18 PM,22470.74,-704.03,42916.68
50103,8/13/2024 1:56:19 PM,22470.75,-704.02,42916.71
50103,8/13/2024 1:56:20 PM,22470.78,-704.00,42916.74
50103,8/13/2024 1:56:21 PM,22470.80,-704.00,42916.75
50103,8/13/2024 1:56:22 PM,22470.83,-703.99,42916.76
50103,8/13/2024 1:56:23 PM,22470.85,-703.99,42916.77
50103,8/13/2024 1:56:24 PM,22470.86,-703.95,42916.76
50103,8/13/2024 1:56:25 PM,22470.85,-703.92,42916.74
50103,8/13/2024 1:56:26 PM,22470.83,-703.89,42916.75
50103,8/13/2024 1:56:27 PM,22470.85,-703.87,42916.75
50103,8/13/2024 1:56:28 PM,22470.83,-703.84,42916.75
50103,8/13/2024 1:56:29 PM,22470.82,-703.80,42916.78
50103,8/13/2024 1:56:30 PM,22470.78,-703.79,42916.83
50103,8/13/2024 1:56:31 PM,22470.79,-703.78,42916.88
50103,8/13/2024 1:56:32 PM,22470.80,-703.77,42916.86
50103,8/13/2024 1:56:33 PM,22470.81,-703.76,42916.86
50103,8/13/2024 1:56:34 PM,22470.84,-703.73,42916.89
50103,8/13/2024 1:56:35 PM,22470.88,-703.74,42916.88
50103,8/13/2024 1:56:36 PM,22470.87,-703.73,42916.87
50103,8/13/2024 1:56:37 PM,22470.89,-703.74,42916.88
50103,8/13/2024 1:56:38 PM,22470.88,-703.73,42916.88
50103,8/13/2024 1:56:39 PM,22470.89,-703.73,42916.88
50103,8/13/2024 1:56:40 PM,22470.87,-703.70,42916.88
50103,8/13/2024 1:56:41 PM,22470.85,-703.66,42916.93
50103,8/13/2024 1:56:42 PM,22470.86,-703.64,42916.95
50103,8/13/2024 1:56:43 PM,22470.85,-703.60,42916.94
50103,8/13/2024 1:56:44 PM,22470.88,-703.57,42916.94
50103,8/13/2024 1:56:45 PM,22470.91,-703.56,42916.98
50103,8/13/2024 1:56:46 PM,22470.94,-703.54,42916.94
50103,8/13/2024 1:56:47 PM,22470.96,-703.53,42916.96
50103,8/13/2024 1:56:48 PM,22471.01,-703.53,42916.99
50103,8/13/2024 1:56:49 PM,22471.03,-703.51,42916.99
50103,8/13/2024 1:56:50 PM,22471.03,-703.53,42917.00
50103,8/13/2024 1:56:51 PM,22471.03,-703.53,42917.01
50103,8/13/2024 1:56:52 PM,22471.00,-703.53,42917.03
50103,8/13/2024 1:56:53 PM,22471.00,-703.53,42917.05
50103,8/13/2024 1:56:54 PM,22470.96,-703.50,42917.06
50103,8/13/2024 1:56:55 PM,22470.94,-703.51,42917.06
50103,8/13/2024 1:56:56 PM,22470.90,-703.49,42917.04
50103,8/13/2024 1:56:57 PM,22470.87,-703.46,42917.03
50103,8/13/2024 1:56:58 PM,22470.84,-703.45,42917.01
50103,8/13/2024 1:56:59 PM,22470.85,-703.45,42917.00
50103,8/13/2024 1:57:00 PM,22470.85,-703.45,42917.03
50103,8/13/2024 1:57:01 PM,22470.87,-703.44,42917.01
50103,8/13/2024 1:57:02 PM,22470.87,-703.46,42917.05
50103,8/13/2024 1:57:03 PM,22470.93,-703.46,42917.09
50103,8/13/2024 1:57:04 PM,22470.96,-703.46,42917.11
50103,8/13/2024 1:57:05 PM,22471.00,-703.44,42917.09
50103,8/13/2024 1:57:06 PM,22471.04,-703.45,42917.07
50103,8/13/2024 1:57:07 PM,22471.08,-703.44,42917.07
50103,8/13/2024 1:57:08 PM,22471.14,-703.43,42917.08
50103,8/13/2024 1:57:09 PM,22471.16,-703.43,42917.10
50103,8/13/2024 1:57:10 PM,22471.18,-703.43,42917.10
50103,8/13/2024 1:57:11 PM,22471.17,-703.42,42917.10
50103,8/13/2024 1:57:12 PM,22471.17,-703.41,42917.13
50103,8/13/2024 1:57:13 PM,22471.13,-703.41,42917.15
50103,8/13/2024 1:57:14 PM,22471.10,-703.37,42917.14
50103,8/13/2024 1:57:15 PM,22471.04,-703.37,42917.13
50103,8/13/2024 1:57:16 PM,22471.01,-703.35,42917.12
50103,8/13/2024 1:57:17 PM,22470.99,-703.34,42917.12
50103,8/13/2024 1:57:18 PM,22470.98,-703.34,42917.11
50103,8/13/2024 1:57:19 PM,22470.99,-703.36,42917.14
50103,8/13/2024 1:57:20 PM,22471.01,-703.37,42917.17
50103,8/13/2024 1:57:21 PM,22471.04,-703.38,42917.18
50103,8/13/2024 1:57:22 PM,22471.07,-703.41,42917.17
50103,8/13/2024 1:57:23 PM,22471.09,-703.43,42917.20
50103,8/13/2024 1:57:24 PM,22471.12,-703.46,42917.19
50103,8/13/2024 1:57:25 PM,22471.12,-703.46,42917.19
50103,8/13/2024 1:57:26 PM,22471.14,-703.48,42917.20
50103,8/13/2024 1:57:27 PM,22471.14,-703.49,42917.17
50103,8/13/2024 1:57:28 PM,22471.13,-703.49,42917.14
50103,8/13/2024 1:57:29 PM,22471.12,-703.46,42917.15
50103,8/13/2024 1:57:30 PM,22471.14,-703.43,42917.15
50103,8/13/2024 1:57:31 PM,22471.13,-703.42,42917.13
50103,8/13/2024 1:57:32 PM,22471.12,-703.42,42917.13
50103,8/13/2024 1:57:33 PM,22471.12,-703.41,42917.16
50103,8/13/2024 1:57:34 PM,22471.12,-703.41,42917.18
50103,8/13/2024 1:57:35 PM,22471.13,-703.43,42917.16
50103,8/13/2024 1:57:36 PM,22471.12,-703.41,42917.18
50103,8/13/2024 1:57:37 PM,22471.14,-703.44,42917.19
50103,8/13/2024 1:57:38 PM,22471.13,-703.44,42917.15
50103,8/13/2024 1:57:39 PM,22471.13,-703.44,42917.14
50103,8/13/2024 1:57:40 PM,22471.13,-703.45,42917.17
50103,8/13/2024 1:57:41 PM,22471.12,-703.45,42917.15
50103,8/13/2024 1:57:42 PM,22471.10,-703.44,42917.14
50103,8/13/2024 1:57:43 PM,22471.09,-703.43,42917.18
50103,8/13/2024 1:57:44 PM,22471.08,-703.41,42917.18
50103,8/13/2024 1:57:45 PM,22471.05,-703.37,42917.18
50103,8/13/2024 1:57:46 PM,22471.04,-703.35,42917.18
50103,8/13/2024 1:57:47 PM,22471.04,-703.34,42917.19
50103,8/13/2024 1:57:48 PM,22471.06,-703.30,42917.18
50103,8/13/2024 1:57:49 PM,22471.07,-703.30,42917.15
50103,8/13/2024 1:57:50 PM,22471.10,-703.29,42917.17
50103,8/13/2024 1:57:51 PM,22471.15,-703.28,42917.17
50103,8/13/2024 1:57:52 PM,22471.21,-703.28,42917.19
50103,8/13/2024 1:57:53 PM,22471.26,-703.26,42917.22
50103,8/13/2024 1:57:54 PM,22471.28,-703.27,42917.26
50103,8/13/2024 1:57:55 PM,22471.30,-703.28,42917.26
50103,8/13/2024 1:57:56 PM,22471.29,-703.29,42917.26
50103,8/13/2024 1:57:57 PM,22471.26,-703.30,42917.24
50103,8/13/2024 1:57:58 PM,22471.22,-703.27,42917.26
50103,8/13/2024 1:57:59 PM,22471.20,-703.24,42917.19
50103,8/13/2024 1:58:00 PM,22471.15,-703.20,42917.18
50103,8/13/2024 1:58:01 PM,22471.12,-703.18,42917.19
50103,8/13/2024 1:58:02 PM,22471.07,-703.16,42917.17
50103,8/13/2024 1:58:03 PM,22471.05,-703.14,42917.20
50103,8/13/2024 1:58:04 PM,22471.05,-703.12,42917.22
50103,8/13/2024 1:58:05 PM,22471.08,-703.13,42917.26
50103,8/13/2024 1:58:06 PM,22471.10,-703.16,42917.26
50103,8/13/2024 1:58:07 PM,22471.13,-703.17,42917.27
50103,8/13/2024 1:58:08 PM,22471.15,-703.20,42917.29
50103,8/13/2024 1:58:09 PM,22471.16,-703.20,42917.27
50103,8/13/2024 1:58:10 PM,22471.19,-703.21,42917.24
50103,8/13/2024 1:58:11 PM,22471.20,-703.22,42917.26
50103,8/13/2024 1:58:12 PM,22471.20,-703.23,42917.25
50103,8/13/2024 1:58:13 PM,22471.21,-703.20,42917.26
50103,8/13/2024 1:58:14 PM,22471.20,-703.16,42917.24
50103,8/13/2024 1:58:15 PM,22471.25,-703.16,42917.29
50103,8/13/2024 1:58:16 PM,22471.25,-703.14,42917.28
50103,8/13/2024 1:58:17 PM,22471.23,-703.10,42917.28
50103,8/13/2024 1:58:18 PM,22471.22,-703.10,42917.28
50103,8/13/2024 1:58:19 PM,22471.21,-703.10,42917.27
50103,8/13/2024 1:58:20 PM,22471.21,-703.08,42917.23
50103,8/13/2024 1:58:21 PM,22471.21,-703.09,42917.21
50103,8/13/2024 1:58:22 PM,22471.21,-703.08,42917.21
50103,8/13/2024 1:58:23 PM,22471.18,-703.07,42917.21
50103,8/13/2024 1:58:24 PM,22471.13,-703.06,42917.20
50103,8/13/2024 1:58:25 PM,22471.13,-703.03,42917.23
50103,8/13/2024 1:58:26 PM,22471.12,-702.98,42917.25
50103,8/13/2024 1:58:27 PM,22471.08,-702.94,42917.22
50103,8/13/2024 1:58:28 PM,22471.08,-702.92,42917.22
50103,8/13/2024 1:58:29 PM,22471.05,-702.88,42917.19
50103,8/13/2024 1:58:30 PM,22471.05,-702.85,42917.19
50103,8/13/2024 1:58:31 PM,22471.05,-702.85,42917.18
50103,8/13/2024 1:58:32 PM,22471.04,-702.84,42917.17
50103,8/13/2024 1:58:33 PM,22471.06,-702.85,42917.19
50103,8/13/2024 1:58:34 PM,22471.10,-702.87,42917.20
50103,8/13/2024 1:58:35 PM,22471.15,-702.86,42917.22
50103,8/13/2024 1:58:36 PM,22471.13,-702.86,42917.22
50103,8/13/2024 1:58:37 PM,22471.14,-702.88,42917.23
50103,8/13/2024 1:58:38 PM,22471.15,-702.89,42917.23
50103,8/13/2024 1:58:39 PM,22471.12,-702.89,42917.23
50103,8/13/2024 1:58:40 PM,22471.10,-702.86,42917.19
50103,8/13/2024 1:58:41 PM,22471.07,-702.83,42917.18
50103,8/13/2024 1:58:42 PM,22471.06,-702.81,42917.18
50103,8/13/2024 1:58:43 PM,22471.03,-702.78,42917.16
50103,8/13/2024 1:58:44 PM,22471.00,-702.77,42917.17
50103,8/13/2024 1:58:45 PM,22471.00,-702.74,42917.19
50103,8/13/2024 1:58:46 PM,22470.98,-702.73,42917.22
50103,8/13/2024 1:58:47 PM,22470.98,-702.71,42917.20
50103,8/13/2024 1:58:48 PM,22470.97,-702.68,42917.22
50103,8/13/2024 1:58:49 PM,22470.99,-702.66,42917.21
50103,8/13/2024 1:58:50 PM,22471.00,-702.63,42917.23
50103,8/13/2024 1:58:51 PM,22471.02,-702.59,42917.16
50103,8/13/2024 1:58:52 PM,22471.04,-702.57,42917.14
50103,8/13/2024 1:58:53 PM,22471.03,-702.55,42917.14
50103,8/13/2024 1:58:54 PM,22471.02,-702.53,42917.15
50103,8/13/2024 1:58:55 PM,22471.03,-702.51,42917.14
50103,8/13/2024 1:58:56 PM,22471.02,-702.52,42917.14
50103,8/13/2024 1:58:57 PM,22470.99,-702.49,42917.17
50103,8/13/2024 1:58:58 PM,22470.99,-702.46,42917.16
50103,8/13/2024 1:58:59 PM,22470.97,-702.45,42917.15
50103,8/13/2024 1:59:00 PM,22470.98,-702.46,42917.15
50103,8/13/2024 1:59:01 PM,22470.96,-702.46,42917.13
50103,8/13/2024 1:59:02 PM,22470.93,-702.45,42917.12
50103,8/13/2024 1:59:03 PM,22470.95,-702.43,42917.14
50103,8/13/2024 1:59:04 PM,22470.91,-702.42,42917.14
50103,8/13/2024 1:59:05 PM,22470.94,-702.42,42917.14
50103,8/13/2024 1:59:06 PM,22470.91,-702.42,42917.12
50103,8/13/2024 1:59:07 PM,22470.89,-702.41,42917.16
50103,8/13/2024 1:59:08 PM,22470.88,-702.39,42917.14
50103,8/13/2024 1:59:09 PM,22470.86,-702.38,42917.14
50103,8/13/2024 1:59:10 PM,22470.85,-702.38,42917.12
50103,8/13/2024 1:59:11 PM,22470.81,-702.37,42917.12
50103,8/13/2024 1:59:12 PM,22470.80,-702.33,42917.07
50103,8/13/2024 1:59:13 PM,22470.79,-702.30,42917.04
50103,8/13/2024 1:59:14 PM,22470.77,-702.26,42917.06
50103,8/13/2024 1:59:15 PM,22470.75,-702.24,42917.06
50103,8/13/2024 1:59:16 PM,22470.77,-702.22,42917.07
50103,8/13/2024 1:59:17 PM,22470.75,-702.22,42917.09
50103,8/13/2024 1:59:18 PM,22470.76,-702.22,42917.11
50103,8/13/2024 1:59:19 PM,22470.74,-702.20,42917.11
50103,8/13/2024 1:59:20 PM,22470.73,-702.20,42917.13
50103,8/13/2024 1:59:21 PM,22470.74,-702.17,42917.12
50103,8/13/2024 1:59:22 PM,22470.73,-702.17,42917.12
50103,8/13/2024 1:59:23 PM,22470.75,-702.14,42917.09
50103,8/13/2024 1:59:24 PM,22470.78,-702.10,42917.09
50103,8/13/2024 1:59:25 PM,22470.80,-702.08,42917.08
50103,8/13/2024 1:59:26 PM,22470.81,-702.05,42917.07
50103,8/13/2024 1:59:27 PM,22470.78,-702.06,42917.06
50103,8/13/2024 1:59:28 PM,22470.76,-702.03,42917.08
50103,8/13/2024 1:59:29 PM,22470.75,-702.00,42917.05
50103,8/13/2024 1:59:30 PM,22470.67,-701.95,42917.06
50103,8/13/2024 1:59:31 PM,22470.60,-701.90,42917.04
50103,8/13/2024 1:59:32 PM,22470.57,-701.87,42917.00
50103,8/13/2024 1:59:33 PM,22470.52,-701.82,42916.96
50103,8/13/2024 1:59:34 PM,22470.49,-701.79,42916.94
50103,8/13/2024 1:59:35 PM,22470.48,-701.76,42916.94
50103,8/13/2024 1:59:36 PM,22470.50,-701.77,42916.96
50103,8/13/2024 1:59:37 PM,22470.51,-701.75,42916.95
50103,8/13/2024 1:59:38 PM,22470.59,-701.77,42917.00
50103,8/13/2024 1:59:39 PM,22470.63,-701.78,42917.02
50103,8/13/2024 1:59:40 PM,22470.66,-701.78,42917.03
50103,8/13/2024 1:59:41 PM,22470.68,-701.79,42917.03
50103,8/13/2024 1:59:42 PM,22470.66,-701.80,42917.00
50103,8/13/2024 1:59:43 PM,22470.67,-701.79,42916.99
50103,8/13/2024 1:59:44 PM,22470.63,-701.77,42916.95
50103,8/13/2024 1:59:45 PM,22470.58,-701.72,42916.92
50103,8/13/2024 1:59:46 PM,22470.53,-701.69,42916.92
50103,8/13/2024 1:59:47 PM,22470.49,-701.66,42916.88
50103,8/13/2024 1:59:48 PM,22470.51,-701.61,42916.91
50103,8/13/2024 1:59:49 PM,22470.50,-701.60,42916.92
50103,8/13/2024 1:59:50 PM,22470.50,-701.57,42916.89
50103,8/13/2024 1:59:51 PM,22470.49,-701.55,42916.90
50103,8/13/2024 1:59:52 PM,22470.50,-701.53,42916.90
50103,8/13/2024 1:59:53 PM,22470.51,-701.54,42916.89
50103,8/13/2024 1:59:54 PM,22470.47,-701.52,42916.85
50103,8/13/2024 1:59:55 PM,22470.46,-701.51,42916.85
50103,8/13/2024 1:59:56 PM,22470.41,-701.46,42916.83
50103,8/13/2024 1:59:57 PM,22470.35,-701.42,42916.84
50103,8/13/2024 1:59:58 PM,22470.31,-701.38,42916.81
50103,8/13/2024 1:59:59 PM,22470.28,-701.35,42916.85
50103,8/13/2024 2:00:00 PM,22470.26,-701.30,42916.85
50103,8/13/2024 2:00:01 PM,22470.27,-701.28,42916.85
50103,8/13/2024 2:00:02 PM,22470.26,-701.27,42916.84
50103,8/13/2024 2:00:03 PM,22470.27,-701.27,42916.85
50103,8/13/2024 2:00:04 PM,22470.28,-701.26,42916.83
50103,8/13/2024 2:00:05 PM,22470.27,-701.30,42916.83
50103,8/13/2024 2:00:06 PM,22470.28,-701.32,42916.82
50103,8/13/2024 2:00:07 PM,22470.26,-701.31,42916.80
50103,8/13/2024 2:00:08 PM,22470.27,-701.31,42916.76
50103,8/13/2024 2:00:09 PM,22470.21,-701.29,42916.76
50103,8/13/2024 2:00:10 PM,22470.21,-701.28,42916.77
50103,8/13/2024 2:00:11 PM,22470.19,-701.27,42916.79
50103,8/13/2024 2:00:12 PM,22470.19,-701.25,42916.75
50103,8/13/2024 2:00:13 PM,22470.18,-701.23,42916.77
50103,8/13/2024 2:00:14 PM,22470.17,-701.21,42916.71
50103,8/13/2024 2:00:15 PM,22470.17,-701.20,42916.68
50103,8/13/2024 2:00:16 PM,22470.12,-701.17,42916.66
50103,8/13/2024 2:00:17 PM,22470.10,-701.17,42916.66
50103,8/13/2024 2:00:18 PM,22470.06,-701.15,42916.65
50103,8/13/2024 2:00:19 PM,22470.03,-701.13,42916.66
50103,8/13/2024 2:00:20 PM,22470.00,-701.12,42916.68
50103,8/13/2024 2:00:21 PM,22469.98,-701.10,42916.65
50103,8/13/2024 2:00:22 PM,22469.97,-701.07,42916.62
50103,8/13/2024 2:00:23 PM,22469.97,-701.03,42916.60
50103,8/13/2024 2:00:24 PM,22469.99,-701.01,42916.60
50103,8/13/2024 2:00:25 PM,22470.00,-700.99,42916.57
50103,8/13/2024 2:00:26 PM,22470.01,-700.95,42916.55
50103,8/13/2024 2:00:27 PM,22470.04,-700.96,42916.56
50103,8/13/2024 2:00:28 PM,22470.06,-700.95,42916.59
50103,8/13/2024 2:00:29 PM,22470.05,-700.93,42916.56
50103,8/13/2024 2:00:30 PM,22470.05,-700.97,42916.61
50103,8/13/2024 2:00:31 PM,22470.02,-700.97,42916.61
50103,8/13/2024 2:00:32 PM,22470.00,-700.98,42916.58
50103,8/13/2024 2:00:33 PM,22469.99,-700.98,42916.58
50103,8/13/2024 2:00:34 PM,22469.98,-700.95,42916.58
50103,8/13/2024 2:00:35 PM,22469.94,-700.92,42916.54
50103,8/13/2024 2:00:36 PM,22469.93,-700.90,42916.52
50103,8/13/2024 2:00:37 PM,22469.92,-700.89,42916.51
50103,8/13/2024 2:00:38 PM,22469.90,-700.87,42916.51
50103,8/13/2024 2:00:39 PM,22469.89,-700.86,42916.50
50103,8/13/2024 2:00:40 PM,22469.89,-700.84,42916.51
50103,8/13/2024 2:00:41 PM,22469.87,-700.83,42916.52
50103,8/13/2024 2:00:42 PM,22469.84,-700.82,42916.51
50103,8/13/2024 2:00:43 PM,22469.84,-700.83,42916.50
50103,8/13/2024 2:00:44 PM,22469.83,-700.83,42916.50
50103,8/13/2024 2:00:45 PM,22469.85,-700.83,42916.46
50103,8/13/2024 2:00:46 PM,22469.85,-700.81,42916.46
50103,8/13/2024 2:00:47 PM,22469.86,-700.80,42916.43
50103,8/13/2024 2:00:48 PM,22469.86,-700.78,42916.43
50103,8/13/2024 2:00:49 PM,22469.87,-700.78,42916.40
50103,8/13/2024 2:00:50 PM,22469.88,-700.76,42916.40
50103,8/13/2024 2:00:51 PM,22469.87,-700.79,42916.47
50103,8/13/2024 2:00:52 PM,22469.88,-700.77,42916.44
50103,8/13/2024 2:00:53 PM,22469.90,-700.74,42916.42
50103,8/13/2024 2:00:54 PM,22469.89,-700.75,42916.43
50103,8/13/2024 2:00:55 PM,22469.90,-700.73,42916.41
50103,8/13/2024 2:00:56 PM,22469.87,-700.72,42916.39
50103,8/13/2024 2:00:57 PM,22469.88,-700.70,42916.39
50103,8/13/2024 2:00:58 PM,22469.87,-700.67,42916.37
50103,8/13/2024 2:00:59 PM,22469.84,-700.66,42916.37
50103,8/13/2024 2:01:00 PM,22469.81,-700.66,42916.35
50103,8/13/2024 2:01:01 PM,22469.80,-700.65,42916.36
50103,8/13/2024 2:01:02 PM,22469.81,-700.63,42916.39
50103,8/13/2024 2:01:03 PM,22469.83,-700.62,42916.38
50103,8/13/2024 2:01:04 PM,22469.83,-700.62,42916.37
50103,8/13/2024 2:01:05 PM,22469.82,-700.62,42916.36
50103,8/13/2024 2:01:06 PM,22469.85,-700.63,42916.36
50103,8/13/2024 2:01:07 PM,22469.83,-700.61,42916.32
50103,8/13/2024 2:01:08 PM,22469.84,-700.61,42916.31
50103,8/13/2024 2:01:09 PM,22469.83,-700.59,42916.33
50103,8/13/2024 2:01:10 PM,22469.82,-700.57,42916.32
50103,8/13/2024 2:01:11 PM,22469.81,-700.52,42916.32
50103,8/13/2024 2:01:12 PM,22469.77,-700.51,42916.32
50103,8/13/2024 2:01:13 PM,22469.75,-700.48,42916.30
50103,8/13/2024 2:01:14 PM,22469.72,-700.46,42916.31
50103,8/13/2024 2:01:15 PM,22469.73,-700.46,42916.32
50103,8/13/2024 2:01:16 PM,22469.73,-700.45,42916.32
50103,8/13/2024 2:01:17 PM,22469.76,-700.44,42916.30
50103,8/13/2024 2:01:18 PM,22469.79,-700.44,42916.29
50103,8/13/2024 2:01:19 PM,22469.82,-700.44,42916.29
50103,8/13/2024 2:01:20 PM,22469.82,-700.49,42916.31
50103,8/13/2024 2:01:21 PM,22469.82,-700.52,42916.30
50103,8/13/2024 2:01:22 PM,22469.81,-700.54,42916.31
50103,8/13/2024 2:01:23 PM,22469.75,-700.55,42916.31
50103,8/13/2024 2:01:24 PM,22469.70,-700.52,42916.30
50103,8/13/2024 2:01:25 PM,22469.67,-700.49,42916.28
50103,8/13/2024 2:01:26 PM,22469.61,-700.44,42916.24
50103,8/13/2024 2:01:27 PM,22469.56,-700.42,42916.19
50103,8/13/2024 2:01:28 PM,22469.57,-700.37,42916.18
50103,8/13/2024 2:01:29 PM,22469.55,-700.35,42916.17
50103,8/13/2024 2:01:30 PM,22469.57,-700.35,42916.15
50103,8/13/2024 2:01:31 PM,22469.59,-700.34,42916.14
50103,8/13/2024 2:01:32 PM,22469.62,-700.35,42916.16
50103,8/13/2024 2:01:33 PM,22469.67,-700.37,42916.21
50103,8/13/2024 2:01:34 PM,22469.70,-700.38,42916.23
50103,8/13/2024 2:01:35 PM,22469.69,-700.40,42916.20
50103,8/13/2024 2:01:36 PM,22469.68,-700.39,42916.19
50103,8/13/2024 2:01:37 PM,22469.67,-700.38,42916.15
50103,8/13/2024 2:01:38 PM,22469.66,-700.36,42916.13
50103,8/13/2024 2:01:39 PM,22469.63,-700.33,42916.11
50103,8/13/2024 2:01:40 PM,22469.59,-700.30,42916.12
50103,8/13/2024 2:01:41 PM,22469.58,-700.26,42916.09
50103,8/13/2024 2:01:42 PM,22469.55,-700.23,42916.09
50103,8/13/2024 2:01:43 PM,22469.55,-700.22,42916.11
50103,8/13/2024 2:01:44 PM,22469.54,-700.20,42916.12
