MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,8/13/2024 1:18:59 PM,17500.73,-4515.38,47835.31
50102,8/13/2024 1:19:00 PM,17500.73,-4515.37,47835.31
50102,8/13/2024 1:19:01 PM,17500.72,-4515.39,47835.32
50102,8/13/2024 1:19:02 PM,17500.68,-4515.40,47835.34
50102,8/13/2024 1:19:03 PM,17500.70,-4515.37,47835.27
50102,8/13/2024 1:19:04 PM,17500.70,-4515.35,47835.18
50102,8/13/2024 1:19:05 PM,17500.69,-4515.40,47835.28
50102,8/13/2024 1:19:06 PM,17500.68,-4515.38,47835.19
50102,8/13/2024 1:19:07 PM,17500.69,-4515.40,47835.17
50102,8/13/2024 1:19:08 PM,17500.68,-4515.42,47835.20
50102,8/13/2024 1:19:09 PM,17500.67,-4515.43,47835.18
50102,8/13/2024 1:19:10 PM,17500.65,-4515.47,47835.24
50102,8/13/2024 1:19:11 PM,17500.66,-4515.44,47835.16
50102,8/13/2024 1:19:12 PM,17500.63,-4515.47,47835.23
50102,8/13/2024 1:19:13 PM,17500.62,-4515.43,47835.25
50102,8/13/2024 1:19:14 PM,17500.61,-4515.46,47835.35
50102,8/13/2024 1:19:15 PM,17500.61,-4515.45,47835.31
50102,8/13/2024 1:19:16 PM,17500.60,-4515.49,47835.33
50102,8/13/2024 1:19:17 PM,17500.61,-4515.50,47835.32
50102,8/13/2024 1:19:18 PM,17500.61,-4515.48,47835.21
50102,8/13/2024 1:19:19 PM,17500.61,-4515.51,47835.23
50102,8/13/2024 1:19:20 PM,17500.59,-4515.52,47835.18
50102,8/13/2024 1:19:21 PM,17500.57,-4515.55,47835.23
50102,8/13/2024 1:19:22 PM,17500.57,-4515.52,47835.12
50102,8/13/2024 1:19:23 PM,17500.56,-4515.53,47835.10
50102,8/13/2024 1:19:24 PM,17500.56,-4515.55,47835.14
50102,8/13/2024 1:19:25 PM,17500.56,-4515.52,47835.05
50102,8/13/2024 1:19:26 PM,17500.55,-4515.54,47835.16
50102,8/13/2024 1:19:27 PM,17500.56,-4515.54,47835.14
50102,8/13/2024 1:19:28 PM,17500.58,-4515.53,47835.14
50102,8/13/2024 1:19:29 PM,17500.55,-4515.54,47835.11
50102,8/13/2024 1:19:30 PM,17500.55,-4515.56,47835.21
50102,8/13/2024 1:19:31 PM,17500.57,-4515.53,47835.12
50102,8/13/2024 1:19:32 PM,17500.56,-4515.49,47835.05
50102,8/13/2024 1:19:33 PM,17500.54,-4515.52,47835.24
50102,8/13/2024 1:19:34 PM,17500.56,-4515.51,47835.26
50102,8/13/2024 1:19:35 PM,17500.56,-4515.51,47835.27
50102,8/13/2024 1:19:36 PM,17500.58,-4515.52,47835.24
50102,8/13/2024 1:19:37 PM,17500.54,-4515.54,47835.26
50102,8/13/2024 1:19:38 PM,17500.56,-4515.56,47835.26
50102,8/13/2024 1:19:39 PM,17500.56,-4515.52,47835.16
50102,8/13/2024 1:19:40 PM,17500.56,-4515.53,47835.17
50102,8/13/2024 1:19:41 PM,17500.54,-4515.52,47835.17
50102,8/13/2024 1:19:42 PM,17500.52,-4515.54,47835.18
50102,8/13/2024 1:19:43 PM,17500.51,-4515.54,47835.20
50102,8/13/2024 1:19:44 PM,17500.49,-4515.54,47835.15
50102,8/13/2024 1:19:45 PM,17500.51,-4515.52,47835.12
50102,8/13/2024 1:19:46 PM,17500.49,-4515.53,47835.21
50102,8/13/2024 1:19:47 PM,17500.45,-4515.55,47835.29
50102,8/13/2024 1:19:48 PM,17500.45,-4515.52,47835.18
50102,8/13/2024 1:19:49 PM,17500.44,-4515.52,47835.21
50102,8/13/2024 1:19:50 PM,17500.40,-4515.54,47835.24
50102,8/13/2024 1:19:51 PM,17500.38,-4515.53,47835.23
50102,8/13/2024 1:19:52 PM,17500.35,-4515.52,47835.18
50102,8/13/2024 1:19:53 PM,17500.35,-4515.55,47835.29
50102,8/13/2024 1:19:54 PM,17500.34,-4515.53,47835.25
50102,8/13/2024 1:19:55 PM,17500.33,-4515.54,47835.25
50102,8/13/2024 1:19:56 PM,17500.32,-4515.52,47835.22
50102,8/13/2024 1:19:57 PM,17500.31,-4515.55,47835.29
50102,8/13/2024 1:19:58 PM,17500.30,-4515.56,47835.31
50102,8/13/2024 1:19:59 PM,17500.29,-4515.57,47835.26
50102,8/13/2024 1:20:00 PM,17500.29,-4515.58,47835.26
50102,8/13/2024 1:20:01 PM,17500.27,-4515.60,47835.29
50102,8/13/2024 1:20:02 PM,17500.26,-4515.61,47835.27
50102,8/13/2024 1:20:03 PM,17500.27,-4515.64,47835.34
50102,8/13/2024 1:20:04 PM,17500.26,-4515.61,47835.22
50102,8/13/2024 1:20:05 PM,17500.24,-4515.63,47835.29
50102,8/13/2024 1:20:06 PM,17500.25,-4515.61,47835.29
50102,8/13/2024 1:20:07 PM,17500.25,-4515.60,47835.28
50102,8/13/2024 1:20:08 PM,17500.23,-4515.60,47835.29
50102,8/13/2024 1:20:09 PM,17500.22,-4515.61,47835.25
50102,8/13/2024 1:20:10 PM,17500.21,-4515.61,47835.28
50102,8/13/2024 1:20:11 PM,17500.20,-4515.57,47835.17
50102,8/13/2024 1:20:12 PM,17500.19,-4515.58,47835.27
50102,8/13/2024 1:20:13 PM,17500.17,-4515.59,47835.28
50102,8/13/2024 1:20:14 PM,17500.16,-4515.58,47835.19
50102,8/13/2024 1:20:15 PM,17500.16,-4515.60,47835.28
50102,8/13/2024 1:20:16 PM,17500.19,-4515.58,47835.21
50102,8/13/2024 1:20:17 PM,17500.20,-4515.59,47835.28
50102,8/13/2024 1:20:18 PM,17500.18,-4515.60,47835.28
50102,8/13/2024 1:20:19 PM,17500.17,-4515.60,47835.27
50102,8/13/2024 1:20:20 PM,17500.17,-4515.58,47835.25
50102,8/13/2024 1:20:21 PM,17500.15,-4515.58,47835.19
50102,8/13/2024 1:20:22 PM,17500.16,-4515.59,47835.18
50102,8/13/2024 1:20:23 PM,17500.13,-4515.61,47835.33
50102,8/13/2024 1:20:24 PM,17500.10,-4515.57,47835.19
50102,8/13/2024 1:20:25 PM,17500.08,-4515.60,47835.30
50102,8/13/2024 1:20:26 PM,17500.07,-4515.62,47835.37
50102,8/13/2024 1:20:27 PM,17500.06,-4515.59,47835.32
50102,8/13/2024 1:20:28 PM,17500.05,-4515.59,47835.31
50102,8/13/2024 1:20:29 PM,17500.06,-4515.59,47835.35
50102,8/13/2024 1:20:30 PM,17500.04,-4515.61,47835.39
50102,8/13/2024 1:20:31 PM,17500.02,-4515.59,47835.38
50102,8/13/2024 1:20:32 PM,17500.00,-4515.57,47835.30
50102,8/13/2024 1:20:33 PM,17499.99,-4515.59,47835.34
50102,8/13/2024 1:20:34 PM,17499.96,-4515.59,47835.32
50102,8/13/2024 1:20:35 PM,17499.94,-4515.58,47835.33
50102,8/13/2024 1:20:36 PM,17499.95,-4515.57,47835.32
50102,8/13/2024 1:20:37 PM,17499.95,-4515.56,47835.34
50102,8/13/2024 1:20:38 PM,17499.93,-4515.57,47835.37
50102,8/13/2024 1:20:39 PM,17499.90,-4515.55,47835.38
50102,8/13/2024 1:20:40 PM,17499.87,-4515.56,47835.44
50102,8/13/2024 1:20:41 PM,17499.82,-4515.56,47835.42
50102,8/13/2024 1:20:42 PM,17499.81,-4515.57,47835.38
50102,8/13/2024 1:20:43 PM,17499.79,-4515.58,47835.44
50102,8/13/2024 1:20:44 PM,17499.76,-4515.57,47835.41
50102,8/13/2024 1:20:45 PM,17499.76,-4515.58,47835.49
50102,8/13/2024 1:20:46 PM,17499.76,-4515.55,47835.43
50102,8/13/2024 1:20:47 PM,17499.75,-4515.53,47835.40
50102,8/13/2024 1:20:48 PM,17499.70,-4515.57,47835.57
50102,8/13/2024 1:20:49 PM,17499.69,-4515.53,47835.50
50102,8/13/2024 1:20:50 PM,17499.67,-4515.50,47835.44
50102,8/13/2024 1:20:51 PM,17499.62,-4515.52,47835.46
50102,8/13/2024 1:20:52 PM,17499.60,-4515.54,47835.46
50102,8/13/2024 1:20:53 PM,17499.58,-4515.55,47835.47
50102,8/13/2024 1:20:54 PM,17499.58,-4515.55,47835.44
50102,8/13/2024 1:20:55 PM,17499.58,-4515.55,47835.46
50102,8/13/2024 1:20:56 PM,17499.56,-4515.52,47835.38
50102,8/13/2024 1:20:57 PM,17499.53,-4515.54,47835.49
50102,8/13/2024 1:20:58 PM,17499.48,-4515.53,47835.47
50102,8/13/2024 1:20:59 PM,17499.45,-4515.53,47835.47
50102,8/13/2024 1:21:00 PM,17499.44,-4515.55,47835.54
50102,8/13/2024 1:21:01 PM,17499.43,-4515.53,47835.54
50102,8/13/2024 1:21:02 PM,17499.40,-4515.52,47835.52
50102,8/13/2024 1:21:03 PM,17499.39,-4515.49,47835.43
50102,8/13/2024 1:21:04 PM,17499.37,-4515.49,47835.43
50102,8/13/2024 1:21:05 PM,17499.34,-4515.50,47835.47
50102,8/13/2024 1:21:06 PM,17499.35,-4515.48,47835.45
50102,8/13/2024 1:21:07 PM,17499.32,-4515.46,47835.43
50102,8/13/2024 1:21:08 PM,17499.31,-4515.49,47835.51
50102,8/13/2024 1:21:09 PM,17499.31,-4515.48,47835.51
50102,8/13/2024 1:21:10 PM,17499.30,-4515.51,47835.60
50102,8/13/2024 1:21:11 PM,17499.29,-4515.48,47835.54
50102,8/13/2024 1:21:12 PM,17499.27,-4515.47,47835.54
50102,8/13/2024 1:21:13 PM,17499.24,-4515.47,47835.54
50102,8/13/2024 1:21:14 PM,17499.21,-4515.49,47835.56
50102,8/13/2024 1:21:15 PM,17499.20,-4515.48,47835.54
50102,8/13/2024 1:21:16 PM,17499.17,-4515.48,47835.57
50102,8/13/2024 1:21:17 PM,17499.15,-4515.45,47835.55
50102,8/13/2024 1:21:18 PM,17499.12,-4515.45,47835.58
50102,8/13/2024 1:21:19 PM,17499.13,-4515.44,47835.59
50102,8/13/2024 1:21:20 PM,17499.12,-4515.43,47835.55
50102,8/13/2024 1:21:21 PM,17499.10,-4515.44,47835.60
50102,8/13/2024 1:21:22 PM,17499.10,-4515.41,47835.59
50102,8/13/2024 1:21:23 PM,17499.11,-4515.40,47835.57
50102,8/13/2024 1:21:24 PM,17499.08,-4515.41,47835.60
50102,8/13/2024 1:21:25 PM,17499.05,-4515.42,47835.64
50102,8/13/2024 1:21:26 PM,17499.07,-4515.39,47835.57
50102,8/13/2024 1:21:27 PM,17499.06,-4515.39,47835.56
50102,8/13/2024 1:21:28 PM,17499.04,-4515.41,47835.57
50102,8/13/2024 1:21:29 PM,17499.04,-4515.43,47835.64
50102,8/13/2024 1:21:30 PM,17499.05,-4515.40,47835.56
50102,8/13/2024 1:21:31 PM,17499.04,-4515.44,47835.60
50102,8/13/2024 1:21:32 PM,17499.02,-4515.42,47835.54
50102,8/13/2024 1:21:33 PM,17499.02,-4515.44,47835.56
50102,8/13/2024 1:21:34 PM,17499.01,-4515.43,47835.50
50102,8/13/2024 1:21:35 PM,17499.00,-4515.45,47835.52
50102,8/13/2024 1:21:36 PM,17498.98,-4515.45,47835.52
50102,8/13/2024 1:21:37 PM,17498.94,-4515.44,47835.47
50102,8/13/2024 1:21:38 PM,17498.92,-4515.43,47835.49
50102,8/13/2024 1:21:39 PM,17498.90,-4515.44,47835.52
50102,8/13/2024 1:21:40 PM,17498.89,-4515.45,47835.60
50102,8/13/2024 1:21:41 PM,17498.87,-4515.45,47835.56
50102,8/13/2024 1:21:42 PM,17498.85,-4515.45,47835.55
50102,8/13/2024 1:21:43 PM,17498.84,-4515.46,47835.57
50102,8/13/2024 1:21:44 PM,17498.84,-4515.47,47835.58
50102,8/13/2024 1:21:45 PM,17498.82,-4515.46,47835.47
50102,8/13/2024 1:21:46 PM,17498.77,-4515.51,47835.57
50102,8/13/2024 1:21:47 PM,17498.75,-4515.49,47835.52
50102,8/13/2024 1:21:48 PM,17498.76,-4515.49,47835.54
50102,8/13/2024 1:21:49 PM,17498.73,-4515.49,47835.57
50102,8/13/2024 1:21:50 PM,17498.72,-4515.50,47835.57
50102,8/13/2024 1:21:51 PM,17498.71,-4515.49,47835.57
50102,8/13/2024 1:21:52 PM,17498.71,-4515.50,47835.59
50102,8/13/2024 1:21:53 PM,17498.72,-4515.48,47835.49
50102,8/13/2024 1:21:54 PM,17498.71,-4515.50,47835.61
50102,8/13/2024 1:21:55 PM,17498.70,-4515.50,47835.53
50102,8/13/2024 1:21:56 PM,17498.69,-4515.49,47835.48
50102,8/13/2024 1:21:57 PM,17498.67,-4515.51,47835.57
50102,8/13/2024 1:21:58 PM,17498.66,-4515.50,47835.57
50102,8/13/2024 1:21:59 PM,17498.65,-4515.50,47835.50
50102,8/13/2024 1:22:00 PM,17498.63,-4515.50,47835.59
50102,8/13/2024 1:22:01 PM,17498.63,-4515.50,47835.59
50102,8/13/2024 1:22:02 PM,17498.62,-4515.51,47835.64
50102,8/13/2024 1:22:03 PM,17498.60,-4515.53,47835.63
50102,8/13/2024 1:22:04 PM,17498.61,-4515.51,47835.60
50102,8/13/2024 1:22:05 PM,17498.59,-4515.52,47835.61
50102,8/13/2024 1:22:06 PM,17498.59,-4515.53,47835.63
50102,8/13/2024 1:22:07 PM,17498.62,-4515.54,47835.66
50102,8/13/2024 1:22:08 PM,17498.62,-4515.52,47835.61
50102,8/13/2024 1:22:09 PM,17498.61,-4515.51,47835.64
50102,8/13/2024 1:22:10 PM,17498.60,-4515.53,47835.66
50102,8/13/2024 1:22:11 PM,17498.60,-4515.51,47835.63
50102,8/13/2024 1:22:12 PM,17498.57,-4515.50,47835.63
50102,8/13/2024 1:22:13 PM,17498.55,-4515.48,47835.62
50102,8/13/2024 1:22:14 PM,17498.53,-4515.49,47835.67
50102,8/13/2024 1:22:15 PM,17498.53,-4515.49,47835.63
50102,8/13/2024 1:22:16 PM,17498.51,-4515.47,47835.62
50102,8/13/2024 1:22:17 PM,17498.48,-4515.47,47835.57
50102,8/13/2024 1:22:18 PM,17498.49,-4515.47,47835.55
50102,8/13/2024 1:22:19 PM,17498.48,-4515.49,47835.64
50102,8/13/2024 1:22:20 PM,17498.49,-4515.49,47835.62
50102,8/13/2024 1:22:21 PM,17498.48,-4515.48,47835.56
50102,8/13/2024 1:22:22 PM,17498.45,-4515.47,47835.52
50102,8/13/2024 1:22:23 PM,17498.46,-4515.49,47835.57
50102,8/13/2024 1:22:24 PM,17498.44,-4515.53,47835.66
50102,8/13/2024 1:22:25 PM,17498.42,-4515.51,47835.53
50102,8/13/2024 1:22:26 PM,17498.39,-4515.51,47835.52
50102,8/13/2024 1:22:27 PM,17498.38,-4515.51,47835.48
50102,8/13/2024 1:22:28 PM,17498.37,-4515.52,47835.50
50102,8/13/2024 1:22:29 PM,17498.34,-4515.51,47835.54
50102,8/13/2024 1:22:30 PM,17498.30,-4515.52,47835.59
50102,8/13/2024 1:22:31 PM,17498.28,-4515.52,47835.63
50102,8/13/2024 1:22:32 PM,17498.28,-4515.48,47835.60
50102,8/13/2024 1:22:33 PM,17498.26,-4515.48,47835.61
50102,8/13/2024 1:22:34 PM,17498.28,-4515.49,47835.65
50102,8/13/2024 1:22:35 PM,17498.29,-4515.50,47835.62
50102,8/13/2024 1:22:36 PM,17498.28,-4515.47,47835.58
50102,8/13/2024 1:22:37 PM,17498.28,-4515.47,47835.50
50102,8/13/2024 1:22:38 PM,17498.27,-4515.50,47835.51
50102,8/13/2024 1:22:39 PM,17498.27,-4515.50,47835.47
50102,8/13/2024 1:22:40 PM,17498.24,-4515.51,47835.49
50102,8/13/2024 1:22:41 PM,17498.22,-4515.51,47835.53
50102,8/13/2024 1:22:42 PM,17498.21,-4515.52,47835.55
50102,8/13/2024 1:22:43 PM,17498.18,-4515.54,47835.56
50102,8/13/2024 1:22:44 PM,17498.15,-4515.52,47835.49
50102,8/13/2024 1:22:45 PM,17498.13,-4515.54,47835.57
50102,8/13/2024 1:22:46 PM,17498.12,-4515.52,47835.51
50102,8/13/2024 1:22:47 PM,17498.11,-4515.51,47835.54
50102,8/13/2024 1:22:48 PM,17498.10,-4515.51,47835.59
50102,8/13/2024 1:22:49 PM,17498.10,-4515.51,47835.63
50102,8/13/2024 1:22:50 PM,17498.12,-4515.48,47835.56
50102,8/13/2024 1:22:51 PM,17498.13,-4515.48,47835.55
50102,8/13/2024 1:22:52 PM,17498.11,-4515.48,47835.60
50102,8/13/2024 1:22:53 PM,17498.12,-4515.49,47835.58
50102,8/13/2024 1:22:54 PM,17498.13,-4515.49,47835.59
50102,8/13/2024 1:22:55 PM,17498.13,-4515.48,47835.53
50102,8/13/2024 1:22:56 PM,17498.12,-4515.50,47835.53
50102,8/13/2024 1:22:57 PM,17498.12,-4515.54,47835.56
50102,8/13/2024 1:22:58 PM,17498.12,-4515.52,47835.45
50102,8/13/2024 1:22:59 PM,17498.09,-4515.54,47835.54
50102,8/13/2024 1:23:00 PM,17498.09,-4515.53,47835.45
50102,8/13/2024 1:23:01 PM,17498.06,-4515.53,47835.56
50102,8/13/2024 1:23:02 PM,17498.06,-4515.48,47835.45
50102,8/13/2024 1:23:03 PM,17498.03,-4515.49,47835.56
50102,8/13/2024 1:23:04 PM,17498.03,-4515.47,47835.54
50102,8/13/2024 1:23:05 PM,17498.04,-4515.47,47835.63
50102,8/13/2024 1:23:06 PM,17498.04,-4515.45,47835.63
50102,8/13/2024 1:23:07 PM,17498.02,-4515.45,47835.63
50102,8/13/2024 1:23:08 PM,17498.03,-4515.43,47835.51
50102,8/13/2024 1:23:09 PM,17498.03,-4515.46,47835.58
50102,8/13/2024 1:23:10 PM,17498.05,-4515.46,47835.54
50102,8/13/2024 1:23:11 PM,17498.04,-4515.49,47835.61
50102,8/13/2024 1:23:12 PM,17498.03,-4515.49,47835.57
50102,8/13/2024 1:23:13 PM,17498.02,-4515.48,47835.53
50102,8/13/2024 1:23:14 PM,17498.02,-4515.49,47835.57
50102,8/13/2024 1:23:15 PM,17497.98,-4515.51,47835.55
50102,8/13/2024 1:23:16 PM,17497.98,-4515.49,47835.51
50102,8/13/2024 1:23:17 PM,17497.98,-4515.48,47835.54
50102,8/13/2024 1:23:18 PM,17497.95,-4515.46,47835.52
50102,8/13/2024 1:23:19 PM,17497.95,-4515.43,47835.48
50102,8/13/2024 1:23:20 PM,17497.95,-4515.45,47835.56
50102,8/13/2024 1:23:21 PM,17497.97,-4515.42,47835.45
50102,8/13/2024 1:23:22 PM,17497.96,-4515.46,47835.60
50102,8/13/2024 1:23:23 PM,17497.96,-4515.44,47835.56
50102,8/13/2024 1:23:24 PM,17497.95,-4515.44,47835.58
50102,8/13/2024 1:23:25 PM,17497.97,-4515.44,47835.46
50102,8/13/2024 1:23:26 PM,17497.97,-4515.43,47835.48
50102,8/13/2024 1:23:27 PM,17497.94,-4515.47,47835.59
50102,8/13/2024 1:23:28 PM,17497.95,-4515.44,47835.56
50102,8/13/2024 1:23:29 PM,17497.93,-4515.45,47835.53
50102,8/13/2024 1:23:30 PM,17497.93,-4515.42,47835.51
50102,8/13/2024 1:23:31 PM,17497.94,-4515.43,47835.55
50102,8/13/2024 1:23:32 PM,17497.93,-4515.42,47835.53
50102,8/13/2024 1:23:33 PM,17497.91,-4515.43,47835.57
50102,8/13/2024 1:23:34 PM,17497.90,-4515.43,47835.53
50102,8/13/2024 1:23:35 PM,17497.91,-4515.43,47835.55
50102,8/13/2024 1:23:36 PM,17497.92,-4515.44,47835.62
50102,8/13/2024 1:23:37 PM,17497.93,-4515.44,47835.65
50102,8/13/2024 1:23:38 PM,17497.89,-4515.43,47835.57
50102,8/13/2024 1:23:39 PM,17497.91,-4515.44,47835.53
50102,8/13/2024 1:23:40 PM,17497.92,-4515.43,47835.56
50102,8/13/2024 1:23:41 PM,17497.90,-4515.44,47835.57
50102,8/13/2024 1:23:42 PM,17497.92,-4515.43,47835.60
50102,8/13/2024 1:23:43 PM,17497.92,-4515.43,47835.61
50102,8/13/2024 1:23:44 PM,17497.92,-4515.44,47835.63
50102,8/13/2024 1:23:45 PM,17497.92,-4515.45,47835.63
50102,8/13/2024 1:23:46 PM,17497.93,-4515.45,47835.65
50102,8/13/2024 1:23:47 PM,17497.95,-4515.44,47835.63
50102,8/13/2024 1:23:48 PM,17497.95,-4515.44,47835.63
50102,8/13/2024 1:23:49 PM,17497.96,-4515.42,47835.58
50102,8/13/2024 1:23:50 PM,17497.97,-4515.41,47835.54
50102,8/13/2024 1:23:51 PM,17497.96,-4515.40,47835.51
50102,8/13/2024 1:23:52 PM,17497.95,-4515.39,47835.46
50102,8/13/2024 1:23:53 PM,17497.96,-4515.43,47835.51
50102,8/13/2024 1:23:54 PM,17497.97,-4515.43,47835.47
50102,8/13/2024 1:23:55 PM,17497.98,-4515.42,47835.45
50102,8/13/2024 1:23:56 PM,17497.95,-4515.45,47835.48
50102,8/13/2024 1:23:57 PM,17497.94,-4515.45,47835.47
50102,8/13/2024 1:23:58 PM,17497.94,-4515.40,47835.40
50102,8/13/2024 1:23:59 PM,17497.92,-4515.42,47835.47
50102,8/13/2024 1:24:00 PM,17497.94,-4515.41,47835.53
50102,8/13/2024 1:24:01 PM,17497.94,-4515.41,47835.50
50102,8/13/2024 1:24:02 PM,17497.96,-4515.41,47835.50
50102,8/13/2024 1:24:03 PM,17497.97,-4515.40,47835.51
50102,8/13/2024 1:24:04 PM,17497.99,-4515.38,47835.43
50102,8/13/2024 1:24:05 PM,17498.01,-4515.42,47835.56
50102,8/13/2024 1:24:06 PM,17498.01,-4515.42,47835.50
50102,8/13/2024 1:24:07 PM,17498.00,-4515.44,47835.53
50102,8/13/2024 1:24:08 PM,17498.01,-4515.47,47835.55
50102,8/13/2024 1:24:09 PM,17498.00,-4515.47,47835.58
50102,8/13/2024 1:24:10 PM,17497.99,-4515.44,47835.46
50102,8/13/2024 1:24:11 PM,17497.98,-4515.45,47835.45
50102,8/13/2024 1:24:12 PM,17497.98,-4515.47,47835.50
50102,8/13/2024 1:24:13 PM,17498.00,-4515.43,47835.38
50102,8/13/2024 1:24:14 PM,17497.98,-4515.46,47835.47
50102,8/13/2024 1:24:15 PM,17497.96,-4515.45,47835.52
50102,8/13/2024 1:24:16 PM,17497.96,-4515.45,47835.54
50102,8/13/2024 1:24:17 PM,17497.98,-4515.40,47835.51
50102,8/13/2024 1:24:18 PM,17497.94,-4515.41,47835.53
50102,8/13/2024 1:24:19 PM,17497.95,-4515.38,47835.44
50102,8/13/2024 1:24:20 PM,17497.96,-4515.37,47835.47
50102,8/13/2024 1:24:21 PM,17497.94,-4515.39,47835.49
50102,8/13/2024 1:24:22 PM,17497.97,-4515.37,47835.43
50102,8/13/2024 1:24:23 PM,17497.95,-4515.38,47835.45
50102,8/13/2024 1:24:24 PM,17497.98,-4515.37,47835.40
50102,8/13/2024 1:24:25 PM,17497.97,-4515.40,47835.47
50102,8/13/2024 1:24:26 PM,17497.97,-4515.38,47835.39
50102,8/13/2024 1:24:27 PM,17497.97,-4515.40,47835.41
50102,8/13/2024 1:24:28 PM,17497.97,-4515.43,47835.43
50102,8/13/2024 1:24:29 PM,17497.98,-4515.43,47835.38
50102,8/13/2024 1:24:30 PM,17497.99,-4515.45,47835.46
50102,8/13/2024 1:24:31 PM,17497.99,-4515.43,47835.36
50102,8/13/2024 1:24:32 PM,17497.99,-4515.43,47835.43
50102,8/13/2024 1:24:33 PM,17497.99,-4515.44,47835.44
50102,8/13/2024 1:24:34 PM,17498.01,-4515.44,47835.41
50102,8/13/2024 1:24:35 PM,17498.01,-4515.45,47835.42
50102,8/13/2024 1:24:36 PM,17498.03,-4515.45,47835.47
50102,8/13/2024 1:24:37 PM,17498.05,-4515.44,47835.39
50102,8/13/2024 1:24:38 PM,17498.05,-4515.43,47835.39
50102,8/13/2024 1:24:39 PM,17498.07,-4515.47,47835.45
50102,8/13/2024 1:24:40 PM,17498.06,-4515.49,47835.47
50102,8/13/2024 1:24:41 PM,17498.07,-4515.49,47835.45
50102,8/13/2024 1:24:42 PM,17498.07,-4515.47,47835.39
50102,8/13/2024 1:24:43 PM,17498.11,-4515.48,47835.38
50102,8/13/2024 1:24:44 PM,17498.12,-4515.47,47835.34
50102,8/13/2024 1:24:45 PM,17498.12,-4515.48,47835.37
50102,8/13/2024 1:24:46 PM,17498.14,-4515.49,47835.38
50102,8/13/2024 1:24:47 PM,17498.14,-4515.47,47835.34
50102,8/13/2024 1:24:48 PM,17498.16,-4515.48,47835.35
50102,8/13/2024 1:24:49 PM,17498.15,-4515.50,47835.41
50102,8/13/2024 1:24:50 PM,17498.14,-4515.49,47835.37
50102,8/13/2024 1:24:51 PM,17498.14,-4515.50,47835.42
50102,8/13/2024 1:24:52 PM,17498.14,-4515.48,47835.34
50102,8/13/2024 1:24:53 PM,17498.13,-4515.48,47835.35
50102,8/13/2024 1:24:54 PM,17498.13,-4515.47,47835.32
50102,8/13/2024 1:24:55 PM,17498.15,-4515.47,47835.30
50102,8/13/2024 1:24:56 PM,17498.13,-4515.48,47835.31
50102,8/13/2024 1:24:57 PM,17498.12,-4515.47,47835.35
50102,8/13/2024 1:24:58 PM,17498.10,-4515.50,47835.43
50102,8/13/2024 1:24:59 PM,17498.12,-4515.48,47835.37
50102,8/13/2024 1:25:00 PM,17498.10,-4515.48,47835.38
50102,8/13/2024 1:25:01 PM,17498.13,-4515.47,47835.35
50102,8/13/2024 1:25:02 PM,17498.10,-4515.45,47835.31
50102,8/13/2024 1:25:03 PM,17498.10,-4515.45,47835.31
50102,8/13/2024 1:25:04 PM,17498.11,-4515.43,47835.27
50102,8/13/2024 1:25:05 PM,17498.10,-4515.44,47835.29
50102,8/13/2024 1:25:06 PM,17498.09,-4515.47,47835.34
50102,8/13/2024 1:25:07 PM,17498.07,-4515.47,47835.31
50102,8/13/2024 1:25:08 PM,17498.07,-4515.47,47835.29
50102,8/13/2024 1:25:09 PM,17498.07,-4515.47,47835.31
50102,8/13/2024 1:25:10 PM,17498.06,-4515.45,47835.23
50102,8/13/2024 1:25:11 PM,17498.04,-4515.48,47835.34
50102,8/13/2024 1:25:12 PM,17498.04,-4515.46,47835.29
50102,8/13/2024 1:25:13 PM,17498.03,-4515.44,47835.23
50102,8/13/2024 1:25:14 PM,17498.04,-4515.47,47835.29
50102,8/13/2024 1:25:15 PM,17498.06,-4515.47,47835.26
50102,8/13/2024 1:25:16 PM,17498.06,-4515.48,47835.33
50102,8/13/2024 1:25:17 PM,17498.05,-4515.48,47835.25
50102,8/13/2024 1:25:18 PM,17498.08,-4515.46,47835.25
50102,8/13/2024 1:25:19 PM,17498.08,-4515.48,47835.26
50102,8/13/2024 1:25:20 PM,17498.06,-4515.49,47835.31
50102,8/13/2024 1:25:21 PM,17498.05,-4515.51,47835.32
50102,8/13/2024 1:25:22 PM,17498.04,-4515.48,47835.25
50102,8/13/2024 1:25:23 PM,17498.04,-4515.46,47835.21
50102,8/13/2024 1:25:24 PM,17498.03,-4515.48,47835.24
50102,8/13/2024 1:25:25 PM,17498.03,-4515.46,47835.20
50102,8/13/2024 1:25:26 PM,17498.01,-4515.49,47835.28
50102,8/13/2024 1:25:27 PM,17498.02,-4515.49,47835.24
50102,8/13/2024 1:25:28 PM,17498.03,-4515.50,47835.27
50102,8/13/2024 1:25:29 PM,17498.01,-4515.50,47835.29
50102,8/13/2024 1:25:30 PM,17498.01,-4515.49,47835.25
50102,8/13/2024 1:25:31 PM,17498.03,-4515.46,47835.22
50102,8/13/2024 1:25:32 PM,17498.04,-4515.50,47835.32
50102,8/13/2024 1:25:33 PM,17498.02,-4515.49,47835.36
50102,8/13/2024 1:25:34 PM,17498.04,-4515.47,47835.24
50102,8/13/2024 1:25:35 PM,17498.04,-4515.48,47835.27
50102,8/13/2024 1:25:36 PM,17498.03,-4515.47,47835.31
