MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,8/13/2024 2:15:10 PM,19960.70,554.10,46398.10
50132,8/13/2024 2:15:20 PM,19960.70,554.20,46397.80
50132,8/13/2024 2:15:30 PM,19960.80,554.40,46397.90
50132,8/13/2024 2:15:40 PM,19960.60,554.30,46397.80
50132,8/13/2024 2:15:50 PM,19960.60,554.60,46397.90
50132,8/13/2024 2:16:00 PM,19960.90,554.70,46397.90
50132,8/13/2024 2:16:10 PM,19960.60,554.80,46397.90
50132,8/13/2024 2:16:20 PM,19960.60,554.90,46397.80
50132,8/13/2024 2:16:30 PM,19960.40,554.80,46397.90
50132,8/13/2024 2:16:40 PM,19960.30,554.90,46397.90
50132,8/13/2024 2:16:50 PM,19960.20,554.80,46397.80
50132,8/13/2024 2:17:00 PM,19960.10,554.70,46397.70
50132,8/13/2024 2:17:10 PM,19960.10,554.80,46397.80
50132,8/13/2024 2:17:20 PM,19960.10,554.90,46397.70
50132,8/13/2024 2:17:30 PM,19959.90,554.80,46397.60
50132,8/13/2024 2:17:40 PM,19960.00,554.70,46397.60
50132,8/13/2024 2:17:50 PM,19960.10,554.90,46397.50
50132,8/13/2024 2:18:00 PM,19960.00,555.00,46397.60
50132,8/13/2024 2:18:10 PM,19960.20,554.90,46397.50
50132,8/13/2024 2:18:20 PM,19960.10,554.80,46397.60
50132,8/13/2024 2:18:30 PM,19960.20,554.80,46397.50
50132,8/13/2024 2:18:40 PM,19960.10,554.80,46397.70
50132,8/13/2024 2:18:50 PM,19960.10,554.80,46397.60
50132,8/13/2024 2:19:00 PM,19960.20,554.60,46397.50
50132,8/13/2024 2:19:10 PM,19960.00,554.70,46397.60
50132,8/13/2024 2:19:20 PM,19960.00,554.50,46397.40
50132,8/13/2024 2:19:30 PM,19960.00,554.50,46397.40
50132,8/13/2024 2:19:40 PM,19960.00,554.40,46397.40
50132,8/13/2024 2:19:50 PM,19960.10,554.30,46397.40
50132,8/13/2024 2:20:00 PM,19960.00,554.40,46397.40
50132,8/13/2024 2:20:10 PM,19960.10,554.40,46397.60
50132,8/13/2024 2:20:20 PM,19959.90,554.30,46397.50
50132,8/13/2024 2:20:30 PM,19959.90,554.30,46397.60
50132,8/13/2024 2:20:40 PM,19959.70,554.30,46397.50
50132,8/13/2024 2:20:50 PM,19959.70,554.40,46397.60
50132,8/13/2024 2:21:00 PM,19959.80,554.30,46397.40
50132,8/13/2024 2:21:10 PM,19959.80,554.30,46397.40
50132,8/13/2024 2:21:20 PM,19959.70,554.20,46397.40
50132,8/13/2024 2:21:30 PM,19959.80,554.20,46397.40
50132,8/13/2024 2:21:40 PM,19959.70,554.10,46397.40
50132,8/13/2024 2:21:50 PM,19959.70,554.00,46397.30
50132,8/13/2024 2:22:00 PM,19959.60,554.00,46397.40
50132,8/13/2024 2:22:10 PM,19959.70,554.00,46397.30
50132,8/13/2024 2:22:20 PM,19959.60,554.10,46397.30
50132,8/13/2024 2:22:30 PM,19959.70,554.30,46397.40
50132,8/13/2024 2:22:40 PM,19959.80,554.20,46397.30
50132,8/13/2024 2:22:50 PM,19959.70,554.40,46397.50
50132,8/13/2024 2:23:00 PM,19959.60,554.30,46397.30
50132,8/13/2024 2:23:10 PM,19959.50,554.30,46397.40
50132,8/13/2024 2:23:20 PM,19959.40,554.40,46397.30
50132,8/13/2024 2:23:30 PM,19959.60,554.30,46397.30
50132,8/13/2024 2:23:40 PM,19959.50,554.50,46397.30
50132,8/13/2024 2:23:50 PM,19959.40,554.10,46397.20
50132,8/13/2024 2:24:00 PM,19959.50,554.20,46397.20
50132,8/13/2024 2:24:10 PM,19959.50,554.20,46397.20
50132,8/13/2024 2:24:20 PM,19959.50,554.00,46397.00
50132,8/13/2024 2:24:30 PM,19959.50,554.10,46397.10
50132,8/13/2024 2:24:40 PM,19959.40,554.00,46397.10
50132,8/13/2024 2:24:50 PM,19959.20,553.90,46397.00
50132,8/13/2024 2:25:00 PM,19959.20,553.90,46397.00
50132,8/13/2024 2:25:10 PM,19959.10,553.80,46397.00
50132,8/13/2024 2:25:20 PM,19959.00,553.80,46397.10
50132,8/13/2024 2:25:30 PM,19959.00,553.60,46397.00
50132,8/13/2024 2:25:40 PM,19959.00,553.70,46397.10
50132,8/13/2024 2:25:50 PM,19959.20,553.70,46397.00
50132,8/13/2024 2:26:00 PM,19959.00,553.50,46397.20
50132,8/13/2024 2:26:10 PM,19958.80,553.50,46397.10
50132,8/13/2024 2:26:20 PM,19958.80,553.20,46397.10
50132,8/13/2024 2:26:30 PM,19958.80,553.00,46397.20
50132,8/13/2024 2:26:40 PM,19958.60,552.90,46397.20
50132,8/13/2024 2:26:50 PM,19958.70,552.70,46397.10
50132,8/13/2024 2:27:00 PM,19958.70,552.70,46397.20
50132,8/13/2024 2:27:10 PM,19958.50,552.50,46397.20
50132,8/13/2024 2:27:20 PM,19958.50,552.50,46397.30
50132,8/13/2024 2:27:30 PM,19958.40,552.50,46397.40
50132,8/13/2024 2:27:40 PM,19958.40,552.40,46397.40
50132,8/13/2024 2:27:50 PM,19958.30,552.50,46397.30
50132,8/13/2024 2:28:00 PM,19958.40,552.50,46397.40
50132,8/13/2024 2:28:10 PM,19958.40,552.30,46397.20
50132,8/13/2024 2:28:20 PM,19958.40,552.30,46397.40
50132,8/13/2024 2:28:30 PM,19958.10,552.20,46397.40
50132,8/13/2024 2:28:40 PM,19957.80,552.10,46397.40
50132,8/13/2024 2:28:50 PM,19957.80,552.00,46397.50
50132,8/13/2024 2:29:00 PM,19957.60,552.00,46397.40
50132,8/13/2024 2:29:10 PM,19957.50,551.90,46397.40
50132,8/13/2024 2:29:20 PM,19957.40,551.90,46397.30
50132,8/13/2024 2:29:30 PM,19957.60,551.90,46397.20
50132,8/13/2024 2:29:40 PM,19957.40,551.60,46397.20
50132,8/13/2024 2:29:50 PM,19957.20,551.70,46397.20
50132,8/13/2024 2:30:00 PM,19956.90,551.60,46397.40
50132,8/13/2024 2:30:10 PM,19957.00,551.70,46397.10
50132,8/13/2024 2:30:20 PM,19957.00,551.60,46397.20
50132,8/13/2024 2:30:30 PM,19956.90,551.60,46397.20
50132,8/13/2024 2:30:40 PM,19956.70,551.50,46397.30
50132,8/13/2024 2:30:50 PM,19956.70,551.50,46397.10
50132,8/13/2024 2:31:00 PM,19956.70,551.40,46397.00
50132,8/13/2024 2:31:10 PM,19956.70,551.20,46397.10
50132,8/13/2024 2:31:20 PM,19956.70,551.30,46397.10
50132,8/13/2024 2:31:30 PM,19956.60,551.20,46397.20
50132,8/13/2024 2:31:40 PM,19956.40,551.10,46397.00
50132,8/13/2024 2:31:50 PM,19956.40,551.00,46397.10
50132,8/13/2024 2:32:00 PM,19956.20,550.90,46397.00
50132,8/13/2024 2:32:10 PM,19956.10,550.90,46397.00
50132,8/13/2024 2:32:20 PM,19955.90,551.00,46397.10
50132,8/13/2024 2:32:30 PM,19955.90,551.00,46397.10
50132,8/13/2024 2:32:40 PM,19955.80,551.00,46397.00
50132,8/13/2024 2:32:50 PM,19955.70,550.80,46397.00
50132,8/13/2024 2:33:00 PM,19955.60,551.00,46397.10
50132,8/13/2024 2:33:10 PM,19955.70,550.80,46396.90
50132,8/13/2024 2:33:20 PM,19955.70,550.80,46397.00
50132,8/13/2024 2:33:30 PM,19955.60,550.80,46397.00
50132,8/13/2024 2:33:40 PM,19955.50,550.70,46397.00
50132,8/13/2024 2:33:50 PM,19955.40,550.70,46396.80
50132,8/13/2024 2:34:00 PM,19955.40,550.70,46396.80
50132,8/13/2024 2:34:10 PM,19955.40,550.80,46396.90
50132,8/13/2024 2:34:20 PM,19955.30,550.60,46396.90
50132,8/13/2024 2:34:30 PM,19955.30,550.70,46396.80
50132,8/13/2024 2:34:40 PM,19955.00,550.60,46396.70
50132,8/13/2024 2:34:50 PM,19955.00,550.70,46396.80
50132,8/13/2024 2:35:00 PM,19955.00,550.70,46396.60
50132,8/13/2024 2:35:10 PM,19954.80,550.70,46396.60
50132,8/13/2024 2:35:20 PM,19954.50,550.60,46396.60
50132,8/13/2024 2:35:30 PM,19954.50,550.70,46396.60
50132,8/13/2024 2:35:40 PM,19954.50,550.80,46396.60
50132,8/13/2024 2:35:50 PM,19954.40,550.60,46396.50
50132,8/13/2024 2:36:00 PM,19954.30,550.60,46396.50
50132,8/13/2024 2:36:10 PM,19954.20,550.70,46396.40
50132,8/13/2024 2:36:20 PM,19954.40,550.60,46396.40
50132,8/13/2024 2:36:30 PM,19954.30,550.50,46396.40
50132,8/13/2024 2:36:40 PM,19954.40,550.50,46396.30
50132,8/13/2024 2:36:50 PM,19954.40,550.50,46396.30
50132,8/13/2024 2:37:00 PM,19954.20,550.30,46396.30
50132,8/13/2024 2:37:10 PM,19954.10,550.20,46396.50
50132,8/13/2024 2:37:20 PM,19954.10,550.00,46396.40
50132,8/13/2024 2:37:30 PM,19954.20,550.00,46396.40
50132,8/13/2024 2:37:40 PM,19954.10,550.00,46396.40
50132,8/13/2024 2:37:50 PM,19954.10,549.80,46396.40
50132,8/13/2024 2:38:00 PM,19953.90,549.70,46396.40
50132,8/13/2024 2:38:10 PM,19953.90,549.80,46396.50
50132,8/13/2024 2:38:20 PM,19953.80,549.60,46396.40
50132,8/13/2024 2:38:30 PM,19953.60,549.30,46396.40
50132,8/13/2024 2:38:40 PM,19953.70,549.30,46396.20
50132,8/13/2024 2:38:50 PM,19953.70,549.50,46396.40
50132,8/13/2024 2:39:00 PM,19953.70,549.30,46396.40
50132,8/13/2024 2:39:10 PM,19953.40,549.20,46396.40
50132,8/13/2024 2:39:20 PM,19953.40,549.20,46396.40
50132,8/13/2024 2:39:30 PM,19953.30,549.30,46396.50
50132,8/13/2024 2:39:40 PM,19953.20,549.00,46396.40
50132,8/13/2024 2:39:50 PM,19953.10,549.10,46396.60
50132,8/13/2024 2:40:00 PM,19953.00,549.00,46396.30
50132,8/13/2024 2:40:10 PM,19952.90,549.00,46396.40
50132,8/13/2024 2:40:20 PM,19952.80,549.00,46396.40
50132,8/13/2024 2:40:30 PM,19952.70,549.10,46396.40
50132,8/13/2024 2:40:40 PM,19952.50,549.00,46396.40
50132,8/13/2024 2:40:50 PM,19952.30,548.70,46396.40
50132,8/13/2024 2:41:00 PM,19952.40,548.80,46396.50
50132,8/13/2024 2:41:10 PM,19952.00,548.70,46396.50
50132,8/13/2024 2:41:20 PM,19951.80,548.60,46396.50
50132,8/13/2024 2:41:30 PM,19951.40,548.80,46396.30
50132,8/13/2024 2:41:40 PM,19951.20,548.70,46396.40
50132,8/13/2024 2:41:50 PM,19950.80,548.50,46396.30
50132,8/13/2024 2:42:00 PM,19950.80,548.30,46396.30
50132,8/13/2024 2:42:10 PM,19950.90,548.00,46396.10
50132,8/13/2024 2:42:20 PM,19951.00,548.00,46396.10
50132,8/13/2024 2:42:30 PM,19951.10,547.70,46396.10
50132,8/13/2024 2:42:40 PM,19951.30,547.70,46396.00
50132,8/13/2024 2:42:50 PM,19951.40,547.60,46396.10
50132,8/13/2024 2:43:00 PM,19951.60,547.50,46396.00
50132,8/13/2024 2:43:10 PM,19951.70,547.30,46396.10
50132,8/13/2024 2:43:20 PM,19951.80,547.30,46396.10
50132,8/13/2024 2:43:30 PM,19951.90,547.50,46396.10
50132,8/13/2024 2:43:40 PM,19952.00,547.60,46396.10
50132,8/13/2024 2:43:50 PM,19952.00,547.50,46396.00
50132,8/13/2024 2:44:00 PM,19951.80,547.70,46396.10
50132,8/13/2024 2:44:10 PM,19951.80,547.80,46396.10
50132,8/13/2024 2:44:20 PM,19951.60,547.80,46395.90
50132,8/13/2024 2:44:30 PM,19951.10,547.80,46396.00
50132,8/13/2024 2:44:40 PM,19951.10,547.80,46395.80
50132,8/13/2024 2:44:50 PM,19950.80,547.90,46395.80
50132,8/13/2024 2:45:00 PM,19950.80,547.80,46395.60
50132,8/13/2024 2:45:10 PM,19950.50,547.70,46395.60
50132,8/13/2024 2:45:20 PM,19950.50,547.50,46395.70
50132,8/13/2024 2:45:30 PM,19950.50,547.50,46395.60
50132,8/13/2024 2:45:40 PM,19950.50,547.20,46395.50
50132,8/13/2024 2:45:50 PM,19950.40,547.20,46395.60
50132,8/13/2024 2:46:00 PM,19950.30,547.00,46395.60
50132,8/13/2024 2:46:10 PM,19950.10,547.20,46395.40
50132,8/13/2024 2:46:20 PM,19950.10,547.20,46395.50
50132,8/13/2024 2:46:30 PM,19950.10,547.00,46395.30
50132,8/13/2024 2:46:40 PM,19949.70,546.70,46395.30
50132,8/13/2024 2:46:50 PM,19949.70,546.50,46395.20
50132,8/13/2024 2:47:00 PM,19950.00,546.40,46395.10
50132,8/13/2024 2:47:10 PM,19950.10,546.30,46395.00
50132,8/13/2024 2:47:20 PM,19950.10,546.30,46395.10
50132,8/13/2024 2:47:30 PM,19950.40,546.40,46394.90
50132,8/13/2024 2:47:40 PM,19950.60,546.30,46394.90
50132,8/13/2024 2:47:50 PM,19950.80,546.40,46394.90
50132,8/13/2024 2:48:00 PM,19950.90,546.30,46395.10
50132,8/13/2024 2:48:10 PM,19951.10,546.40,46395.00
50132,8/13/2024 2:48:20 PM,19951.20,546.60,46395.10
50132,8/13/2024 2:48:30 PM,19951.20,546.60,46395.10
50132,8/13/2024 2:48:40 PM,19951.40,546.70,46395.00
50132,8/13/2024 2:48:50 PM,19951.40,546.70,46395.10
50132,8/13/2024 2:49:00 PM,19951.40,546.60,46395.10
50132,8/13/2024 2:49:10 PM,19951.60,546.80,46395.00
50132,8/13/2024 2:49:20 PM,19951.60,546.90,46395.00
50132,8/13/2024 2:49:30 PM,19951.60,546.90,46395.00
50132,8/13/2024 2:49:40 PM,19951.70,546.90,46394.90
50132,8/13/2024 2:49:50 PM,19951.60,546.90,46395.10
50132,8/13/2024 2:50:00 PM,19951.60,546.90,46395.10
50132,8/13/2024 2:50:10 PM,19951.60,547.10,46394.90
50132,8/13/2024 2:50:20 PM,19951.60,547.30,46394.90
50132,8/13/2024 2:50:30 PM,19951.50,547.30,46395.00
50132,8/13/2024 2:50:40 PM,19951.50,547.30,46394.80
50132,8/13/2024 2:50:50 PM,19951.20,547.30,46394.90
50132,8/13/2024 2:51:00 PM,19951.10,547.50,46394.90
50132,8/13/2024 2:51:10 PM,19951.10,547.60,46394.90
50132,8/13/2024 2:51:20 PM,19951.00,547.70,46394.80
50132,8/13/2024 2:51:30 PM,19951.00,547.90,46394.90
50132,8/13/2024 2:51:40 PM,19950.80,547.80,46394.80
50132,8/13/2024 2:51:50 PM,19950.90,548.10,46394.80
50132,8/13/2024 2:52:00 PM,19950.60,548.00,46394.70
50132,8/13/2024 2:52:10 PM,19950.50,547.90,46394.70
50132,8/13/2024 2:52:20 PM,19950.40,547.90,46394.60
50132,8/13/2024 2:52:30 PM,19950.40,547.90,46394.60
50132,8/13/2024 2:52:40 PM,19950.30,547.90,46394.60
50132,8/13/2024 2:52:50 PM,19950.10,547.90,46394.50
50132,8/13/2024 2:53:00 PM,19950.10,547.80,46394.60
50132,8/13/2024 2:53:10 PM,19949.90,548.00,46394.50
50132,8/13/2024 2:53:20 PM,19949.80,548.00,46394.50
50132,8/13/2024 2:53:30 PM,19949.70,547.80,46394.40
50132,8/13/2024 2:53:40 PM,19949.60,548.00,46394.30
50132,8/13/2024 2:53:50 PM,19949.30,547.90,46394.30
50132,8/13/2024 2:54:00 PM,19949.30,547.80,46394.20
50132,8/13/2024 2:54:10 PM,19949.30,547.90,46394.30
50132,8/13/2024 2:54:20 PM,19949.00,547.80,46394.40
50132,8/13/2024 2:54:30 PM,19948.90,547.90,46394.30
50132,8/13/2024 2:54:40 PM,19948.70,547.70,46394.30
50132,8/13/2024 2:54:50 PM,19948.60,547.90,46394.30
50132,8/13/2024 2:55:00 PM,19948.40,547.90,46394.00
50132,8/13/2024 2:55:10 PM,19948.30,547.70,46394.20
50132,8/13/2024 2:55:20 PM,19948.00,547.70,46394.00
50132,8/13/2024 2:55:30 PM,19947.90,547.80,46394.10
50132,8/13/2024 2:55:40 PM,19947.90,547.70,46393.90
50132,8/13/2024 2:55:50 PM,19947.70,547.50,46393.90
50132,8/13/2024 2:56:00 PM,19947.60,547.80,46394.00
50132,8/13/2024 2:56:10 PM,19947.70,547.70,46394.00
50132,8/13/2024 2:56:20 PM,19947.50,547.70,46393.80
50132,8/13/2024 2:56:30 PM,19947.50,547.70,46394.00
50132,8/13/2024 2:56:40 PM,19947.20,547.50,46393.90
50132,8/13/2024 2:56:50 PM,19947.10,547.50,46393.90
50132,8/13/2024 2:57:00 PM,19947.00,547.40,46393.90
50132,8/13/2024 2:57:10 PM,19946.90,547.10,46393.90
50132,8/13/2024 2:57:20 PM,19947.10,547.20,46393.70
50132,8/13/2024 2:57:30 PM,19947.00,547.00,46393.60
50132,8/13/2024 2:57:40 PM,19947.00,546.90,46393.60
50132,8/13/2024 2:57:50 PM,19947.00,546.80,46393.90
50132,8/13/2024 2:58:00 PM,19946.80,546.80,46393.70
50132,8/13/2024 2:58:10 PM,19947.10,546.60,46393.80
50132,8/13/2024 2:58:20 PM,19946.90,546.70,46393.80
50132,8/13/2024 2:58:30 PM,19946.90,546.60,46393.90
50132,8/13/2024 2:58:40 PM,19946.90,546.50,46393.80
50132,8/13/2024 2:58:50 PM,19946.90,546.50,46393.90
50132,8/13/2024 2:59:00 PM,19946.90,546.60,46393.90
50132,8/13/2024 2:59:10 PM,19947.00,546.50,46394.00
50132,8/13/2024 2:59:20 PM,19946.90,546.50,46394.00
50132,8/13/2024 2:59:30 PM,19946.90,546.30,46394.00
50132,8/13/2024 2:59:40 PM,19946.90,546.40,46394.10
50132,8/13/2024 2:59:50 PM,19946.80,546.10,46393.80
50132,8/13/2024 3:00:00 PM,19946.60,546.10,46394.00
50132,8/13/2024 3:00:10 PM,19946.60,546.00,46394.00
50132,8/13/2024 3:00:20 PM,19946.80,546.20,46394.00
50132,8/13/2024 3:00:30 PM,19946.70,546.00,46393.90
50132,8/13/2024 3:00:40 PM,19946.70,546.00,46394.00
50132,8/13/2024 3:00:50 PM,19946.60,546.00,46393.80
50132,8/13/2024 3:01:00 PM,19946.70,545.90,46393.80
50132,8/13/2024 3:01:10 PM,19946.70,545.90,46393.80
50132,8/13/2024 3:01:20 PM,19946.70,545.70,46393.80
50132,8/13/2024 3:01:30 PM,19946.80,545.80,46393.90
50132,8/13/2024 3:01:40 PM,19946.80,545.50,46393.90
50132,8/13/2024 3:01:50 PM,19946.70,545.60,46393.90
50132,8/13/2024 3:02:00 PM,19946.70,545.60,46393.70
50132,8/13/2024 3:02:10 PM,19946.80,545.40,46394.00
50132,8/13/2024 3:02:20 PM,19946.60,545.30,46393.90
50132,8/13/2024 3:02:30 PM,19946.50,545.30,46393.90
50132,8/13/2024 3:02:40 PM,19946.60,545.30,46393.90
50132,8/13/2024 3:02:50 PM,19946.60,545.40,46393.90
50132,8/13/2024 3:03:00 PM,19946.50,545.10,46393.90
50132,8/13/2024 3:03:10 PM,19946.80,545.30,46394.00
50132,8/13/2024 3:03:20 PM,19946.70,545.30,46394.00
50132,8/13/2024 3:03:30 PM,19946.40,545.10,46394.00
50132,8/13/2024 3:03:40 PM,19946.40,545.10,46393.90
50132,8/13/2024 3:03:50 PM,19946.50,545.30,46393.90
50132,8/13/2024 3:04:00 PM,19946.60,545.20,46394.00
50132,8/13/2024 3:04:10 PM,19946.40,545.10,46394.10
50132,8/13/2024 3:04:20 PM,19946.60,545.30,46394.00
50132,8/13/2024 3:04:30 PM,19946.40,545.30,46394.00
50132,8/13/2024 3:04:40 PM,19946.50,545.20,46394.00
50132,8/13/2024 3:04:50 PM,19946.50,545.00,46394.00
50132,8/13/2024 3:05:00 PM,19946.40,545.00,46394.00
50132,8/13/2024 3:05:10 PM,19946.40,545.10,46394.20
50132,8/13/2024 3:05:20 PM,19946.40,545.00,46394.10
50132,8/13/2024 3:05:30 PM,19946.40,545.00,46394.10
50132,8/13/2024 3:05:40 PM,19946.30,545.00,46394.00
50132,8/13/2024 3:05:50 PM,19946.20,545.00,46394.10
50132,8/13/2024 3:06:00 PM,19946.30,544.90,46394.00
50132,8/13/2024 3:06:10 PM,19946.30,545.00,46394.00
50132,8/13/2024 3:06:20 PM,19946.20,545.00,46394.10
50132,8/13/2024 3:06:30 PM,19946.40,545.00,46394.10
50132,8/13/2024 3:06:40 PM,19946.30,545.00,46394.10
50132,8/13/2024 3:06:50 PM,19946.20,544.80,46394.10
50132,8/13/2024 3:07:00 PM,19946.20,544.90,46394.10
50132,8/13/2024 3:07:10 PM,19946.00,544.90,46394.20
50132,8/13/2024 3:07:20 PM,19946.20,544.50,46394.20
50132,8/13/2024 3:07:30 PM,19946.20,544.70,46394.30
50132,8/13/2024 3:07:40 PM,19946.20,544.50,46394.30
50132,8/13/2024 3:07:50 PM,19946.00,544.60,46394.40
50132,8/13/2024 3:08:00 PM,19945.90,544.30,46394.40
50132,8/13/2024 3:08:10 PM,19946.00,544.70,46394.40
50132,8/13/2024 3:08:20 PM,19946.00,544.40,46394.50
50132,8/13/2024 3:08:30 PM,19945.90,544.80,46394.40
50132,8/13/2024 3:08:40 PM,19945.80,544.30,46394.30
50132,8/13/2024 3:08:50 PM,19945.80,544.60,46394.40
50132,8/13/2024 3:09:00 PM,19945.50,544.20,46394.40
50132,8/13/2024 3:09:10 PM,19945.50,544.70,46394.50
50132,8/13/2024 3:09:20 PM,19945.20,544.40,46394.30
50132,8/13/2024 3:09:30 PM,19945.40,544.70,46394.30
50132,8/13/2024 3:09:40 PM,19945.40,544.50,46394.30
50132,8/13/2024 3:09:50 PM,19945.40,544.60,46394.40
50132,8/13/2024 3:10:00 PM,19945.40,544.60,46394.40
50132,8/13/2024 3:10:10 PM,19945.40,544.50,46394.30
50132,8/13/2024 3:10:20 PM,19945.30,544.70,46394.50
50132,8/13/2024 3:10:30 PM,19945.70,544.60,46394.40
50132,8/13/2024 3:10:40 PM,19945.70,544.50,46394.50
50132,8/13/2024 3:10:50 PM,19945.80,544.20,46394.50
50132,8/13/2024 3:11:00 PM,19945.60,544.30,46394.50
50132,8/13/2024 3:11:10 PM,19945.70,544.20,46394.40
50132,8/13/2024 3:11:20 PM,19945.60,544.10,46394.50
50132,8/13/2024 3:11:30 PM,19945.70,544.10,46394.60
50132,8/13/2024 3:11:40 PM,19945.60,544.10,46394.50
50132,8/13/2024 3:11:50 PM,19945.40,544.10,46394.60
50132,8/13/2024 3:12:00 PM,19945.30,544.00,46394.60
50132,8/13/2024 3:12:10 PM,19945.30,544.00,46394.80
50132,8/13/2024 3:12:20 PM,19945.30,544.00,46394.70
50132,8/13/2024 3:12:30 PM,19945.10,544.00,46394.60
50132,8/13/2024 3:12:40 PM,19945.30,544.00,46394.60
50132,8/13/2024 3:12:50 PM,19945.20,543.90,46394.60
50132,8/13/2024 3:13:00 PM,19945.10,544.00,46394.60
50132,8/13/2024 3:13:10 PM,19945.10,543.90,46394.70
50132,8/13/2024 3:13:20 PM,19945.10,543.80,46394.70
50132,8/13/2024 3:13:30 PM,19945.00,543.90,46394.70
50132,8/13/2024 3:13:40 PM,19945.10,544.00,46394.90
50132,8/13/2024 3:13:50 PM,19945.10,544.20,46394.90
50132,8/13/2024 3:14:00 PM,19945.20,544.20,46394.80
50132,8/13/2024 3:14:10 PM,19945.30,544.10,46394.80
50132,8/13/2024 3:14:20 PM,19945.40,544.40,46394.80
50132,8/13/2024 3:14:30 PM,19945.30,544.00,46394.70
50132,8/13/2024 3:14:40 PM,19945.20,544.30,46394.70
50132,8/13/2024 3:14:50 PM,19945.00,544.10,46394.70
50132,8/13/2024 3:15:00 PM,19945.20,544.50,46394.80
50132,8/13/2024 3:15:10 PM,19945.10,544.30,46394.80
50132,8/13/2024 3:15:20 PM,19945.20,544.40,46394.80
50132,8/13/2024 3:15:30 PM,19945.10,544.70,46394.80
50132,8/13/2024 3:15:40 PM,19944.90,544.70,46394.80
50132,8/13/2024 3:15:50 PM,19944.90,544.70,46394.70
50132,8/13/2024 3:16:00 PM,19944.90,544.50,46394.80
50132,8/13/2024 3:16:10 PM,19945.10,544.70,46394.90
50132,8/13/2024 3:16:20 PM,19945.00,544.60,46395.00
50132,8/13/2024 3:16:30 PM,19944.90,544.40,46394.90
50132,8/13/2024 3:16:40 PM,19944.70,544.60,46394.80
50132,8/13/2024 3:16:50 PM,19944.40,544.20,46395.00
50132,8/13/2024 3:17:00 PM,19944.20,544.40,46394.90
50132,8/13/2024 3:17:10 PM,19944.30,544.30,46394.90
50132,8/13/2024 3:17:20 PM,19944.20,544.50,46394.70
50132,8/13/2024 3:17:30 PM,19944.30,544.50,46394.80
50132,8/13/2024 3:17:40 PM,19944.30,544.70,46394.90
50132,8/13/2024 3:17:50 PM,19944.10,544.50,46394.80
50132,8/13/2024 3:18:00 PM,19944.10,544.60,46394.90
50132,8/13/2024 3:18:10 PM,19944.20,544.50,46394.90
50132,8/13/2024 3:18:20 PM,19944.20,544.50,46394.90
50132,8/13/2024 3:18:30 PM,19944.10,544.40,46394.90
50132,8/13/2024 3:18:40 PM,19944.40,544.50,46394.90
50132,8/13/2024 3:18:50 PM,19944.30,544.50,46394.90
50132,8/13/2024 3:19:00 PM,19944.20,544.60,46395.00
50132,8/13/2024 3:19:10 PM,19944.30,544.50,46394.90
50132,8/13/2024 3:19:20 PM,19944.30,544.70,46395.10
50132,8/13/2024 3:19:30 PM,19944.30,544.40,46395.00
50132,8/13/2024 3:19:40 PM,19944.30,544.30,46395.10
50132,8/13/2024 3:19:50 PM,19944.40,544.50,46395.10
50132,8/13/2024 3:20:00 PM,19944.20,544.20,46395.10
50132,8/13/2024 3:20:10 PM,19944.00,544.20,46395.30
50132,8/13/2024 3:20:20 PM,19944.20,544.20,46395.30
50132,8/13/2024 3:20:30 PM,19944.20,544.40,46395.20
50132,8/13/2024 3:20:40 PM,19944.10,544.40,46395.20
50132,8/13/2024 3:20:50 PM,19944.00,544.40,46395.30
50132,8/13/2024 3:21:00 PM,19944.00,544.40,46395.30
50132,8/13/2024 3:21:10 PM,19943.90,544.30,46395.30
50132,8/13/2024 3:21:20 PM,19943.70,544.30,46395.30
50132,8/13/2024 3:21:30 PM,19943.60,544.40,46395.40
50132,8/13/2024 3:21:40 PM,19943.50,544.40,46395.40
50132,8/13/2024 3:21:50 PM,19943.60,544.50,46395.30
50132,8/13/2024 3:22:00 PM,19943.40,544.40,46395.40
50132,8/13/2024 3:22:10 PM,19943.50,544.20,46395.20
50132,8/13/2024 3:22:20 PM,19943.50,544.30,46395.30
50132,8/13/2024 3:22:30 PM,19943.50,544.20,46395.20
50132,8/13/2024 3:22:40 PM,19943.40,544.20,46395.30
50132,8/13/2024 3:22:50 PM,19943.40,544.20,46395.10
50132,8/13/2024 3:23:00 PM,19943.40,544.30,46395.30
50132,8/13/2024 3:23:10 PM,19943.30,544.10,46395.10
50132,8/13/2024 3:23:20 PM,19943.40,544.30,46395.10
50132,8/13/2024 3:23:30 PM,19943.30,544.30,46395.20
50132,8/13/2024 3:23:40 PM,19943.30,544.20,46395.20
50132,8/13/2024 3:23:50 PM,19943.00,544.20,46395.40
50132,8/13/2024 3:24:00 PM,19943.20,544.00,46395.60
50132,8/13/2024 3:24:10 PM,19943.00,544.10,46395.50
50132,8/13/2024 3:24:20 PM,19943.00,544.10,46395.50
50132,8/13/2024 3:24:30 PM,19943.00,544.10,46395.50
50132,8/13/2024 3:24:40 PM,19943.20,544.10,46395.60
50132,8/13/2024 3:24:50 PM,19943.30,544.20,46395.70
50132,8/13/2024 3:25:00 PM,19943.50,544.40,46395.60
50132,8/13/2024 3:25:10 PM,19943.30,544.10,46395.70
50132,8/13/2024 3:25:20 PM,19943.20,544.20,46395.60
