GICDeviceID,SampleDateTime,GICMeasured
10099,1/1/2025 7:44:52 PM,-1.30
10099,1/1/2025 7:45:12 PM,-1.50
10099,1/1/2025 7:45:14 PM,-1.10
10099,1/1/2025 7:45:18 PM,-1.50
10099,1/1/2025 7:45:22 PM,-1.10
10099,1/1/2025 7:45:28 PM,-0.90
10099,1/1/2025 7:45:30 PM,-0.70
10099,1/1/2025 7:45:34 PM,-0.50
10099,1/1/2025 7:45:44 PM,-0.30
10099,1/1/2025 7:45:56 PM,0.00
10099,1/1/2025 7:46:06 PM,-0.20
10099,1/1/2025 7:46:16 PM,-0.40
10099,1/1/2025 7:46:24 PM,-0.60
10099,1/1/2025 7:46:30 PM,-0.80
10099,1/1/2025 7:46:36 PM,-1.00
10099,1/1/2025 7:46:52 PM,-0.80
10099,1/1/2025 7:47:00 PM,-1.00
10099,1/1/2025 7:47:06 PM,-0.80
10099,1/1/2025 7:47:18 PM,-0.60
10099,1/1/2025 7:47:24 PM,-0.80
10099,1/1/2025 7:47:40 PM,-0.60
10099,1/1/2025 7:47:46 PM,-0.80
10099,1/1/2025 7:47:52 PM,-1.00
10099,1/1/2025 7:48:14 PM,-0.80
10099,1/1/2025 7:48:20 PM,-1.10
10099,1/1/2025 7:48:22 PM,-1.30
10099,1/1/2025 7:48:34 PM,-1.10
10099,1/1/2025 7:48:50 PM,-0.90
10099,1/1/2025 7:48:54 PM,-0.60
10099,1/1/2025 7:49:04 PM,-0.30
10099,1/1/2025 7:49:18 PM,0.10
10099,1/1/2025 7:49:32 PM,0.30
10099,1/1/2025 7:49:36 PM,0.50
10099,1/1/2025 7:49:46 PM,0.20
10099,1/1/2025 7:49:54 PM,0.00
10099,1/1/2025 7:49:58 PM,-0.30
10099,1/1/2025 7:50:04 PM,-0.50
10099,1/1/2025 7:50:08 PM,-0.80
10099,1/1/2025 7:50:20 PM,-1.00
10099,1/1/2025 7:50:32 PM,-0.80
10099,1/1/2025 7:50:40 PM,-1.10
10099,1/1/2025 7:50:52 PM,-0.90
10099,1/1/2025 7:50:58 PM,-0.70
10099,1/1/2025 7:51:36 PM,-0.50
10099,1/1/2025 7:52:14 PM,-0.70
10099,1/1/2025 7:52:22 PM,-0.50
10099,1/1/2025 7:52:30 PM,-0.20
10099,1/1/2025 7:52:36 PM,-0.50
10099,1/1/2025 7:52:40 PM,-0.30
10099,1/1/2025 7:52:52 PM,-0.50
10099,1/1/2025 7:52:58 PM,-0.70
10099,1/1/2025 7:53:04 PM,-0.90
10099,1/1/2025 7:53:12 PM,-1.20
10099,1/1/2025 7:53:22 PM,-1.40
10099,1/1/2025 7:53:28 PM,-1.60
10099,1/1/2025 7:53:38 PM,-1.30
10099,1/1/2025 7:53:50 PM,-1.00
10099,1/1/2025 7:53:56 PM,-0.90
10099,1/1/2025 7:54:02 PM,-0.70
10099,1/1/2025 7:54:06 PM,-0.50
10099,1/1/2025 7:54:16 PM,-0.30
10099,1/1/2025 7:54:26 PM,-0.10
10099,1/1/2025 7:54:34 PM,-0.30
10099,1/1/2025 7:54:38 PM,-0.60
10099,1/1/2025 7:54:48 PM,-0.80
10099,1/1/2025 7:54:56 PM,-1.00
10099,1/1/2025 7:55:02 PM,-0.80
10099,1/1/2025 7:55:32 PM,-0.60
10099,1/1/2025 7:55:44 PM,-0.40
10099,1/1/2025 7:56:38 PM,-0.60
10099,1/1/2025 7:57:26 PM,-0.80
10099,1/1/2025 7:57:30 PM,-0.50
10099,1/1/2025 7:57:38 PM,-0.80
10099,1/1/2025 7:58:16 PM,-0.60
10099,1/1/2025 7:58:22 PM,-0.40
10099,1/1/2025 7:58:26 PM,-0.70
10099,1/1/2025 7:58:34 PM,-0.60
10099,1/1/2025 7:59:04 PM,-0.80
10099,1/1/2025 7:59:16 PM,-0.60
10099,1/1/2025 7:59:20 PM,-0.80
10099,1/1/2025 7:59:24 PM,-0.40
10099,1/1/2025 8:00:02 PM,-0.70
10099,1/1/2025 8:00:14 PM,-0.90
10099,1/1/2025 8:00:26 PM,-1.20
10099,1/1/2025 8:00:38 PM,-0.90
10099,1/1/2025 8:00:40 PM,-0.70
10099,1/1/2025 8:01:12 PM,-0.50
10099,1/1/2025 8:01:28 PM,-0.30
10099,1/1/2025 8:01:54 PM,-0.50
10099,1/1/2025 8:02:30 PM,-0.70
10099,1/1/2025 8:02:38 PM,-0.40
10099,1/1/2025 8:02:44 PM,-0.60
10099,1/1/2025 8:02:50 PM,-0.90
10099,1/1/2025 8:02:54 PM,-0.70
10099,1/1/2025 8:03:12 PM,-1.00
10099,1/1/2025 8:03:16 PM,-0.70
10099,1/1/2025 8:03:32 PM,-0.90
10099,1/1/2025 8:03:44 PM,-0.60
10099,1/1/2025 8:03:52 PM,-0.90
10099,1/1/2025 8:03:58 PM,-0.50
10099,1/1/2025 8:04:00 PM,-0.80
10099,1/1/2025 8:04:04 PM,-0.60
10099,1/1/2025 8:05:00 PM,-0.40
10099,1/1/2025 8:05:20 PM,-0.20
10099,1/1/2025 8:05:34 PM,-0.10
10099,1/1/2025 8:05:56 PM,-0.30
10099,1/1/2025 8:05:58 PM,-0.50
10099,1/1/2025 8:06:30 PM,0.00
10099,1/1/2025 8:06:32 PM,-0.40
10099,1/1/2025 8:06:56 PM,-0.20
10099,1/1/2025 8:07:30 PM,0.10
10099,1/1/2025 8:07:44 PM,-0.10
10099,1/1/2025 8:07:52 PM,-0.40
10099,1/1/2025 8:08:48 PM,-0.20
10099,1/1/2025 8:08:54 PM,-0.40
10099,1/1/2025 8:09:12 PM,-0.20
10099,1/1/2025 8:09:28 PM,-0.40
10099,1/1/2025 8:09:42 PM,-0.60
10099,1/1/2025 8:09:56 PM,-0.40
10099,1/1/2025 8:10:16 PM,-0.70
10099,1/1/2025 8:10:34 PM,-0.40
10099,1/1/2025 8:10:48 PM,-0.60
10099,1/1/2025 8:10:54 PM,-0.20
10099,1/1/2025 8:11:10 PM,0.00
10099,1/1/2025 8:11:14 PM,0.20
10099,1/1/2025 8:11:20 PM,0.40
10099,1/1/2025 8:11:32 PM,0.60
10099,1/1/2025 8:11:42 PM,0.80
10099,1/1/2025 8:11:46 PM,0.50
10099,1/1/2025 8:11:52 PM,1.00
10099,1/1/2025 8:12:02 PM,0.80
10099,1/1/2025 8:12:10 PM,0.30
10099,1/1/2025 8:12:16 PM,0.50
10099,1/1/2025 8:12:20 PM,0.30
10099,1/1/2025 8:12:32 PM,0.10
10099,1/1/2025 8:12:38 PM,-0.30
10099,1/1/2025 8:12:42 PM,0.00
10099,1/1/2025 8:12:48 PM,0.20
10099,1/1/2025 8:12:58 PM,0.00
10099,1/1/2025 8:13:02 PM,0.40
10099,1/1/2025 8:13:04 PM,0.00
10099,1/1/2025 8:13:10 PM,0.50
10099,1/1/2025 8:13:26 PM,0.20
10099,1/1/2025 8:13:48 PM,0.40
10099,1/1/2025 8:13:56 PM,0.10
10099,1/1/2025 8:14:02 PM,0.50
10099,1/1/2025 8:14:12 PM,0.30
10099,1/1/2025 8:14:18 PM,-0.20
10099,1/1/2025 8:15:14 PM,-0.40
10099,1/1/2025 8:15:46 PM,-0.20
10099,1/1/2025 8:15:54 PM,-0.40
10099,1/1/2025 8:16:34 PM,-0.10
10099,1/1/2025 8:17:38 PM,-0.30
10099,1/1/2025 8:18:06 PM,-0.10
10099,1/1/2025 8:18:48 PM,0.10
10099,1/1/2025 8:19:02 PM,0.30
10099,1/1/2025 8:19:10 PM,0.10
10099,1/1/2025 8:19:30 PM,0.20
10099,1/1/2025 8:19:42 PM,-0.20
10099,1/1/2025 8:20:02 PM,-0.40
10099,1/1/2025 8:20:56 PM,-0.10
10099,1/1/2025 8:21:50 PM,-0.30
10099,1/1/2025 8:22:24 PM,-0.50
10099,1/1/2025 8:22:46 PM,-0.30
10099,1/1/2025 8:22:50 PM,-0.50
10099,1/1/2025 8:23:10 PM,-0.30
10099,1/1/2025 8:23:34 PM,0.20
10099,1/1/2025 8:23:44 PM,0.00
10099,1/1/2025 8:23:48 PM,0.20
10099,1/1/2025 8:24:08 PM,0.00
10099,1/1/2025 8:24:26 PM,-0.20
10099,1/1/2025 8:24:32 PM,-0.40
10099,1/1/2025 8:24:54 PM,-0.60
10099,1/1/2025 8:25:54 PM,-0.40
10099,1/1/2025 8:26:12 PM,-0.20
10099,1/1/2025 8:27:14 PM,-0.40
10099,1/1/2025 8:27:22 PM,-0.60
10099,1/1/2025 8:28:06 PM,-0.80
10099,1/1/2025 8:28:16 PM,-0.50
10099,1/1/2025 8:28:28 PM,-0.80
10099,1/1/2025 8:28:38 PM,-0.60
10099,1/1/2025 8:29:08 PM,-0.40
10099,1/1/2025 8:30:12 PM,-0.20
10099,1/1/2025 8:30:22 PM,-0.40
10099,1/1/2025 8:30:42 PM,-0.20
10099,1/1/2025 8:30:50 PM,0.00
10099,1/1/2025 8:31:00 PM,-0.20
10099,1/1/2025 8:31:18 PM,-0.50
10099,1/1/2025 8:31:32 PM,-0.70
10099,1/1/2025 8:31:48 PM,-0.50
10099,1/1/2025 8:32:10 PM,-0.20
10099,1/1/2025 8:32:40 PM,0.00
10099,1/1/2025 8:33:12 PM,-0.40
10099,1/1/2025 8:33:16 PM,-0.20
10099,1/1/2025 8:33:18 PM,0.10
10099,1/1/2025 8:33:24 PM,-0.50
10099,1/1/2025 8:33:38 PM,-0.30
10099,1/1/2025 8:34:16 PM,-0.50
10099,1/1/2025 8:34:34 PM,-0.40
10099,1/1/2025 8:35:06 PM,-0.20
10099,1/1/2025 8:35:20 PM,0.20
10099,1/1/2025 8:35:26 PM,0.10
10099,1/1/2025 8:36:06 PM,-0.20
10099,1/1/2025 8:36:12 PM,0.10
10099,1/1/2025 8:36:18 PM,-0.20
10099,1/1/2025 8:36:26 PM,0.10
10099,1/1/2025 8:36:30 PM,-0.40
10099,1/1/2025 8:36:52 PM,-0.20
10099,1/1/2025 8:36:58 PM,-0.50
10099,1/1/2025 8:37:06 PM,-0.30
10099,1/1/2025 8:37:10 PM,-0.70
10099,1/1/2025 8:37:16 PM,-0.40
10099,1/1/2025 8:37:46 PM,-0.50
10099,1/1/2025 8:37:54 PM,-0.10
10099,1/1/2025 8:38:04 PM,-0.60
10099,1/1/2025 8:38:08 PM,-0.10
10099,1/1/2025 8:38:24 PM,-0.40
10099,1/1/2025 8:38:30 PM,-0.10
10099,1/1/2025 8:38:34 PM,-0.40
10099,1/1/2025 8:38:42 PM,-0.60
10099,1/1/2025 8:38:46 PM,-0.20
10099,1/1/2025 8:38:52 PM,-0.50
10099,1/1/2025 8:39:02 PM,-0.60
10099,1/1/2025 8:39:16 PM,-0.10
10099,1/1/2025 8:39:20 PM,-0.50
10099,1/1/2025 8:39:30 PM,-0.70
10099,1/1/2025 8:39:36 PM,-0.50
10099,1/1/2025 8:39:42 PM,-0.20
10099,1/1/2025 8:39:50 PM,-0.70
10099,1/1/2025 8:39:52 PM,-0.40
10099,1/1/2025 8:40:04 PM,-0.60
10099,1/1/2025 8:40:10 PM,-0.30
10099,1/1/2025 8:40:20 PM,-0.90
10099,1/1/2025 8:40:24 PM,-0.60
10099,1/1/2025 8:40:26 PM,-0.40
10099,1/1/2025 8:40:30 PM,-0.60
10099,1/1/2025 8:40:44 PM,-0.80
10099,1/1/2025 8:40:46 PM,-0.40
10099,1/1/2025 8:40:56 PM,-0.90
10099,1/1/2025 8:41:02 PM,-0.70
10099,1/1/2025 8:41:08 PM,-0.40
10099,1/1/2025 8:41:12 PM,-1.00
10099,1/1/2025 8:41:18 PM,-0.70
10099,1/1/2025 8:41:50 PM,-0.90
10099,1/1/2025 8:41:52 PM,-0.70
10099,1/1/2025 8:42:00 PM,-0.50
10099,1/1/2025 8:42:02 PM,-0.30
10099,1/1/2025 8:42:12 PM,-0.10
10099,1/1/2025 8:42:18 PM,-0.30
10099,1/1/2025 8:42:28 PM,-0.70
10099,1/1/2025 8:42:38 PM,-0.30
10099,1/1/2025 8:42:48 PM,-0.10
10099,1/1/2025 8:43:02 PM,-0.50
10099,1/1/2025 8:43:04 PM,-0.20
10099,1/1/2025 8:43:10 PM,-0.60
10099,1/1/2025 8:43:58 PM,-0.80
10099,1/1/2025 8:44:18 PM,-0.60
10099,1/1/2025 8:44:22 PM,-0.80
10099,1/1/2025 8:44:36 PM,-1.00
10099,1/1/2025 8:45:26 PM,-0.70
10099,1/1/2025 8:45:46 PM,-0.50
10099,1/1/2025 8:45:52 PM,-0.70
10099,1/1/2025 8:46:20 PM,-0.50
10099,1/1/2025 8:46:36 PM,-0.70
10099,1/1/2025 8:48:04 PM,-0.90
10099,1/1/2025 8:48:34 PM,-1.10
10099,1/1/2025 8:48:40 PM,-0.90
10099,1/1/2025 8:49:16 PM,-0.60
10099,1/1/2025 8:49:18 PM,-0.80
10099,1/1/2025 8:49:34 PM,-0.90
10099,1/1/2025 8:49:42 PM,-0.70
10099,1/1/2025 8:50:00 PM,-0.90
10099,1/1/2025 8:50:34 PM,-1.10
10099,1/1/2025 8:51:10 PM,-1.30
10099,1/1/2025 8:51:54 PM,-1.50
10099,1/1/2025 8:52:14 PM,-1.30
10099,1/1/2025 8:52:22 PM,-1.50
10099,1/1/2025 8:52:58 PM,-1.20
10099,1/1/2025 8:53:04 PM,-1.60
10099,1/1/2025 8:53:08 PM,-1.30
10099,1/1/2025 8:53:24 PM,-1.40
10099,1/1/2025 8:53:52 PM,-1.20
10099,1/1/2025 8:54:44 PM,-1.10
10099,1/1/2025 8:55:02 PM,-1.40
10099,1/1/2025 8:55:34 PM,-1.20
10099,1/1/2025 8:55:36 PM,-1.30
10099,1/1/2025 8:56:00 PM,-1.40
10099,1/1/2025 8:56:14 PM,-1.20
10099,1/1/2025 8:56:18 PM,-1.40
10099,1/1/2025 8:56:40 PM,-1.20
10099,1/1/2025 8:57:04 PM,-1.00
10099,1/1/2025 8:57:06 PM,-0.80
10099,1/1/2025 8:58:00 PM,-0.50
10099,1/1/2025 8:58:10 PM,-0.30
10099,1/1/2025 8:58:26 PM,-0.60
10099,1/1/2025 8:58:28 PM,-0.30
10099,1/1/2025 8:58:34 PM,-0.50
10099,1/1/2025 8:59:16 PM,-0.30
10099,1/1/2025 8:59:22 PM,-0.60
10099,1/1/2025 8:59:26 PM,-0.30
10099,1/1/2025 8:59:32 PM,-0.60
10099,1/1/2025 8:59:34 PM,-0.40
10099,1/1/2025 8:59:44 PM,-0.90
10099,1/1/2025 8:59:48 PM,-0.60
10099,1/1/2025 8:59:58 PM,-0.40
10099,1/1/2025 9:00:12 PM,-0.60
10099,1/1/2025 9:00:58 PM,-0.40
10099,1/1/2025 9:01:08 PM,-0.20
10099,1/1/2025 9:01:16 PM,-0.40
10099,1/1/2025 9:01:32 PM,-0.60
10099,1/1/2025 9:01:52 PM,-0.80
10099,1/1/2025 9:02:30 PM,-0.50
10099,1/1/2025 9:02:32 PM,-0.70
10099,1/1/2025 9:02:50 PM,-0.80
10099,1/1/2025 9:03:14 PM,-0.60
10099,1/1/2025 9:03:18 PM,-0.80
10099,1/1/2025 9:03:20 PM,-0.60
10099,1/1/2025 9:03:28 PM,-0.90
10099,1/1/2025 9:03:34 PM,-0.70
10099,1/1/2025 9:03:36 PM,-1.00
10099,1/1/2025 9:03:48 PM,-0.80
10099,1/1/2025 9:03:56 PM,-1.00
10099,1/1/2025 9:03:58 PM,-0.80
10099,1/1/2025 9:04:18 PM,-1.10
10099,1/1/2025 9:04:26 PM,-0.90
10099,1/1/2025 9:05:14 PM,-0.50
10099,1/1/2025 9:05:34 PM,-0.70
10099,1/1/2025 9:05:40 PM,-0.90
10099,1/1/2025 9:05:50 PM,-1.10
10099,1/1/2025 9:06:32 PM,-1.30
10099,1/1/2025 9:06:44 PM,-1.50
10099,1/1/2025 9:07:08 PM,-1.10
10099,1/1/2025 9:07:26 PM,-1.40
10099,1/1/2025 9:07:30 PM,-1.30
10099,1/1/2025 9:07:38 PM,-1.00
10099,1/1/2025 9:07:52 PM,-0.70
10099,1/1/2025 9:07:54 PM,-0.90
10099,1/1/2025 9:08:18 PM,-0.70
10099,1/1/2025 9:09:04 PM,-0.90
10099,1/1/2025 9:09:14 PM,-1.20
10099,1/1/2025 9:09:18 PM,-1.50
10099,1/1/2025 9:09:20 PM,-1.30
10099,1/1/2025 9:09:24 PM,-1.50
10099,1/1/2025 9:09:36 PM,-1.30
10099,1/1/2025 9:09:48 PM,-1.60
10099,1/1/2025 9:10:00 PM,-1.80
10099,1/1/2025 9:10:14 PM,-1.50
10099,1/1/2025 9:10:24 PM,-1.30
10099,1/1/2025 9:10:30 PM,-1.00
10099,1/1/2025 9:10:52 PM,-0.70
10099,1/1/2025 9:11:06 PM,-1.00
10099,1/1/2025 9:11:10 PM,-0.80
10099,1/1/2025 9:11:24 PM,-1.10
10099,1/1/2025 9:11:26 PM,-0.60
10099,1/1/2025 9:11:28 PM,-1.00
10099,1/1/2025 9:11:34 PM,-0.70
10099,1/1/2025 9:11:40 PM,-0.50
10099,1/1/2025 9:11:52 PM,-0.70
10099,1/1/2025 9:12:00 PM,-1.00
10099,1/1/2025 9:12:02 PM,-0.70
10099,1/1/2025 9:12:16 PM,-0.90
10099,1/1/2025 9:12:20 PM,-0.60
10099,1/1/2025 9:13:56 PM,-0.40
10099,1/1/2025 9:14:00 PM,-0.10
10099,1/1/2025 9:14:14 PM,0.10
10099,1/1/2025 9:14:32 PM,-0.30
10099,1/1/2025 9:14:50 PM,-0.10
10099,1/1/2025 9:15:00 PM,-0.40
10099,1/1/2025 9:15:06 PM,-0.60
10099,1/1/2025 9:15:14 PM,-0.40
10099,1/1/2025 9:15:32 PM,-0.60
10099,1/1/2025 9:15:40 PM,-0.40
10099,1/1/2025 9:15:50 PM,-0.80
10099,1/1/2025 9:16:24 PM,-1.00
10099,1/1/2025 9:16:46 PM,-0.80
10099,1/1/2025 9:16:56 PM,-0.60
10099,1/1/2025 9:20:16 PM,-0.40
10099,1/1/2025 9:21:06 PM,-0.60
10099,1/1/2025 9:21:18 PM,-0.80
10099,1/1/2025 9:21:24 PM,-0.60
10099,1/1/2025 9:23:08 PM,-0.40
10099,1/1/2025 9:23:16 PM,-0.60
10099,1/1/2025 9:23:24 PM,-0.30
10099,1/1/2025 9:23:30 PM,-0.50
10099,1/1/2025 9:24:00 PM,-0.40
10099,1/1/2025 9:24:16 PM,-0.20
10099,1/1/2025 9:24:34 PM,-0.40
10099,1/1/2025 9:24:56 PM,-0.10
10099,1/1/2025 9:25:00 PM,-0.40
10099,1/1/2025 9:25:08 PM,-0.20
10099,1/1/2025 9:25:16 PM,-0.40
10099,1/1/2025 9:25:22 PM,0.00
10099,1/1/2025 9:25:30 PM,-0.40
10099,1/1/2025 9:25:42 PM,0.00
10099,1/1/2025 9:25:46 PM,-0.30
10099,1/1/2025 9:26:02 PM,-0.10
10099,1/1/2025 9:26:12 PM,0.10
10099,1/1/2025 9:26:32 PM,-0.10
10099,1/1/2025 9:26:40 PM,0.10
10099,1/1/2025 9:26:50 PM,0.00
10099,1/1/2025 9:27:04 PM,-0.10
10099,1/1/2025 9:27:10 PM,-0.30
10099,1/1/2025 9:27:16 PM,-0.10
10099,1/1/2025 9:27:22 PM,0.10
10099,1/1/2025 9:27:38 PM,0.20
10099,1/1/2025 9:28:00 PM,0.40
10099,1/1/2025 9:28:22 PM,0.10
10099,1/1/2025 9:28:28 PM,0.30
10099,1/1/2025 9:28:36 PM,0.10
10099,1/1/2025 9:29:10 PM,0.30
10099,1/1/2025 9:30:54 PM,0.10
10099,1/1/2025 9:32:08 PM,-0.10
10099,1/1/2025 9:32:16 PM,0.10
10099,1/1/2025 9:32:22 PM,-0.10
10099,1/1/2025 9:32:26 PM,0.00
10099,1/1/2025 9:32:34 PM,-0.20
10099,1/1/2025 9:33:06 PM,0.00
10099,1/1/2025 9:33:08 PM,-0.20
10099,1/1/2025 9:33:30 PM,-0.40
10099,1/1/2025 9:33:50 PM,-0.10
10099,1/1/2025 9:35:00 PM,-0.40
10099,1/1/2025 9:35:02 PM,-0.10
10099,1/1/2025 9:35:06 PM,-0.30
10099,1/1/2025 9:35:08 PM,-0.10
10099,1/1/2025 9:35:14 PM,-0.30
10099,1/1/2025 9:35:18 PM,-0.10
10099,1/1/2025 9:35:42 PM,-0.40
10099,1/1/2025 9:35:52 PM,-0.20
10099,1/1/2025 9:35:56 PM,-0.50
10099,1/1/2025 9:36:00 PM,-0.20
10099,1/1/2025 9:36:08 PM,-0.30
10099,1/1/2025 9:36:16 PM,-0.50
10099,1/1/2025 9:36:26 PM,-0.20
10099,1/1/2025 9:36:38 PM,0.10
10099,1/1/2025 9:36:42 PM,-0.30
10099,1/1/2025 9:36:44 PM,0.10
10099,1/1/2025 9:36:50 PM,-0.20
10099,1/1/2025 9:36:52 PM,0.00
10099,1/1/2025 9:36:54 PM,-0.30
10099,1/1/2025 9:37:24 PM,-0.50
10099,1/1/2025 9:37:38 PM,-0.30
10099,1/1/2025 9:37:46 PM,0.10
10099,1/1/2025 9:37:48 PM,-0.20
10099,1/1/2025 9:37:52 PM,0.10
10099,1/1/2025 9:37:56 PM,-0.10
10099,1/1/2025 9:38:00 PM,0.20
10099,1/1/2025 9:38:04 PM,-0.30
10099,1/1/2025 9:38:50 PM,-0.50
10099,1/1/2025 9:39:34 PM,-0.80
10099,1/1/2025 9:39:40 PM,-0.60
10099,1/1/2025 9:40:02 PM,-0.40
10099,1/1/2025 9:40:14 PM,-0.10
10099,1/1/2025 9:40:18 PM,0.10
10099,1/1/2025 9:40:40 PM,-0.20
10099,1/1/2025 9:40:44 PM,-0.40
10099,1/1/2025 9:41:04 PM,-0.60
10099,1/1/2025 9:41:10 PM,-0.30
10099,1/1/2025 9:41:16 PM,-0.50
10099,1/1/2025 9:41:28 PM,-0.30
10099,1/1/2025 9:41:36 PM,-0.50
10099,1/1/2025 9:41:40 PM,-1.00
10099,1/1/2025 9:41:42 PM,-0.70
10099,1/1/2025 9:41:52 PM,-0.50
10099,1/1/2025 9:41:58 PM,-0.70
10099,1/1/2025 9:42:04 PM,-1.00
10099,1/1/2025 9:42:14 PM,-0.60
10099,1/1/2025 9:42:20 PM,-1.00
10099,1/1/2025 9:42:22 PM,-0.80
10099,1/1/2025 9:42:30 PM,-0.60
10099,1/1/2025 9:42:40 PM,-0.80
10099,1/1/2025 9:42:46 PM,-0.40
10099,1/1/2025 9:42:58 PM,-0.80
10099,1/1/2025 9:43:04 PM,-0.40
10099,1/1/2025 9:43:24 PM,-0.60
10099,1/1/2025 9:44:52 PM,-0.70
10099,1/1/2025 9:45:38 PM,-0.90
10099,1/1/2025 9:46:34 PM,-1.00
10099,1/1/2025 9:46:38 PM,-0.80
10099,1/1/2025 9:46:46 PM,-0.90
10099,1/1/2025 9:46:50 PM,-0.70
10099,1/1/2025 9:48:06 PM,-0.90
10099,1/1/2025 9:48:28 PM,-0.70
10099,1/1/2025 9:48:38 PM,-0.90
10099,1/1/2025 9:49:02 PM,-1.10
10099,1/1/2025 9:50:00 PM,-0.90
10099,1/1/2025 9:50:18 PM,-0.70
10099,1/1/2025 9:50:40 PM,-0.90
10099,1/1/2025 9:50:56 PM,-1.10
10099,1/1/2025 9:50:58 PM,-0.80
10099,1/1/2025 9:51:28 PM,-0.60
10099,1/1/2025 9:52:18 PM,-0.80
10099,1/1/2025 9:52:40 PM,-0.90
10099,1/1/2025 9:53:22 PM,-1.10
10099,1/1/2025 9:53:36 PM,-0.90
10099,1/1/2025 9:53:54 PM,-0.60
10099,1/1/2025 9:54:00 PM,-0.80
10099,1/1/2025 9:55:32 PM,-0.60
10099,1/1/2025 9:56:00 PM,-0.70
10099,1/1/2025 9:56:32 PM,-0.90
10099,1/1/2025 9:56:48 PM,-0.70
10099,1/1/2025 9:57:04 PM,-0.90
10099,1/1/2025 9:58:00 PM,-0.70
10099,1/1/2025 9:58:10 PM,-1.00
10099,1/1/2025 9:58:18 PM,-0.80
10099,1/1/2025 9:58:30 PM,-1.10
10099,1/1/2025 9:58:34 PM,-0.70
10099,1/1/2025 10:00:00 PM,-0.90
10099,1/1/2025 10:00:24 PM,-1.00
10099,1/1/2025 10:00:30 PM,-1.10
10099,1/1/2025 10:00:40 PM,-1.30
10099,1/1/2025 10:01:16 PM,-1.00
10099,1/1/2025 10:01:36 PM,-0.80
10099,1/1/2025 10:02:02 PM,-0.70
10099,1/1/2025 10:02:06 PM,-0.90
10099,1/1/2025 10:02:20 PM,-0.70
10099,1/1/2025 10:02:26 PM,-0.90
10099,1/1/2025 10:02:30 PM,-0.70
10099,1/1/2025 10:02:34 PM,-0.90
10099,1/1/2025 10:02:46 PM,-0.60
10099,1/1/2025 10:03:02 PM,-0.80
10099,1/1/2025 10:03:44 PM,-0.60
10099,1/1/2025 10:04:28 PM,-0.40
10099,1/1/2025 10:04:34 PM,-0.50
10099,1/1/2025 10:04:44 PM,-0.70
10099,1/1/2025 10:05:00 PM,-0.90
10099,1/1/2025 10:05:22 PM,-1.00
10099,1/1/2025 10:06:00 PM,-0.80
10099,1/1/2025 10:06:10 PM,-0.60
10099,1/1/2025 10:06:22 PM,-0.40
10099,1/1/2025 10:06:28 PM,-0.70
10099,1/1/2025 10:06:36 PM,-0.30
10099,1/1/2025 10:06:42 PM,-0.50
10099,1/1/2025 10:08:24 PM,-0.70
10099,1/1/2025 10:08:58 PM,-0.90
10099,1/1/2025 10:09:14 PM,-1.10
10099,1/1/2025 10:09:28 PM,-0.80
10099,1/1/2025 10:09:46 PM,-0.60
10099,1/1/2025 10:10:02 PM,-0.90
10099,1/1/2025 10:10:14 PM,-0.70
10099,1/1/2025 10:10:24 PM,-0.40
10099,1/1/2025 10:10:44 PM,-0.10
10099,1/1/2025 10:10:58 PM,-0.30
10099,1/1/2025 10:11:02 PM,-0.50
10099,1/1/2025 10:11:14 PM,-0.90
10099,1/1/2025 10:11:18 PM,-0.50
10099,1/1/2025 10:11:38 PM,-1.00
10099,1/1/2025 10:11:44 PM,-0.50
10099,1/1/2025 10:12:06 PM,-0.30
10099,1/1/2025 10:12:18 PM,-0.50
10099,1/1/2025 10:12:40 PM,-0.30
10099,1/1/2025 10:13:16 PM,-0.10
10099,1/1/2025 10:13:22 PM,0.10
10099,1/1/2025 10:13:40 PM,0.30
10099,1/1/2025 10:13:50 PM,-0.30
10099,1/1/2025 10:13:54 PM,0.20
10099,1/1/2025 10:14:00 PM,-0.30
10099,1/1/2025 10:14:42 PM,-0.50
10099,1/1/2025 10:14:50 PM,0.10
10099,1/1/2025 10:15:06 PM,-0.10
10099,1/1/2025 10:15:10 PM,-0.30
10099,1/1/2025 10:15:26 PM,-0.40
10099,1/1/2025 10:16:16 PM,-0.70
10099,1/1/2025 10:16:26 PM,-0.40
10099,1/1/2025 10:16:32 PM,-0.20
10099,1/1/2025 10:16:36 PM,-0.30
10099,1/1/2025 10:18:12 PM,-0.50
10099,1/1/2025 10:18:52 PM,-0.30
10099,1/1/2025 10:19:20 PM,-0.10
10099,1/1/2025 10:19:32 PM,0.10
10099,1/1/2025 10:19:34 PM,-0.10
10099,1/1/2025 10:19:50 PM,0.00
10099,1/1/2025 10:20:18 PM,-0.30
10099,1/1/2025 10:22:16 PM,-0.10
10099,1/1/2025 10:22:44 PM,0.00
10099,1/1/2025 10:23:16 PM,-0.20
10099,1/1/2025 10:23:20 PM,0.00
10099,1/1/2025 10:23:44 PM,-0.20
10099,1/1/2025 10:24:02 PM,-0.50
10099,1/1/2025 10:24:50 PM,-0.70
10099,1/1/2025 10:25:12 PM,-0.50
10099,1/1/2025 10:25:44 PM,-0.30
10099,1/1/2025 10:26:18 PM,-0.10
10099,1/1/2025 10:27:02 PM,0.20
10099,1/1/2025 10:27:06 PM,0.10
10099,1/1/2025 10:27:30 PM,-0.10
