GICDeviceID,SampleDateTime,GICMeasured
10442,3/25/2024 12:39:26 PM,23.13
10442,3/25/2024 12:39:42 PM,22.50
10442,3/25/2024 12:40:22 PM,23.13
10442,3/25/2024 12:40:30 PM,22.50
10442,3/25/2024 12:40:42 PM,23.13
10442,3/25/2024 12:40:54 PM,22.50
10442,3/25/2024 12:41:34 PM,23.13
10442,3/25/2024 12:41:50 PM,22.50
10442,3/25/2024 12:42:06 PM,23.13
10442,3/25/2024 12:42:14 PM,22.50
10442,3/25/2024 12:42:50 PM,21.88
10442,3/25/2024 12:43:02 PM,22.50
10442,3/25/2024 12:43:14 PM,21.88
10442,3/25/2024 12:43:34 PM,22.50
10442,3/25/2024 12:43:38 PM,21.88
10442,3/25/2024 12:43:54 PM,22.50
10442,3/25/2024 12:44:10 PM,21.88
10442,3/25/2024 12:44:18 PM,22.50
10442,3/25/2024 12:44:30 PM,21.88
10442,3/25/2024 12:45:14 PM,22.50
10442,3/25/2024 12:45:46 PM,21.88
10442,3/25/2024 12:45:54 PM,22.50
10442,3/25/2024 12:46:02 PM,23.13
10442,3/25/2024 12:46:10 PM,21.88
10442,3/25/2024 12:46:22 PM,23.13
10442,3/25/2024 12:46:42 PM,22.50
10442,3/25/2024 12:47:06 PM,21.88
10442,3/25/2024 12:47:18 PM,22.50
10442,3/25/2024 12:47:30 PM,23.13
10442,3/25/2024 12:47:46 PM,22.50
10442,3/25/2024 12:47:54 PM,21.88
10442,3/25/2024 12:47:58 PM,22.50
10442,3/25/2024 12:48:18 PM,21.88
10442,3/25/2024 12:48:22 PM,22.50
10442,3/25/2024 12:49:42 PM,21.88
10442,3/25/2024 12:49:50 PM,22.50
10442,3/25/2024 12:50:58 PM,21.88
10442,3/25/2024 12:51:02 PM,21.25
10442,3/25/2024 12:51:10 PM,22.50
10442,3/25/2024 12:51:14 PM,23.13
10442,3/25/2024 12:51:30 PM,22.50
10442,3/25/2024 12:51:34 PM,21.88
10442,3/25/2024 12:51:38 PM,22.50
10442,3/25/2024 12:51:58 PM,23.13
10442,3/25/2024 12:52:02 PM,22.50
10442,3/25/2024 12:52:10 PM,21.88
10442,3/25/2024 12:52:18 PM,22.50
10442,3/25/2024 12:52:46 PM,23.13
10442,3/25/2024 12:52:58 PM,22.50
10442,3/25/2024 12:53:02 PM,21.88
10442,3/25/2024 12:53:10 PM,22.50
10442,3/25/2024 12:53:26 PM,21.88
10442,3/25/2024 12:53:46 PM,22.50
10442,3/25/2024 12:53:54 PM,21.88
10442,3/25/2024 12:53:58 PM,22.50
10442,3/25/2024 12:54:06 PM,21.88
10442,3/25/2024 12:54:14 PM,22.50
10442,3/25/2024 12:54:42 PM,21.88
10442,3/25/2024 12:55:02 PM,22.50
10442,3/25/2024 12:55:26 PM,21.88
10442,3/25/2024 12:55:34 PM,22.50
10442,3/25/2024 12:57:22 PM,21.88
10442,3/25/2024 12:57:30 PM,22.50
10442,3/25/2024 12:57:46 PM,21.88
10442,3/25/2024 12:57:50 PM,22.50
10442,3/25/2024 12:57:54 PM,21.88
10442,3/25/2024 12:57:58 PM,22.50
10442,3/25/2024 12:58:14 PM,21.88
10442,3/25/2024 12:58:30 PM,22.50
10442,3/25/2024 12:58:54 PM,21.88
10442,3/25/2024 12:59:10 PM,22.50
10442,3/25/2024 12:59:26 PM,21.88
10442,3/25/2024 12:59:38 PM,22.50
10442,3/25/2024 12:59:50 PM,21.88
10442,3/25/2024 1:00:06 PM,22.50
10442,3/25/2024 1:00:18 PM,21.88
10442,3/25/2024 1:00:34 PM,22.50
10442,3/25/2024 1:00:46 PM,21.88
10442,3/25/2024 1:00:58 PM,22.50
10442,3/25/2024 1:01:06 PM,23.13
10442,3/25/2024 1:01:10 PM,22.50
10442,3/25/2024 1:01:18 PM,21.88
10442,3/25/2024 1:01:30 PM,22.50
10442,3/25/2024 1:01:34 PM,23.13
10442,3/25/2024 1:01:46 PM,22.50
10442,3/25/2024 1:01:54 PM,21.88
10442,3/25/2024 1:01:58 PM,22.50
10442,3/25/2024 1:02:02 PM,21.88
10442,3/25/2024 1:02:06 PM,22.50
10442,3/25/2024 1:02:22 PM,21.88
10442,3/25/2024 1:02:38 PM,22.50
10442,3/25/2024 1:02:54 PM,21.88
10442,3/25/2024 1:03:02 PM,22.50
10442,3/25/2024 1:03:18 PM,21.88
10442,3/25/2024 1:03:30 PM,22.50
10442,3/25/2024 1:03:42 PM,21.88
10442,3/25/2024 1:03:54 PM,22.50
10442,3/25/2024 1:04:06 PM,21.88
10442,3/25/2024 1:04:30 PM,21.25
10442,3/25/2024 1:04:34 PM,21.88
10442,3/25/2024 1:04:46 PM,22.50
10442,3/25/2024 1:04:50 PM,21.88
10442,3/25/2024 1:05:10 PM,22.50
10442,3/25/2024 1:05:26 PM,21.88
10442,3/25/2024 1:05:38 PM,22.50
10442,3/25/2024 1:05:54 PM,21.88
10442,3/25/2024 1:06:02 PM,22.50
10442,3/25/2024 1:08:54 PM,21.88
10442,3/25/2024 1:08:58 PM,22.50
10442,3/25/2024 1:09:22 PM,21.88
10442,3/25/2024 1:09:26 PM,22.50
10442,3/25/2024 1:09:54 PM,21.88
10442,3/25/2024 1:09:58 PM,22.50
10442,3/25/2024 1:10:30 PM,21.88
10442,3/25/2024 1:10:42 PM,22.50
10442,3/25/2024 1:11:06 PM,21.88
10442,3/25/2024 1:11:10 PM,22.50
10442,3/25/2024 1:11:26 PM,21.88
10442,3/25/2024 1:11:42 PM,22.50
10442,3/25/2024 1:12:06 PM,21.88
10442,3/25/2024 1:12:14 PM,22.50
10442,3/25/2024 1:12:22 PM,23.13
10442,3/25/2024 1:12:26 PM,22.50
10442,3/25/2024 1:12:30 PM,21.88
10442,3/25/2024 1:12:38 PM,22.50
10442,3/25/2024 1:12:58 PM,21.88
10442,3/25/2024 1:13:10 PM,22.50
10442,3/25/2024 1:13:54 PM,21.88
10442,3/25/2024 1:13:58 PM,22.50
10442,3/25/2024 1:16:10 PM,21.88
10442,3/25/2024 1:16:18 PM,22.50
10442,3/25/2024 1:16:26 PM,23.13
10442,3/25/2024 1:16:34 PM,22.50
10442,3/25/2024 1:19:54 PM,21.88
10442,3/25/2024 1:19:58 PM,22.50
10442,3/25/2024 1:21:10 PM,21.88
10442,3/25/2024 1:21:26 PM,22.50
10442,3/25/2024 1:21:34 PM,21.88
10442,3/25/2024 1:21:50 PM,22.50
10442,3/25/2024 1:22:30 PM,21.88
10442,3/25/2024 1:22:34 PM,22.50
10442,3/25/2024 1:24:06 PM,23.13
10442,3/25/2024 1:24:10 PM,22.50
10442,3/25/2024 1:26:26 PM,21.88
10442,3/25/2024 1:26:34 PM,22.50
10442,3/25/2024 1:27:42 PM,23.13
10442,3/25/2024 1:27:54 PM,22.50
10442,3/25/2024 1:28:14 PM,23.13
10442,3/25/2024 1:28:22 PM,22.50
10442,3/25/2024 1:28:38 PM,23.13
10442,3/25/2024 1:28:42 PM,22.50
10442,3/25/2024 1:29:18 PM,23.13
10442,3/25/2024 1:29:22 PM,22.50
10442,3/25/2024 1:29:34 PM,21.88
10442,3/25/2024 1:29:38 PM,22.50
10442,3/25/2024 1:30:02 PM,21.88
10442,3/25/2024 1:30:06 PM,22.50
10442,3/25/2024 1:30:38 PM,21.88
10442,3/25/2024 1:30:42 PM,22.50
10442,3/25/2024 1:31:42 PM,21.88
10442,3/25/2024 1:31:50 PM,22.50
10442,3/25/2024 1:32:10 PM,21.88
10442,3/25/2024 1:32:26 PM,22.50
10442,3/25/2024 1:32:38 PM,21.88
10442,3/25/2024 1:32:54 PM,22.50
10442,3/25/2024 1:33:10 PM,21.88
10442,3/25/2024 1:33:18 PM,22.50
10442,3/25/2024 1:33:38 PM,21.88
10442,3/25/2024 1:33:54 PM,22.50
10442,3/25/2024 1:34:06 PM,21.88
10442,3/25/2024 1:34:10 PM,22.50
10442,3/25/2024 1:34:14 PM,21.88
10442,3/25/2024 1:34:18 PM,22.50
10442,3/25/2024 1:34:42 PM,21.88
10442,3/25/2024 1:34:54 PM,22.50
10442,3/25/2024 1:35:02 PM,21.88
10442,3/25/2024 1:35:10 PM,22.50
10442,3/25/2024 1:36:09 PM,22.50
10442,3/25/2024 1:36:20 PM,22.50
10442,3/25/2024 1:37:41 PM,22.50
10442,3/25/2024 1:37:50 PM,22.50
10442,3/25/2024 1:38:50 PM,21.88
10442,3/25/2024 1:38:58 PM,22.50
10442,3/25/2024 1:43:02 PM,21.88
10442,3/25/2024 1:43:14 PM,22.50
10442,3/25/2024 1:43:22 PM,21.88
10442,3/25/2024 1:43:26 PM,22.50
10442,3/25/2024 1:43:30 PM,21.88
10442,3/25/2024 1:43:42 PM,22.50
10442,3/25/2024 1:44:14 PM,21.88
10442,3/25/2024 1:44:26 PM,22.50
10442,3/25/2024 1:44:34 PM,21.88
10442,3/25/2024 1:44:42 PM,22.50
10442,3/25/2024 1:45:18 PM,21.88
10442,3/25/2024 1:45:26 PM,22.50
10442,3/25/2024 1:45:42 PM,21.88
10442,3/25/2024 1:45:58 PM,22.50
10442,3/25/2024 1:47:14 PM,23.13
10442,3/25/2024 1:47:22 PM,22.50
10442,3/25/2024 1:47:30 PM,23.13
10442,3/25/2024 1:47:50 PM,22.50
10442,3/25/2024 1:47:58 PM,23.13
10442,3/25/2024 1:48:14 PM,22.50
10442,3/25/2024 1:48:30 PM,23.13
10442,3/25/2024 1:49:38 PM,22.50
10442,3/25/2024 1:51:18 PM,23.13
10442,3/25/2024 1:51:22 PM,22.50
10442,3/25/2024 1:53:22 PM,23.13
10442,3/25/2024 1:53:30 PM,23.75
10442,3/25/2024 1:53:34 PM,23.13
10442,3/25/2024 1:53:42 PM,22.50
10442,3/25/2024 1:55:06 PM,23.13
10442,3/25/2024 1:55:14 PM,22.50
10442,3/25/2024 1:56:42 PM,21.88
10442,3/25/2024 1:56:50 PM,22.50
10442,3/25/2024 1:57:34 PM,21.88
10442,3/25/2024 1:57:42 PM,22.50
10442,3/25/2024 1:57:58 PM,21.88
10442,3/25/2024 1:58:10 PM,22.50
10442,3/25/2024 1:58:30 PM,21.88
10442,3/25/2024 1:58:38 PM,22.50
10442,3/25/2024 2:00:18 PM,21.88
10442,3/25/2024 2:00:22 PM,22.50
10442,3/25/2024 2:00:34 PM,23.13
10442,3/25/2024 2:00:38 PM,22.50
10442,3/25/2024 2:00:42 PM,21.88
10442,3/25/2024 2:00:54 PM,22.50
10442,3/25/2024 2:01:10 PM,21.88
10442,3/25/2024 2:01:14 PM,22.50
10442,3/25/2024 2:01:34 PM,21.88
10442,3/25/2024 2:01:46 PM,22.50
10442,3/25/2024 2:01:58 PM,21.88
10442,3/25/2024 2:02:10 PM,22.50
10442,3/25/2024 2:02:22 PM,21.88
10442,3/25/2024 2:02:34 PM,22.50
10442,3/25/2024 2:02:42 PM,21.88
10442,3/25/2024 2:03:30 PM,22.50
10442,3/25/2024 2:04:10 PM,21.88
10442,3/25/2024 2:04:22 PM,22.50
10442,3/25/2024 2:05:02 PM,21.88
10442,3/25/2024 2:05:06 PM,22.50
10442,3/25/2024 2:07:02 PM,23.13
10442,3/25/2024 2:07:06 PM,22.50
10442,3/25/2024 2:08:18 PM,23.13
10442,3/25/2024 2:08:26 PM,21.88
10442,3/25/2024 2:08:38 PM,22.50
10442,3/25/2024 2:09:26 PM,21.88
10442,3/25/2024 2:09:34 PM,22.50
10442,3/25/2024 2:09:42 PM,23.13
10442,3/25/2024 2:09:46 PM,22.50
10442,3/25/2024 2:09:50 PM,21.88
10442,3/25/2024 2:10:02 PM,22.50
10442,3/25/2024 2:12:42 PM,21.88
10442,3/25/2024 2:12:46 PM,22.50
10442,3/25/2024 2:13:34 PM,21.88
10442,3/25/2024 2:13:42 PM,22.50
10442,3/25/2024 2:14:06 PM,21.88
10442,3/25/2024 2:14:14 PM,22.50
10442,3/25/2024 2:16:06 PM,23.13
10442,3/25/2024 2:16:14 PM,22.50
10442,3/25/2024 2:21:26 PM,23.13
10442,3/25/2024 2:21:34 PM,22.50
10442,3/25/2024 2:24:54 PM,21.88
10442,3/25/2024 2:25:02 PM,22.50
10442,3/25/2024 2:25:10 PM,23.13
10442,3/25/2024 2:25:14 PM,22.50
10442,3/25/2024 2:25:50 PM,21.88
10442,3/25/2024 2:25:58 PM,22.50
10442,3/25/2024 2:27:46 PM,21.88
10442,3/25/2024 2:27:54 PM,22.50
10442,3/25/2024 2:28:42 PM,23.13
10442,3/25/2024 2:28:46 PM,21.88
10442,3/25/2024 2:28:50 PM,22.50
10442,3/25/2024 2:29:02 PM,21.88
10442,3/25/2024 2:29:06 PM,22.50
10442,3/25/2024 2:29:26 PM,23.13
10442,3/25/2024 2:29:30 PM,22.50
10442,3/25/2024 2:36:34 PM,21.88
10442,3/25/2024 2:36:38 PM,22.50
10442,3/25/2024 2:38:14 PM,21.88
10442,3/25/2024 2:38:18 PM,22.50
10442,3/25/2024 2:39:30 PM,21.88
10442,3/25/2024 2:39:34 PM,22.50
10442,3/25/2024 2:41:14 PM,23.13
10442,3/25/2024 2:41:22 PM,22.50
10442,3/25/2024 2:42:50 PM,21.88
10442,3/25/2024 2:43:10 PM,22.50
10442,3/25/2024 2:43:14 PM,21.88
10442,3/25/2024 2:43:22 PM,22.50
10442,3/25/2024 2:45:10 PM,23.13
10442,3/25/2024 2:45:14 PM,21.88
10442,3/25/2024 2:45:18 PM,22.50
10442,3/25/2024 2:45:38 PM,21.88
10442,3/25/2024 2:45:54 PM,22.50
10442,3/25/2024 2:46:18 PM,21.88
10442,3/25/2024 2:46:22 PM,22.50
10442,3/25/2024 2:46:46 PM,21.88
10442,3/25/2024 2:46:54 PM,22.50
10442,3/25/2024 2:47:14 PM,21.88
10442,3/25/2024 2:47:22 PM,22.50
10442,3/25/2024 2:47:54 PM,21.88
10442,3/25/2024 2:47:58 PM,22.50
10442,3/25/2024 2:49:10 PM,21.88
10442,3/25/2024 2:49:18 PM,22.50
10442,3/25/2024 2:49:38 PM,21.88
10442,3/25/2024 2:49:46 PM,22.50
10442,3/25/2024 2:50:26 PM,21.88
10442,3/25/2024 2:50:30 PM,22.50
10442,3/25/2024 2:51:14 PM,23.13
10442,3/25/2024 2:51:18 PM,22.50
10442,3/25/2024 2:51:42 PM,23.13
10442,3/25/2024 2:51:46 PM,22.50
10442,3/25/2024 2:52:10 PM,23.13
10442,3/25/2024 2:52:14 PM,22.50
10442,3/25/2024 2:52:42 PM,23.13
10442,3/25/2024 2:52:50 PM,22.50
10442,3/25/2024 2:53:14 PM,23.13
10442,3/25/2024 2:53:22 PM,22.50
10442,3/25/2024 2:53:54 PM,21.88
10442,3/25/2024 2:53:58 PM,22.50
10442,3/25/2024 2:54:50 PM,21.88
10442,3/25/2024 2:55:02 PM,22.50
10442,3/25/2024 2:55:22 PM,21.88
10442,3/25/2024 2:55:26 PM,22.50
10442,3/25/2024 2:55:38 PM,23.13
10442,3/25/2024 2:55:42 PM,22.50
10442,3/25/2024 2:55:46 PM,21.88
10442,3/25/2024 2:55:54 PM,22.50
10442,3/25/2024 2:56:18 PM,21.88
10442,3/25/2024 2:56:22 PM,22.50
10442,3/25/2024 2:56:54 PM,21.88
10442,3/25/2024 2:56:58 PM,22.50
10442,3/25/2024 2:59:10 PM,21.88
10442,3/25/2024 2:59:14 PM,22.50
10442,3/25/2024 2:59:34 PM,21.88
10442,3/25/2024 2:59:42 PM,22.50
10442,3/25/2024 3:01:46 PM,21.88
10442,3/25/2024 3:01:54 PM,22.50
10442,3/25/2024 3:02:46 PM,21.88
10442,3/25/2024 3:02:58 PM,22.50
10442,3/25/2024 3:03:50 PM,21.88
10442,3/25/2024 3:03:54 PM,22.50
10442,3/25/2024 3:06:06 PM,21.88
10442,3/25/2024 3:06:10 PM,22.50
10442,3/25/2024 3:07:26 PM,21.88
10442,3/25/2024 3:07:34 PM,22.50
10442,3/25/2024 3:07:50 PM,21.88
10442,3/25/2024 3:08:02 PM,22.50
10442,3/25/2024 3:08:18 PM,21.88
10442,3/25/2024 3:08:34 PM,22.50
10442,3/25/2024 3:08:50 PM,21.88
10442,3/25/2024 3:08:58 PM,22.50
10442,3/25/2024 3:09:18 PM,21.88
10442,3/25/2024 3:09:26 PM,22.50
10442,3/25/2024 3:09:42 PM,21.88
10442,3/25/2024 3:09:50 PM,22.50
10442,3/25/2024 3:16:54 PM,21.88
10442,3/25/2024 3:16:58 PM,22.50
10442,3/25/2024 3:17:02 PM,21.88
10442,3/25/2024 3:17:14 PM,22.50
10442,3/25/2024 3:18:06 PM,21.88
10442,3/25/2024 3:18:10 PM,22.50
10442,3/25/2024 3:22:06 PM,21.88
10442,3/25/2024 3:22:10 PM,22.50
10442,3/25/2024 3:22:22 PM,21.88
10442,3/25/2024 3:22:26 PM,22.50
10442,3/25/2024 3:22:46 PM,21.88
10442,3/25/2024 3:22:50 PM,22.50
10442,3/25/2024 3:22:54 PM,21.88
10442,3/25/2024 3:22:58 PM,22.50
10442,3/25/2024 3:23:30 PM,21.88
10442,3/25/2024 3:23:34 PM,22.50
10442,3/25/2024 3:27:00 PM,22.50
10442,3/25/2024 3:27:10 PM,22.50
10442,3/25/2024 3:30:34 PM,21.88
10442,3/25/2024 3:30:38 PM,22.50
10442,3/25/2024 3:31:18 PM,23.13
10442,3/25/2024 3:31:22 PM,22.50
10442,3/25/2024 3:31:26 PM,23.13
10442,3/25/2024 3:31:30 PM,22.50
10442,3/25/2024 3:32:26 PM,23.13
10442,3/25/2024 3:32:30 PM,22.50
10442,3/25/2024 3:32:34 PM,21.88
10442,3/25/2024 3:32:38 PM,22.50
10442,3/25/2024 3:32:42 PM,21.88
10442,3/25/2024 3:32:46 PM,22.50
10442,3/25/2024 3:35:30 PM,21.88
10442,3/25/2024 3:35:34 PM,22.50
10442,3/25/2024 3:35:38 PM,21.88
10442,3/25/2024 3:35:42 PM,22.50
10442,3/25/2024 3:39:38 PM,23.13
10442,3/25/2024 3:39:42 PM,22.50
10442,3/25/2024 3:42:46 PM,23.13
10442,3/25/2024 3:42:50 PM,22.50
10442,3/25/2024 4:05:30 PM,23.13
10442,3/25/2024 4:05:38 PM,22.50
10442,3/25/2024 4:05:58 PM,23.13
10442,3/25/2024 4:06:02 PM,22.50
10442,3/25/2024 4:06:50 PM,23.13
10442,3/25/2024 4:06:58 PM,22.50
10442,3/25/2024 4:07:02 PM,23.13
10442,3/25/2024 4:07:06 PM,22.50
10442,3/25/2024 4:13:50 PM,23.13
10442,3/25/2024 4:13:58 PM,22.50
10442,3/25/2024 4:15:06 PM,23.13
10442,3/25/2024 4:15:10 PM,22.50
10442,3/25/2024 4:16:50 PM,23.13
10442,3/25/2024 4:16:54 PM,22.50
10442,3/25/2024 4:17:26 PM,23.13
10442,3/25/2024 4:17:30 PM,22.50
10442,3/25/2024 4:18:42 PM,23.13
10442,3/25/2024 4:18:50 PM,22.50
10442,3/25/2024 4:18:54 PM,23.13
10442,3/25/2024 4:18:58 PM,22.50
10442,3/25/2024 4:19:50 PM,23.13
10442,3/25/2024 4:19:58 PM,22.50
10442,3/25/2024 4:24:54 PM,23.13
10442,3/25/2024 4:24:58 PM,22.50
10442,3/25/2024 4:26:58 PM,23.13
10442,3/25/2024 4:27:02 PM,22.50
10442,3/25/2024 4:28:14 PM,23.13
10442,3/25/2024 4:28:18 PM,22.50
10442,3/25/2024 4:28:26 PM,23.13
10442,3/25/2024 4:28:30 PM,22.50
10442,3/25/2024 4:41:50 PM,23.13
10442,3/25/2024 4:41:54 PM,22.50
10442,3/25/2024 4:43:18 PM,23.13
10442,3/25/2024 4:43:22 PM,22.50
10442,3/25/2024 4:48:06 PM,23.13
10442,3/25/2024 4:48:10 PM,22.50
10442,3/25/2024 4:48:26 PM,23.13
10442,3/25/2024 4:48:30 PM,22.50
10442,3/25/2024 4:51:06 PM,23.13
10442,3/25/2024 4:51:10 PM,22.50
10442,3/25/2024 4:54:06 PM,23.13
10442,3/25/2024 4:54:10 PM,22.50
10442,3/25/2024 4:55:10 PM,23.13
10442,3/25/2024 4:55:14 PM,22.50
10442,3/25/2024 4:59:14 PM,23.13
10442,3/25/2024 4:59:22 PM,22.50
10442,3/25/2024 5:00:30 PM,23.13
10442,3/25/2024 5:00:34 PM,22.50
10442,3/25/2024 5:01:14 PM,23.13
10442,3/25/2024 5:01:18 PM,22.50
10442,3/25/2024 5:01:22 PM,23.13
10442,3/25/2024 5:01:26 PM,22.50
10442,3/25/2024 5:02:54 PM,23.13
10442,3/25/2024 5:03:00 PM,22.50
10442,3/25/2024 5:03:26 PM,23.13
10442,3/25/2024 5:03:30 PM,22.50
10442,3/25/2024 5:03:58 PM,23.13
10442,3/25/2024 5:04:02 PM,22.50
10442,3/25/2024 5:04:26 PM,23.13
10442,3/25/2024 5:04:30 PM,22.50
10442,3/25/2024 5:04:34 PM,23.13
10442,3/25/2024 5:04:38 PM,22.50
10442,3/25/2024 5:05:30 PM,23.13
10442,3/25/2024 5:05:34 PM,22.50
10442,3/25/2024 5:08:34 PM,23.13
10442,3/25/2024 5:08:38 PM,22.50
10442,3/25/2024 5:10:58 PM,23.13
10442,3/25/2024 5:11:02 PM,22.50
10442,3/25/2024 5:14:30 PM,23.13
10442,3/25/2024 5:14:34 PM,22.50
10442,3/25/2024 5:19:18 PM,23.13
10442,3/25/2024 5:19:38 PM,22.50
10442,3/25/2024 5:20:46 PM,23.13
10442,3/25/2024 5:20:50 PM,22.50
10442,3/25/2024 5:23:58 PM,23.13
10442,3/25/2024 5:24:02 PM,22.50
10442,3/25/2024 5:24:06 PM,23.13
10442,3/25/2024 5:24:10 PM,22.50
10442,3/25/2024 5:25:18 PM,23.13
10442,3/25/2024 5:25:54 PM,22.50
10442,3/25/2024 5:25:58 PM,23.13
10442,3/25/2024 5:26:02 PM,22.50
10442,3/25/2024 5:26:34 PM,23.13
10442,3/25/2024 5:26:42 PM,22.50
10442,3/25/2024 5:27:30 PM,23.13
10442,3/25/2024 5:27:38 PM,22.50
10442,3/25/2024 5:27:50 PM,23.13
10442,3/25/2024 5:27:58 PM,22.50
10442,3/25/2024 5:28:02 PM,23.13
10442,3/25/2024 5:28:06 PM,22.50
10442,3/25/2024 5:28:14 PM,23.13
10442,3/25/2024 5:28:18 PM,22.50
10442,3/25/2024 5:28:34 PM,23.13
10442,3/25/2024 5:28:38 PM,22.50
10442,3/25/2024 5:28:58 PM,23.13
10442,3/25/2024 5:29:02 PM,22.50
10442,3/25/2024 5:29:14 PM,23.13
10442,3/25/2024 5:29:18 PM,22.50
10442,3/25/2024 5:30:26 PM,23.13
10442,3/25/2024 5:30:42 PM,22.50
10442,3/25/2024 5:31:30 PM,23.13
10442,3/25/2024 5:31:34 PM,22.50
10442,3/25/2024 5:32:14 PM,23.13
10442,3/25/2024 5:32:18 PM,22.50
10442,3/25/2024 5:32:30 PM,23.13
10442,3/25/2024 5:32:38 PM,22.50
10442,3/25/2024 5:32:58 PM,23.13
10442,3/25/2024 5:33:06 PM,22.50
10442,3/25/2024 5:33:14 PM,23.13
10442,3/25/2024 5:33:26 PM,22.50
10442,3/25/2024 5:33:46 PM,23.13
10442,3/25/2024 5:33:50 PM,22.50
10442,3/25/2024 5:34:02 PM,23.13
10442,3/25/2024 5:34:54 PM,22.50
10442,3/25/2024 5:34:58 PM,23.13
10442,3/25/2024 5:35:26 PM,22.50
10442,3/25/2024 5:35:46 PM,23.13
10442,3/25/2024 5:35:50 PM,22.50
10442,3/25/2024 5:36:14 PM,23.13
10442,3/25/2024 5:36:42 PM,22.50
10442,3/25/2024 5:37:30 PM,23.13
10442,3/25/2024 5:37:58 PM,22.50
10442,3/25/2024 5:38:02 PM,23.13
10442,3/25/2024 5:38:06 PM,22.50
10442,3/25/2024 5:38:30 PM,23.13
10442,3/25/2024 5:38:38 PM,22.50
10442,3/25/2024 5:38:42 PM,23.13
10442,3/25/2024 5:38:46 PM,22.50
10442,3/25/2024 5:39:26 PM,23.13
10442,3/25/2024 5:39:30 PM,22.50
10442,3/25/2024 5:39:34 PM,23.13
10442,3/25/2024 5:39:50 PM,22.50
10442,3/25/2024 5:39:54 PM,23.13
10442,3/25/2024 5:40:10 PM,22.50
10442,3/25/2024 5:40:18 PM,23.13
10442,3/25/2024 5:40:22 PM,22.50
10442,3/25/2024 5:40:26 PM,23.13
10442,3/25/2024 5:40:38 PM,22.50
10442,3/25/2024 5:40:50 PM,23.13
10442,3/25/2024 5:40:54 PM,22.50
10442,3/25/2024 5:41:02 PM,23.13
10442,3/25/2024 5:41:06 PM,22.50
10442,3/25/2024 5:41:26 PM,23.13
10442,3/25/2024 5:41:30 PM,22.50
10442,3/25/2024 5:41:50 PM,23.13
10442,3/25/2024 5:43:18 PM,22.50
10442,3/25/2024 5:43:22 PM,23.13
10442,3/25/2024 5:43:38 PM,22.50
10442,3/25/2024 5:43:42 PM,23.13
10442,3/25/2024 5:43:46 PM,23.75
10442,3/25/2024 5:43:50 PM,23.13
10442,3/25/2024 5:44:10 PM,22.50
10442,3/25/2024 5:44:18 PM,23.13
10442,3/25/2024 5:45:54 PM,22.50
10442,3/25/2024 5:45:58 PM,23.13
10442,3/25/2024 5:46:02 PM,22.50
10442,3/25/2024 5:46:10 PM,23.13
10442,3/25/2024 5:46:38 PM,22.50
10442,3/25/2024 5:46:54 PM,23.13
10442,3/25/2024 5:46:58 PM,22.50
10442,3/25/2024 5:47:02 PM,23.13
10442,3/25/2024 5:47:18 PM,22.50
10442,3/25/2024 5:47:38 PM,23.13
10442,3/25/2024 5:49:10 PM,22.50
10442,3/25/2024 5:49:14 PM,23.13
10442,3/25/2024 5:49:22 PM,22.50
10442,3/25/2024 5:49:38 PM,23.13
10442,3/25/2024 5:50:42 PM,22.50
10442,3/25/2024 5:50:46 PM,23.13
10442,3/25/2024 5:51:10 PM,22.50
10442,3/25/2024 5:51:18 PM,23.13
10442,3/25/2024 5:51:34 PM,22.50
10442,3/25/2024 5:51:46 PM,23.13
10442,3/25/2024 5:52:18 PM,22.50
10442,3/25/2024 5:52:30 PM,23.13
10442,3/25/2024 5:52:38 PM,22.50
10442,3/25/2024 5:52:42 PM,23.13
10442,3/25/2024 5:53:02 PM,22.50
10442,3/25/2024 5:53:10 PM,23.13
10442,3/25/2024 5:53:14 PM,22.50
10442,3/25/2024 5:53:18 PM,23.13
10442,3/25/2024 5:53:54 PM,22.50
10442,3/25/2024 5:53:58 PM,23.13
10442,3/25/2024 5:54:30 PM,22.50
10442,3/25/2024 5:54:34 PM,23.13
10442,3/25/2024 5:55:18 PM,22.50
10442,3/25/2024 5:55:26 PM,23.13
10442,3/25/2024 5:55:42 PM,22.50
10442,3/25/2024 5:55:46 PM,23.13
10442,3/25/2024 5:58:06 PM,22.50
10442,3/25/2024 5:58:14 PM,23.13
10442,3/25/2024 6:01:10 PM,22.50
10442,3/25/2024 6:01:14 PM,23.13
10442,3/25/2024 6:03:06 PM,22.50
10442,3/25/2024 6:03:14 PM,23.13
10442,3/25/2024 6:05:14 PM,22.50
10442,3/25/2024 6:05:18 PM,23.13
10442,3/25/2024 6:05:22 PM,22.50
10442,3/25/2024 6:05:26 PM,23.13
10442,3/25/2024 6:06:18 PM,22.50
10442,3/25/2024 6:06:30 PM,23.13
10442,3/25/2024 6:06:54 PM,22.50
10442,3/25/2024 6:06:58 PM,23.13
10442,3/25/2024 6:07:06 PM,22.50
10442,3/25/2024 6:07:10 PM,23.13
10442,3/25/2024 6:08:06 PM,22.50
10442,3/25/2024 6:08:14 PM,23.13
10442,3/25/2024 6:08:22 PM,22.50
10442,3/25/2024 6:08:30 PM,23.13
10442,3/25/2024 6:08:58 PM,22.50
10442,3/25/2024 6:09:06 PM,23.13
10442,3/25/2024 6:11:10 PM,22.50
10442,3/25/2024 6:11:14 PM,23.13
