MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,2/28/2023 7:18:45 PM,21828.94,-2638.00,44698.79
50107,2/28/2023 7:18:46 PM,21828.92,-2637.96,44698.83
50107,2/28/2023 7:18:47 PM,21828.90,-2637.92,44698.89
50107,2/28/2023 7:18:48 PM,21828.87,-2637.90,44698.95
50107,2/28/2023 7:18:49 PM,21828.80,-2637.88,44699.00
50107,2/28/2023 7:18:50 PM,21828.71,-2637.86,44699.06
50107,2/28/2023 7:18:51 PM,21828.60,-2637.86,44699.13
50107,2/28/2023 7:18:52 PM,21828.45,-2637.86,44699.20
50107,2/28/2023 7:18:53 PM,21828.30,-2637.88,44699.24
50107,2/28/2023 7:18:54 PM,21828.16,-2637.91,44699.31
50107,2/28/2023 7:18:55 PM,21828.01,-2637.97,44699.33
50107,2/28/2023 7:18:56 PM,21827.85,-2638.01,44699.36
50107,2/28/2023 7:18:57 PM,21827.73,-2638.05,44699.36
50107,2/28/2023 7:18:58 PM,21827.61,-2638.10,44699.34
50107,2/28/2023 7:18:59 PM,21827.51,-2638.16,44699.30
50107,2/28/2023 7:19:00 PM,21827.41,-2638.22,44699.23
50107,2/28/2023 7:19:01 PM,21827.35,-2638.30,44699.18
50107,2/28/2023 7:19:02 PM,21827.29,-2638.36,44699.15
50107,2/28/2023 7:19:03 PM,21827.29,-2638.40,44699.11
50107,2/28/2023 7:19:04 PM,21827.28,-2638.43,44699.04
50107,2/28/2023 7:19:05 PM,21827.28,-2638.46,44699.01
50107,2/28/2023 7:19:06 PM,21827.31,-2638.43,44698.95
50107,2/28/2023 7:19:07 PM,21827.34,-2638.36,44698.93
50107,2/28/2023 7:19:08 PM,21827.39,-2638.30,44698.92
50107,2/28/2023 7:19:09 PM,21827.42,-2638.20,44698.91
50107,2/28/2023 7:19:10 PM,21827.46,-2638.07,44698.88
50107,2/28/2023 7:19:11 PM,21827.53,-2637.97,44698.87
50107,2/28/2023 7:19:12 PM,21827.58,-2637.89,44698.89
50107,2/28/2023 7:19:13 PM,21827.61,-2637.81,44698.89
50107,2/28/2023 7:19:14 PM,21827.64,-2637.75,44698.89
50107,2/28/2023 7:19:15 PM,21827.67,-2637.70,44698.95
50107,2/28/2023 7:19:16 PM,21827.66,-2637.64,44699.00
50107,2/28/2023 7:19:17 PM,21827.64,-2637.61,44699.05
50107,2/28/2023 7:19:18 PM,21827.62,-2637.59,44699.12
50107,2/28/2023 7:19:19 PM,21827.55,-2637.58,44699.20
50107,2/28/2023 7:19:20 PM,21827.46,-2637.59,44699.25
50107,2/28/2023 7:19:21 PM,21827.36,-2637.59,44699.34
50107,2/28/2023 7:19:22 PM,21827.22,-2637.57,44699.39
50107,2/28/2023 7:19:23 PM,21827.08,-2637.56,44699.50
50107,2/28/2023 7:19:24 PM,21826.92,-2637.53,44699.55
50107,2/28/2023 7:19:25 PM,21826.74,-2637.52,44699.61
50107,2/28/2023 7:19:26 PM,21826.59,-2637.52,44699.65
50107,2/28/2023 7:19:27 PM,21826.46,-2637.51,44699.71
50107,2/28/2023 7:19:28 PM,21826.27,-2637.53,44699.69
50107,2/28/2023 7:19:29 PM,21826.14,-2637.55,44699.72
50107,2/28/2023 7:19:30 PM,21826.00,-2637.56,44699.67
50107,2/28/2023 7:19:31 PM,21825.86,-2637.61,44699.63
50107,2/28/2023 7:19:32 PM,21825.77,-2637.67,44699.58
50107,2/28/2023 7:19:33 PM,21825.69,-2637.71,44699.53
50107,2/28/2023 7:19:34 PM,21825.62,-2637.77,44699.47
50107,2/28/2023 7:19:35 PM,21825.58,-2637.80,44699.37
50107,2/28/2023 7:19:36 PM,21825.54,-2637.83,44699.31
50107,2/28/2023 7:19:37 PM,21825.56,-2637.86,44699.27
50107,2/28/2023 7:19:38 PM,21825.57,-2637.87,44699.23
50107,2/28/2023 7:19:39 PM,21825.58,-2637.82,44699.16
50107,2/28/2023 7:19:40 PM,21825.64,-2637.78,44699.08
50107,2/28/2023 7:19:41 PM,21825.70,-2637.73,44699.03
50107,2/28/2023 7:19:42 PM,21825.80,-2637.68,44698.93
50107,2/28/2023 7:19:43 PM,21825.93,-2637.63,44698.87
50107,2/28/2023 7:19:44 PM,21826.05,-2637.56,44698.87
50107,2/28/2023 7:19:45 PM,21826.16,-2637.48,44698.86
50107,2/28/2023 7:19:46 PM,21826.26,-2637.44,44698.86
50107,2/28/2023 7:19:47 PM,21826.34,-2637.38,44698.94
50107,2/28/2023 7:19:48 PM,21826.37,-2637.32,44699.06
50107,2/28/2023 7:19:49 PM,21826.37,-2637.28,44699.14
50107,2/28/2023 7:19:50 PM,21826.37,-2637.24,44699.25
50107,2/28/2023 7:19:51 PM,21826.32,-2637.16,44699.33
50107,2/28/2023 7:19:52 PM,21826.25,-2637.15,44699.43
50107,2/28/2023 7:19:53 PM,21826.11,-2637.11,44699.54
50107,2/28/2023 7:19:54 PM,21825.97,-2637.11,44699.67
50107,2/28/2023 7:19:55 PM,21825.79,-2637.07,44699.76
50107,2/28/2023 7:19:56 PM,21825.63,-2637.07,44699.85
50107,2/28/2023 7:19:57 PM,21825.46,-2637.05,44699.93
50107,2/28/2023 7:19:58 PM,21825.27,-2637.01,44699.99
50107,2/28/2023 7:19:59 PM,21825.12,-2637.00,44700.04
50107,2/28/2023 7:20:00 PM,21824.96,-2636.99,44700.01
50107,2/28/2023 7:20:01 PM,21824.81,-2637.01,44700.00
50107,2/28/2023 7:20:02 PM,21824.66,-2637.05,44700.01
50107,2/28/2023 7:20:03 PM,21824.49,-2637.08,44699.99
50107,2/28/2023 7:20:04 PM,21824.36,-2637.12,44699.96
50107,2/28/2023 7:20:05 PM,21824.24,-2637.19,44699.95
50107,2/28/2023 7:20:06 PM,21824.12,-2637.26,44699.84
50107,2/28/2023 7:20:07 PM,21824.02,-2637.34,44699.79
50107,2/28/2023 7:20:08 PM,21823.96,-2637.41,44699.75
50107,2/28/2023 7:20:09 PM,21823.94,-2637.46,44699.68
50107,2/28/2023 7:20:10 PM,21823.90,-2637.48,44699.61
50107,2/28/2023 7:20:11 PM,21823.91,-2637.50,44699.51
50107,2/28/2023 7:20:12 PM,21823.92,-2637.52,44699.45
50107,2/28/2023 7:20:13 PM,21823.95,-2637.51,44699.35
50107,2/28/2023 7:20:14 PM,21824.01,-2637.46,44699.27
50107,2/28/2023 7:20:15 PM,21824.09,-2637.43,44699.25
50107,2/28/2023 7:20:16 PM,21824.15,-2637.35,44699.21
50107,2/28/2023 7:20:17 PM,21824.23,-2637.29,44699.22
50107,2/28/2023 7:20:18 PM,21824.30,-2637.26,44699.26
50107,2/28/2023 7:20:19 PM,21824.34,-2637.16,44699.30
50107,2/28/2023 7:20:20 PM,21824.39,-2637.10,44699.34
50107,2/28/2023 7:20:21 PM,21824.42,-2637.05,44699.40
50107,2/28/2023 7:20:22 PM,21824.46,-2637.06,44699.45
50107,2/28/2023 7:20:23 PM,21824.43,-2637.05,44699.49
50107,2/28/2023 7:20:24 PM,21824.40,-2637.07,44699.53
50107,2/28/2023 7:20:25 PM,21824.37,-2637.11,44699.64
50107,2/28/2023 7:20:26 PM,21824.26,-2637.15,44699.71
50107,2/28/2023 7:20:27 PM,21824.19,-2637.23,44699.73
50107,2/28/2023 7:20:28 PM,21824.08,-2637.28,44699.77
50107,2/28/2023 7:20:29 PM,21824.00,-2637.32,44699.79
50107,2/28/2023 7:20:30 PM,21823.93,-2637.30,44699.83
50107,2/28/2023 7:20:31 PM,21823.84,-2637.31,44699.86
50107,2/28/2023 7:20:32 PM,21823.76,-2637.31,44699.86
50107,2/28/2023 7:20:33 PM,21823.68,-2637.26,44699.92
50107,2/28/2023 7:20:34 PM,21823.57,-2637.24,44699.90
50107,2/28/2023 7:20:35 PM,21823.47,-2637.23,44699.93
50107,2/28/2023 7:20:36 PM,21823.37,-2637.18,44699.98
50107,2/28/2023 7:20:37 PM,21823.28,-2637.18,44700.00
50107,2/28/2023 7:20:38 PM,21823.19,-2637.15,44700.00
50107,2/28/2023 7:20:39 PM,21823.09,-2637.14,44700.01
50107,2/28/2023 7:20:40 PM,21823.01,-2637.17,44699.97
50107,2/28/2023 7:20:41 PM,21822.95,-2637.19,44699.90
50107,2/28/2023 7:20:42 PM,21822.90,-2637.23,44699.84
50107,2/28/2023 7:20:43 PM,21822.87,-2637.26,44699.80
50107,2/28/2023 7:20:44 PM,21822.83,-2637.26,44699.75
50107,2/28/2023 7:20:45 PM,21822.86,-2637.27,44699.66
50107,2/28/2023 7:20:46 PM,21822.87,-2637.25,44699.60
50107,2/28/2023 7:20:47 PM,21822.92,-2637.23,44699.53
50107,2/28/2023 7:20:48 PM,21822.96,-2637.17,44699.48
50107,2/28/2023 7:20:49 PM,21823.02,-2637.15,44699.52
50107,2/28/2023 7:20:50 PM,21823.07,-2637.08,44699.53
50107,2/28/2023 7:20:51 PM,21823.11,-2636.98,44699.55
50107,2/28/2023 7:20:52 PM,21823.16,-2636.92,44699.61
50107,2/28/2023 7:20:53 PM,21823.20,-2636.87,44699.65
50107,2/28/2023 7:20:54 PM,21823.19,-2636.83,44699.66
50107,2/28/2023 7:20:55 PM,21823.22,-2636.82,44699.65
50107,2/28/2023 7:20:56 PM,21823.21,-2636.84,44699.69
50107,2/28/2023 7:20:57 PM,21823.20,-2636.90,44699.72
50107,2/28/2023 7:20:58 PM,21823.23,-2636.98,44699.73
50107,2/28/2023 7:20:59 PM,21823.24,-2637.08,44699.68
50107,2/28/2023 7:21:00 PM,21823.25,-2637.20,44699.71
50107,2/28/2023 7:21:01 PM,21823.25,-2637.32,44699.67
50107,2/28/2023 7:21:02 PM,21823.25,-2637.44,44699.68
50107,2/28/2023 7:21:03 PM,21823.23,-2637.55,44699.71
50107,2/28/2023 7:21:04 PM,21823.22,-2637.62,44699.69
50107,2/28/2023 7:21:05 PM,21823.19,-2637.68,44699.69
50107,2/28/2023 7:21:06 PM,21823.22,-2637.73,44699.64
50107,2/28/2023 7:21:07 PM,21823.23,-2637.77,44699.59
50107,2/28/2023 7:21:08 PM,21823.26,-2637.77,44699.55
50107,2/28/2023 7:21:09 PM,21823.31,-2637.76,44699.51
50107,2/28/2023 7:21:10 PM,21823.37,-2637.73,44699.48
50107,2/28/2023 7:21:11 PM,21823.44,-2637.67,44699.49
50107,2/28/2023 7:21:12 PM,21823.53,-2637.62,44699.50
50107,2/28/2023 7:21:13 PM,21823.57,-2637.56,44699.51
50107,2/28/2023 7:21:14 PM,21823.60,-2637.49,44699.52
50107,2/28/2023 7:21:15 PM,21823.62,-2637.43,44699.57
50107,2/28/2023 7:21:16 PM,21823.59,-2637.33,44699.62
50107,2/28/2023 7:21:17 PM,21823.56,-2637.27,44699.73
50107,2/28/2023 7:21:18 PM,21823.50,-2637.20,44699.81
50107,2/28/2023 7:21:19 PM,21823.42,-2637.15,44699.92
50107,2/28/2023 7:21:20 PM,21823.31,-2637.14,44700.02
50107,2/28/2023 7:21:21 PM,21823.17,-2637.17,44700.11
50107,2/28/2023 7:21:22 PM,21823.02,-2637.21,44700.15
50107,2/28/2023 7:21:23 PM,21822.86,-2637.27,44700.19
50107,2/28/2023 7:21:24 PM,21822.70,-2637.36,44700.24
50107,2/28/2023 7:21:25 PM,21822.53,-2637.48,44700.22
50107,2/28/2023 7:21:26 PM,21822.40,-2637.61,44700.18
50107,2/28/2023 7:21:27 PM,21822.29,-2637.77,44700.16
50107,2/28/2023 7:21:28 PM,21822.17,-2637.95,44700.09
50107,2/28/2023 7:21:29 PM,21822.06,-2638.10,44700.06
50107,2/28/2023 7:21:30 PM,21822.00,-2638.23,44700.00
50107,2/28/2023 7:21:31 PM,21821.94,-2638.30,44699.97
50107,2/28/2023 7:21:32 PM,21821.90,-2638.35,44699.95
50107,2/28/2023 7:21:33 PM,21821.89,-2638.37,44699.89
50107,2/28/2023 7:21:34 PM,21821.90,-2638.33,44699.85
50107,2/28/2023 7:21:35 PM,21821.91,-2638.25,44699.79
50107,2/28/2023 7:21:36 PM,21821.96,-2638.15,44699.76
50107,2/28/2023 7:21:37 PM,21822.02,-2638.03,44699.70
50107,2/28/2023 7:21:38 PM,21822.06,-2637.87,44699.64
50107,2/28/2023 7:21:39 PM,21822.14,-2637.77,44699.62
50107,2/28/2023 7:21:40 PM,21822.22,-2637.68,44699.62
50107,2/28/2023 7:21:41 PM,21822.28,-2637.58,44699.67
50107,2/28/2023 7:21:42 PM,21822.29,-2637.52,44699.68
50107,2/28/2023 7:21:43 PM,21822.32,-2637.48,44699.74
50107,2/28/2023 7:21:44 PM,21822.32,-2637.46,44699.76
50107,2/28/2023 7:21:45 PM,21822.34,-2637.46,44699.80
50107,2/28/2023 7:21:46 PM,21822.34,-2637.52,44699.84
50107,2/28/2023 7:21:47 PM,21822.33,-2637.59,44699.85
50107,2/28/2023 7:21:48 PM,21822.28,-2637.64,44699.85
50107,2/28/2023 7:21:49 PM,21822.29,-2637.75,44699.87
50107,2/28/2023 7:21:50 PM,21822.26,-2637.85,44699.88
50107,2/28/2023 7:21:51 PM,21822.19,-2637.93,44699.88
50107,2/28/2023 7:21:52 PM,21822.15,-2638.00,44699.95
50107,2/28/2023 7:21:53 PM,21822.10,-2638.05,44699.98
50107,2/28/2023 7:21:54 PM,21822.05,-2638.10,44699.97
50107,2/28/2023 7:21:55 PM,21822.03,-2638.14,44700.01
50107,2/28/2023 7:21:56 PM,21821.96,-2638.17,44699.95
50107,2/28/2023 7:21:57 PM,21821.93,-2638.20,44699.94
50107,2/28/2023 7:21:58 PM,21821.90,-2638.23,44699.90
50107,2/28/2023 7:21:59 PM,21821.91,-2638.27,44699.87
50107,2/28/2023 7:22:00 PM,21821.92,-2638.27,44699.84
50107,2/28/2023 7:22:01 PM,21821.94,-2638.29,44699.80
50107,2/28/2023 7:22:02 PM,21821.96,-2638.30,44699.79
50107,2/28/2023 7:22:03 PM,21821.97,-2638.29,44699.79
50107,2/28/2023 7:22:04 PM,21821.97,-2638.25,44699.79
50107,2/28/2023 7:22:05 PM,21821.96,-2638.25,44699.84
50107,2/28/2023 7:22:06 PM,21821.94,-2638.19,44699.84
50107,2/28/2023 7:22:07 PM,21821.88,-2638.14,44699.89
50107,2/28/2023 7:22:08 PM,21821.83,-2638.10,44699.99
50107,2/28/2023 7:22:09 PM,21821.75,-2638.06,44700.06
50107,2/28/2023 7:22:10 PM,21821.65,-2637.99,44700.10
50107,2/28/2023 7:22:11 PM,21821.57,-2637.95,44700.12
50107,2/28/2023 7:22:12 PM,21821.47,-2637.90,44700.12
50107,2/28/2023 7:22:13 PM,21821.38,-2637.89,44700.17
50107,2/28/2023 7:22:14 PM,21821.31,-2637.90,44700.17
50107,2/28/2023 7:22:15 PM,21821.26,-2637.92,44700.13
50107,2/28/2023 7:22:16 PM,21821.21,-2637.95,44700.11
50107,2/28/2023 7:22:17 PM,21821.17,-2637.98,44700.06
50107,2/28/2023 7:22:18 PM,21821.15,-2638.04,44699.97
50107,2/28/2023 7:22:19 PM,21821.15,-2638.13,44699.90
50107,2/28/2023 7:22:20 PM,21821.17,-2638.23,44699.82
50107,2/28/2023 7:22:21 PM,21821.22,-2638.33,44699.77
50107,2/28/2023 7:22:22 PM,21821.27,-2638.43,44699.70
50107,2/28/2023 7:22:23 PM,21821.36,-2638.50,44699.66
50107,2/28/2023 7:22:24 PM,21821.45,-2638.59,44699.63
50107,2/28/2023 7:22:25 PM,21821.54,-2638.64,44699.64
50107,2/28/2023 7:22:26 PM,21821.59,-2638.68,44699.62
50107,2/28/2023 7:22:27 PM,21821.65,-2638.73,44699.65
50107,2/28/2023 7:22:28 PM,21821.71,-2638.76,44699.67
50107,2/28/2023 7:22:29 PM,21821.74,-2638.72,44699.66
50107,2/28/2023 7:22:30 PM,21821.79,-2638.71,44699.69
50107,2/28/2023 7:22:31 PM,21821.83,-2638.67,44699.69
50107,2/28/2023 7:22:32 PM,21821.88,-2638.59,44699.68
50107,2/28/2023 7:22:33 PM,21821.92,-2638.53,44699.71
50107,2/28/2023 7:22:34 PM,21821.98,-2638.43,44699.72
50107,2/28/2023 7:22:35 PM,21822.04,-2638.34,44699.69
50107,2/28/2023 7:22:36 PM,21822.09,-2638.26,44699.70
50107,2/28/2023 7:22:37 PM,21822.19,-2638.18,44699.70
50107,2/28/2023 7:22:38 PM,21822.23,-2638.12,44699.73
50107,2/28/2023 7:22:39 PM,21822.27,-2638.08,44699.71
50107,2/28/2023 7:22:40 PM,21822.30,-2638.07,44699.74
50107,2/28/2023 7:22:41 PM,21822.36,-2638.02,44699.75
50107,2/28/2023 7:22:42 PM,21822.40,-2638.02,44699.74
50107,2/28/2023 7:22:43 PM,21822.41,-2638.07,44699.76
50107,2/28/2023 7:22:44 PM,21822.41,-2638.13,44699.84
50107,2/28/2023 7:22:45 PM,21822.36,-2638.18,44699.85
50107,2/28/2023 7:22:46 PM,21822.31,-2638.26,44699.90
50107,2/28/2023 7:22:47 PM,21822.26,-2638.34,44699.93
50107,2/28/2023 7:22:48 PM,21822.19,-2638.43,44700.01
50107,2/28/2023 7:22:49 PM,21822.08,-2638.53,44700.00
50107,2/28/2023 7:22:50 PM,21821.99,-2638.61,44700.01
50107,2/28/2023 7:22:51 PM,21821.90,-2638.69,44700.06
50107,2/28/2023 7:22:52 PM,21821.81,-2638.73,44700.02
50107,2/28/2023 7:22:53 PM,21821.76,-2638.77,44700.00
50107,2/28/2023 7:22:54 PM,21821.74,-2638.82,44699.96
50107,2/28/2023 7:22:55 PM,21821.70,-2638.83,44699.93
50107,2/28/2023 7:22:56 PM,21821.71,-2638.83,44699.92
50107,2/28/2023 7:22:57 PM,21821.72,-2638.81,44699.88
50107,2/28/2023 7:22:58 PM,21821.74,-2638.78,44699.86
50107,2/28/2023 7:22:59 PM,21821.78,-2638.70,44699.78
50107,2/28/2023 7:23:00 PM,21821.84,-2638.64,44699.76
50107,2/28/2023 7:23:01 PM,21821.90,-2638.55,44699.78
50107,2/28/2023 7:23:02 PM,21821.94,-2638.45,44699.77
50107,2/28/2023 7:23:03 PM,21821.98,-2638.36,44699.79
50107,2/28/2023 7:23:04 PM,21822.01,-2638.29,44699.84
50107,2/28/2023 7:23:05 PM,21822.01,-2638.15,44699.87
50107,2/28/2023 7:23:06 PM,21822.04,-2638.11,44699.88
50107,2/28/2023 7:23:07 PM,21822.03,-2638.07,44699.88
50107,2/28/2023 7:23:08 PM,21822.04,-2638.06,44699.89
50107,2/28/2023 7:23:09 PM,21822.03,-2638.09,44699.92
50107,2/28/2023 7:23:10 PM,21822.02,-2638.07,44699.90
50107,2/28/2023 7:23:11 PM,21822.01,-2638.11,44699.88
50107,2/28/2023 7:23:12 PM,21821.99,-2638.16,44699.88
50107,2/28/2023 7:23:13 PM,21821.99,-2638.22,44699.90
50107,2/28/2023 7:23:14 PM,21821.94,-2638.27,44699.89
50107,2/28/2023 7:23:15 PM,21821.90,-2638.30,44699.93
50107,2/28/2023 7:23:16 PM,21821.86,-2638.35,44700.00
50107,2/28/2023 7:23:17 PM,21821.81,-2638.38,44700.09
50107,2/28/2023 7:23:18 PM,21821.73,-2638.40,44700.15
50107,2/28/2023 7:23:19 PM,21821.63,-2638.41,44700.23
50107,2/28/2023 7:23:20 PM,21821.52,-2638.42,44700.26
50107,2/28/2023 7:23:21 PM,21821.42,-2638.38,44700.29
50107,2/28/2023 7:23:22 PM,21821.29,-2638.35,44700.32
50107,2/28/2023 7:23:23 PM,21821.17,-2638.29,44700.33
50107,2/28/2023 7:23:24 PM,21821.10,-2638.26,44700.33
50107,2/28/2023 7:23:25 PM,21821.03,-2638.24,44700.32
50107,2/28/2023 7:23:26 PM,21820.92,-2638.18,44700.33
50107,2/28/2023 7:23:27 PM,21820.90,-2638.18,44700.34
50107,2/28/2023 7:23:28 PM,21820.85,-2638.15,44700.31
50107,2/28/2023 7:23:29 PM,21820.81,-2638.16,44700.29
50107,2/28/2023 7:23:30 PM,21820.78,-2638.17,44700.25
50107,2/28/2023 7:23:31 PM,21820.74,-2638.16,44700.19
50107,2/28/2023 7:23:32 PM,21820.75,-2638.21,44700.19
50107,2/28/2023 7:23:33 PM,21820.72,-2638.18,44700.12
50107,2/28/2023 7:23:34 PM,21820.74,-2638.22,44700.03
50107,2/28/2023 7:23:35 PM,21820.78,-2638.23,44699.97
50107,2/28/2023 7:23:36 PM,21820.82,-2638.24,44699.97
50107,2/28/2023 7:23:37 PM,21820.85,-2638.25,44699.91
50107,2/28/2023 7:23:38 PM,21820.92,-2638.23,44699.91
50107,2/28/2023 7:23:39 PM,21820.98,-2638.19,44699.90
50107,2/28/2023 7:23:40 PM,21821.03,-2638.13,44699.87
50107,2/28/2023 7:23:41 PM,21821.09,-2638.09,44699.88
50107,2/28/2023 7:23:42 PM,21821.13,-2638.04,44699.89
50107,2/28/2023 7:23:43 PM,21821.16,-2638.00,44699.91
50107,2/28/2023 7:23:44 PM,21821.17,-2637.95,44699.94
50107,2/28/2023 7:23:45 PM,21821.21,-2637.92,44700.01
50107,2/28/2023 7:23:46 PM,21821.22,-2637.90,44700.09
50107,2/28/2023 7:23:47 PM,21821.19,-2637.89,44700.18
50107,2/28/2023 7:23:48 PM,21821.15,-2637.90,44700.22
50107,2/28/2023 7:23:49 PM,21821.11,-2637.88,44700.24
50107,2/28/2023 7:23:50 PM,21821.07,-2637.93,44700.26
50107,2/28/2023 7:23:51 PM,21821.04,-2637.97,44700.27
50107,2/28/2023 7:23:52 PM,21821.03,-2637.99,44700.22
50107,2/28/2023 7:23:53 PM,21821.02,-2638.05,44700.18
50107,2/28/2023 7:23:54 PM,21821.00,-2638.09,44700.16
50107,2/28/2023 7:23:55 PM,21821.02,-2638.14,44700.13
50107,2/28/2023 7:23:56 PM,21821.04,-2638.18,44700.12
50107,2/28/2023 7:23:57 PM,21821.03,-2638.22,44700.14
50107,2/28/2023 7:23:58 PM,21821.05,-2638.22,44700.17
50107,2/28/2023 7:23:59 PM,21821.04,-2638.24,44700.15
50107,2/28/2023 7:24:00 PM,21821.03,-2638.23,44700.16
50107,2/28/2023 7:24:01 PM,21821.02,-2638.23,44700.19
50107,2/28/2023 7:24:02 PM,21820.99,-2638.24,44700.14
50107,2/28/2023 7:24:03 PM,21821.00,-2638.23,44700.14
50107,2/28/2023 7:24:04 PM,21821.00,-2638.24,44700.11
50107,2/28/2023 7:24:05 PM,21821.01,-2638.20,44700.05
50107,2/28/2023 7:24:06 PM,21821.03,-2638.22,44700.00
50107,2/28/2023 7:24:07 PM,21821.07,-2638.24,44699.93
50107,2/28/2023 7:24:08 PM,21821.14,-2638.26,44699.92
50107,2/28/2023 7:24:09 PM,21821.21,-2638.32,44699.90
50107,2/28/2023 7:24:10 PM,21821.28,-2638.36,44699.88
50107,2/28/2023 7:24:11 PM,21821.34,-2638.38,44699.89
50107,2/28/2023 7:24:12 PM,21821.38,-2638.42,44699.89
50107,2/28/2023 7:24:13 PM,21821.42,-2638.44,44699.87
50107,2/28/2023 7:24:14 PM,21821.48,-2638.47,44699.86
50107,2/28/2023 7:24:15 PM,21821.53,-2638.49,44699.88
50107,2/28/2023 7:24:16 PM,21821.59,-2638.47,44699.92
50107,2/28/2023 7:24:17 PM,21821.61,-2638.49,44699.96
50107,2/28/2023 7:24:18 PM,21821.61,-2638.47,44700.02
50107,2/28/2023 7:24:19 PM,21821.61,-2638.46,44700.11
50107,2/28/2023 7:24:20 PM,21821.57,-2638.40,44700.13
50107,2/28/2023 7:24:21 PM,21821.55,-2638.38,44700.20
50107,2/28/2023 7:24:22 PM,21821.50,-2638.36,44700.23
50107,2/28/2023 7:24:23 PM,21821.47,-2638.32,44700.17
50107,2/28/2023 7:24:24 PM,21821.46,-2638.31,44700.16
50107,2/28/2023 7:24:25 PM,21821.47,-2638.30,44700.14
50107,2/28/2023 7:24:26 PM,21821.50,-2638.31,44700.07
50107,2/28/2023 7:24:27 PM,21821.58,-2638.29,44700.01
50107,2/28/2023 7:24:28 PM,21821.64,-2638.32,44699.98
50107,2/28/2023 7:24:29 PM,21821.71,-2638.34,44699.95
50107,2/28/2023 7:24:30 PM,21821.81,-2638.42,44699.92
50107,2/28/2023 7:24:31 PM,21821.88,-2638.49,44699.87
50107,2/28/2023 7:24:32 PM,21821.98,-2638.58,44699.84
50107,2/28/2023 7:24:33 PM,21822.05,-2638.67,44699.76
50107,2/28/2023 7:24:34 PM,21822.14,-2638.79,44699.72
50107,2/28/2023 7:24:35 PM,21822.24,-2638.88,44699.68
50107,2/28/2023 7:24:36 PM,21822.35,-2638.98,44699.65
50107,2/28/2023 7:24:37 PM,21822.44,-2639.06,44699.61
50107,2/28/2023 7:24:38 PM,21822.57,-2639.14,44699.62
50107,2/28/2023 7:24:39 PM,21822.65,-2639.17,44699.63
50107,2/28/2023 7:24:40 PM,21822.75,-2639.19,44699.61
50107,2/28/2023 7:24:41 PM,21822.87,-2639.19,44699.60
50107,2/28/2023 7:24:42 PM,21822.99,-2639.21,44699.58
50107,2/28/2023 7:24:43 PM,21823.07,-2639.20,44699.58
50107,2/28/2023 7:24:44 PM,21823.14,-2639.18,44699.60
50107,2/28/2023 7:24:45 PM,21823.21,-2639.20,44699.68
50107,2/28/2023 7:24:46 PM,21823.24,-2639.17,44699.75
50107,2/28/2023 7:24:47 PM,21823.23,-2639.14,44699.86
50107,2/28/2023 7:24:48 PM,21823.17,-2639.10,44699.95
50107,2/28/2023 7:24:49 PM,21823.11,-2639.05,44700.04
50107,2/28/2023 7:24:50 PM,21823.04,-2639.04,44700.06
50107,2/28/2023 7:24:51 PM,21822.99,-2639.07,44700.10
50107,2/28/2023 7:24:52 PM,21822.91,-2639.07,44700.15
50107,2/28/2023 7:24:53 PM,21822.80,-2639.08,44700.14
50107,2/28/2023 7:24:54 PM,21822.74,-2639.14,44700.11
50107,2/28/2023 7:24:55 PM,21822.71,-2639.19,44700.11
50107,2/28/2023 7:24:56 PM,21822.68,-2639.24,44700.05
50107,2/28/2023 7:24:57 PM,21822.68,-2639.30,44699.99
50107,2/28/2023 7:24:58 PM,21822.67,-2639.37,44699.94
50107,2/28/2023 7:24:59 PM,21822.68,-2639.43,44699.92
50107,2/28/2023 7:25:00 PM,21822.71,-2639.53,44699.90
50107,2/28/2023 7:25:01 PM,21822.75,-2639.60,44699.92
50107,2/28/2023 7:25:02 PM,21822.77,-2639.64,44699.87
50107,2/28/2023 7:25:03 PM,21822.77,-2639.66,44699.85
50107,2/28/2023 7:25:04 PM,21822.80,-2639.71,44699.82
50107,2/28/2023 7:25:05 PM,21822.84,-2639.73,44699.82
50107,2/28/2023 7:25:06 PM,21822.86,-2639.73,44699.78
50107,2/28/2023 7:25:07 PM,21822.91,-2639.74,44699.77
50107,2/28/2023 7:25:08 PM,21822.96,-2639.75,44699.72
50107,2/28/2023 7:25:09 PM,21823.03,-2639.78,44699.71
50107,2/28/2023 7:25:10 PM,21823.09,-2639.80,44699.66
50107,2/28/2023 7:25:11 PM,21823.15,-2639.85,44699.62
50107,2/28/2023 7:25:12 PM,21823.27,-2639.90,44699.57
50107,2/28/2023 7:25:13 PM,21823.37,-2639.95,44699.49
50107,2/28/2023 7:25:14 PM,21823.46,-2639.99,44699.41
50107,2/28/2023 7:25:15 PM,21823.56,-2640.01,44699.38
50107,2/28/2023 7:25:16 PM,21823.67,-2640.02,44699.42
50107,2/28/2023 7:25:17 PM,21823.74,-2640.00,44699.46
50107,2/28/2023 7:25:18 PM,21823.77,-2639.97,44699.54
50107,2/28/2023 7:25:19 PM,21823.79,-2639.94,44699.66
50107,2/28/2023 7:25:20 PM,21823.73,-2639.93,44699.78
50107,2/28/2023 7:25:21 PM,21823.67,-2639.90,44699.89
50107,2/28/2023 7:25:22 PM,21823.61,-2639.90,44699.94
