MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,2/28/2023 2:00:27 PM,21971.26,-464.64,44531.08
50122,2/28/2023 2:00:28 PM,21971.29,-464.63,44531.00
50122,2/28/2023 2:00:29 PM,21971.24,-464.61,44530.89
50122,2/28/2023 2:00:30 PM,21971.23,-464.59,44530.84
50122,2/28/2023 2:00:31 PM,21971.23,-464.56,44530.76
50122,2/28/2023 2:00:32 PM,21971.22,-464.52,44530.65
50122,2/28/2023 2:00:33 PM,21971.22,-464.47,44530.58
50122,2/28/2023 2:00:34 PM,21971.26,-464.43,44530.52
50122,2/28/2023 2:00:35 PM,21971.26,-464.39,44530.47
50122,2/28/2023 2:00:36 PM,21971.24,-464.38,44530.39
50122,2/28/2023 2:00:37 PM,21971.28,-464.32,44530.36
50122,2/28/2023 2:00:38 PM,21971.28,-464.32,44530.29
50122,2/28/2023 2:00:39 PM,21971.29,-464.27,44530.22
50122,2/28/2023 2:00:40 PM,21971.26,-464.26,44530.19
50122,2/28/2023 2:00:41 PM,21971.27,-464.20,44530.17
50122,2/28/2023 2:00:42 PM,21971.29,-464.18,44530.11
50122,2/28/2023 2:00:43 PM,21971.24,-464.20,44530.10
50122,2/28/2023 2:00:44 PM,21971.23,-464.18,44530.08
50122,2/28/2023 2:00:45 PM,21971.21,-464.16,44530.05
50122,2/28/2023 2:00:46 PM,21971.19,-464.12,44530.04
50122,2/28/2023 2:00:47 PM,21971.20,-464.11,44530.01
50122,2/28/2023 2:00:48 PM,21971.19,-464.07,44529.96
50122,2/28/2023 2:00:49 PM,21971.19,-464.07,44529.91
50122,2/28/2023 2:00:50 PM,21971.17,-464.04,44529.88
50122,2/28/2023 2:00:51 PM,21971.19,-463.99,44529.82
50122,2/28/2023 2:00:52 PM,21971.17,-464.00,44529.72
50122,2/28/2023 2:00:53 PM,21971.19,-463.95,44529.66
50122,2/28/2023 2:00:54 PM,21971.18,-463.93,44529.61
50122,2/28/2023 2:00:55 PM,21971.17,-463.90,44529.57
50122,2/28/2023 2:00:56 PM,21971.15,-463.87,44529.50
50122,2/28/2023 2:00:57 PM,21971.14,-463.84,44529.49
50122,2/28/2023 2:00:58 PM,21971.10,-463.82,44529.46
50122,2/28/2023 2:00:59 PM,21971.08,-463.78,44529.41
50122,2/28/2023 2:01:00 PM,21971.08,-463.76,44529.38
50122,2/28/2023 2:01:01 PM,21971.06,-463.69,44529.32
50122,2/28/2023 2:01:02 PM,21971.03,-463.69,44529.24
50122,2/28/2023 2:01:03 PM,21970.99,-463.63,44529.14
50122,2/28/2023 2:01:04 PM,21971.00,-463.61,44529.08
50122,2/28/2023 2:01:05 PM,21970.96,-463.59,44528.99
50122,2/28/2023 2:01:06 PM,21970.92,-463.57,44528.91
50122,2/28/2023 2:01:07 PM,21970.88,-463.55,44528.80
50122,2/28/2023 2:01:08 PM,21970.82,-463.51,44528.73
50122,2/28/2023 2:01:09 PM,21970.80,-463.45,44528.65
50122,2/28/2023 2:01:10 PM,21970.75,-463.43,44528.54
50122,2/28/2023 2:01:11 PM,21970.73,-463.38,44528.41
50122,2/28/2023 2:01:12 PM,21970.68,-463.38,44528.31
50122,2/28/2023 2:01:13 PM,21970.67,-463.33,44528.20
50122,2/28/2023 2:01:14 PM,21970.62,-463.29,44528.11
50122,2/28/2023 2:01:15 PM,21970.60,-463.28,44528.05
50122,2/28/2023 2:01:16 PM,21970.63,-463.21,44528.00
50122,2/28/2023 2:01:17 PM,21970.62,-463.21,44527.95
50122,2/28/2023 2:01:18 PM,21970.65,-463.19,44527.97
50122,2/28/2023 2:01:19 PM,21970.62,-463.14,44527.99
50122,2/28/2023 2:01:20 PM,21970.63,-463.13,44528.02
50122,2/28/2023 2:01:21 PM,21970.65,-463.11,44528.07
50122,2/28/2023 2:01:22 PM,21970.63,-463.12,44528.16
50122,2/28/2023 2:01:23 PM,21970.65,-463.11,44528.30
50122,2/28/2023 2:01:24 PM,21970.66,-463.09,44528.47
50122,2/28/2023 2:01:25 PM,21970.72,-463.12,44528.61
50122,2/28/2023 2:01:26 PM,21970.76,-463.18,44528.85
50122,2/28/2023 2:01:27 PM,21970.78,-463.22,44529.05
50122,2/28/2023 2:01:28 PM,21970.85,-463.28,44529.29
50122,2/28/2023 2:01:29 PM,21970.85,-463.34,44529.50
50122,2/28/2023 2:01:30 PM,21970.87,-463.38,44529.71
50122,2/28/2023 2:01:31 PM,21970.91,-463.43,44529.92
50122,2/28/2023 2:01:32 PM,21970.91,-463.51,44530.08
50122,2/28/2023 2:01:33 PM,21970.94,-463.54,44530.25
50122,2/28/2023 2:01:34 PM,21970.94,-463.59,44530.36
50122,2/28/2023 2:01:35 PM,21970.97,-463.61,44530.46
50122,2/28/2023 2:01:36 PM,21970.96,-463.67,44530.54
50122,2/28/2023 2:01:37 PM,21971.02,-463.67,44530.61
50122,2/28/2023 2:01:38 PM,21971.07,-463.69,44530.65
50122,2/28/2023 2:01:39 PM,21971.01,-463.75,44530.66
50122,2/28/2023 2:01:40 PM,21971.01,-463.74,44530.65
50122,2/28/2023 2:01:41 PM,21970.99,-463.76,44530.65
50122,2/28/2023 2:01:42 PM,21970.97,-463.77,44530.60
50122,2/28/2023 2:01:43 PM,21971.03,-463.71,44530.57
50122,2/28/2023 2:01:44 PM,21971.03,-463.71,44530.46
50122,2/28/2023 2:01:45 PM,21971.05,-463.70,44530.39
50122,2/28/2023 2:01:46 PM,21971.05,-463.68,44530.32
50122,2/28/2023 2:01:47 PM,21971.07,-463.68,44530.27
50122,2/28/2023 2:01:48 PM,21971.09,-463.63,44530.20
50122,2/28/2023 2:01:49 PM,21971.09,-463.60,44530.14
50122,2/28/2023 2:01:50 PM,21971.10,-463.59,44530.11
50122,2/28/2023 2:01:51 PM,21971.11,-463.55,44530.07
50122,2/28/2023 2:01:52 PM,21971.12,-463.55,44530.03
50122,2/28/2023 2:01:53 PM,21971.12,-463.54,44529.99
50122,2/28/2023 2:01:54 PM,21971.13,-463.52,44529.99
50122,2/28/2023 2:01:55 PM,21971.13,-463.51,44529.95
50122,2/28/2023 2:01:56 PM,21971.13,-463.51,44529.94
50122,2/28/2023 2:01:57 PM,21971.15,-463.49,44529.93
50122,2/28/2023 2:01:58 PM,21971.13,-463.51,44529.95
50122,2/28/2023 2:01:59 PM,21971.12,-463.50,44529.95
50122,2/28/2023 2:02:00 PM,21971.13,-463.51,44529.99
50122,2/28/2023 2:02:01 PM,21971.10,-463.54,44529.99
50122,2/28/2023 2:02:02 PM,21971.11,-463.50,44530.04
50122,2/28/2023 2:02:03 PM,21971.12,-463.51,44530.06
50122,2/28/2023 2:02:04 PM,21971.11,-463.52,44530.10
50122,2/28/2023 2:02:05 PM,21971.09,-463.57,44530.12
50122,2/28/2023 2:02:06 PM,21971.12,-463.59,44530.18
50122,2/28/2023 2:02:07 PM,21971.08,-463.61,44530.24
50122,2/28/2023 2:02:08 PM,21971.08,-463.60,44530.30
50122,2/28/2023 2:02:09 PM,21971.10,-463.63,44530.39
50122,2/28/2023 2:02:10 PM,21971.12,-463.63,44530.46
50122,2/28/2023 2:02:11 PM,21971.10,-463.64,44530.59
50122,2/28/2023 2:02:12 PM,21971.11,-463.71,44530.68
50122,2/28/2023 2:02:13 PM,21971.15,-463.67,44530.77
50122,2/28/2023 2:02:14 PM,21971.14,-463.66,44530.84
50122,2/28/2023 2:02:15 PM,21971.15,-463.72,44530.96
50122,2/28/2023 2:02:16 PM,21971.19,-463.74,44531.02
50122,2/28/2023 2:02:17 PM,21971.22,-463.81,44531.13
50122,2/28/2023 2:02:18 PM,21971.22,-463.84,44531.26
50122,2/28/2023 2:02:19 PM,21971.20,-463.89,44531.33
50122,2/28/2023 2:02:20 PM,21971.22,-463.89,44531.38
50122,2/28/2023 2:02:21 PM,21971.19,-463.93,44531.44
50122,2/28/2023 2:02:22 PM,21971.21,-463.95,44531.44
50122,2/28/2023 2:02:23 PM,21971.24,-463.99,44531.46
50122,2/28/2023 2:02:24 PM,21971.22,-464.00,44531.45
50122,2/28/2023 2:02:25 PM,21971.22,-464.05,44531.45
50122,2/28/2023 2:02:26 PM,21971.22,-464.04,44531.42
50122,2/28/2023 2:02:27 PM,21971.21,-464.08,44531.36
50122,2/28/2023 2:02:28 PM,21971.19,-464.08,44531.29
50122,2/28/2023 2:02:29 PM,21971.19,-464.06,44531.23
50122,2/28/2023 2:02:30 PM,21971.19,-464.06,44531.17
50122,2/28/2023 2:02:31 PM,21971.17,-464.03,44531.15
50122,2/28/2023 2:02:32 PM,21971.17,-464.02,44531.14
50122,2/28/2023 2:02:33 PM,21971.21,-464.01,44531.12
50122,2/28/2023 2:02:34 PM,21971.16,-464.03,44531.10
50122,2/28/2023 2:02:35 PM,21971.19,-464.03,44531.11
50122,2/28/2023 2:02:36 PM,21971.18,-464.03,44531.12
50122,2/28/2023 2:02:37 PM,21971.12,-464.03,44531.10
50122,2/28/2023 2:02:38 PM,21971.11,-464.05,44531.15
50122,2/28/2023 2:02:39 PM,21971.08,-464.07,44531.17
50122,2/28/2023 2:02:40 PM,21971.05,-464.07,44531.19
50122,2/28/2023 2:02:41 PM,21971.05,-464.08,44531.22
50122,2/28/2023 2:02:42 PM,21971.00,-464.11,44531.22
50122,2/28/2023 2:02:43 PM,21970.97,-464.14,44531.23
50122,2/28/2023 2:02:44 PM,21970.90,-464.19,44531.22
50122,2/28/2023 2:02:45 PM,21970.87,-464.21,44531.21
50122,2/28/2023 2:02:46 PM,21970.83,-464.23,44531.19
50122,2/28/2023 2:02:47 PM,21970.78,-464.28,44531.14
50122,2/28/2023 2:02:48 PM,21970.72,-464.29,44531.11
50122,2/28/2023 2:02:49 PM,21970.69,-464.31,44531.11
50122,2/28/2023 2:02:50 PM,21970.67,-464.31,44531.07
50122,2/28/2023 2:02:51 PM,21970.62,-464.33,44531.03
50122,2/28/2023 2:02:52 PM,21970.58,-464.35,44531.01
50122,2/28/2023 2:02:53 PM,21970.53,-464.38,44531.00
50122,2/28/2023 2:02:54 PM,21970.55,-464.38,44531.04
50122,2/28/2023 2:02:55 PM,21970.51,-464.39,44531.08
50122,2/28/2023 2:02:56 PM,21970.51,-464.42,44531.14
50122,2/28/2023 2:02:57 PM,21970.51,-464.43,44531.23
50122,2/28/2023 2:02:58 PM,21970.52,-464.48,44531.34
50122,2/28/2023 2:02:59 PM,21970.55,-464.52,44531.49
50122,2/28/2023 2:03:00 PM,21970.56,-464.60,44531.64
50122,2/28/2023 2:03:01 PM,21970.59,-464.66,44531.83
50122,2/28/2023 2:03:02 PM,21970.58,-464.74,44532.07
50122,2/28/2023 2:03:03 PM,21970.66,-464.79,44532.32
50122,2/28/2023 2:03:04 PM,21970.71,-464.84,44532.56
50122,2/28/2023 2:03:05 PM,21970.73,-464.92,44532.78
50122,2/28/2023 2:03:06 PM,21970.78,-464.99,44533.04
50122,2/28/2023 2:03:07 PM,21970.84,-465.04,44533.26
50122,2/28/2023 2:03:08 PM,21970.86,-465.11,44533.44
50122,2/28/2023 2:03:09 PM,21970.88,-465.21,44533.62
50122,2/28/2023 2:03:10 PM,21970.91,-465.26,44533.82
50122,2/28/2023 2:03:11 PM,21970.98,-465.32,44533.95
50122,2/28/2023 2:03:12 PM,21970.93,-465.45,44534.03
50122,2/28/2023 2:03:13 PM,21970.97,-465.49,44534.14
50122,2/28/2023 2:03:14 PM,21971.01,-465.52,44534.17
50122,2/28/2023 2:03:15 PM,21970.98,-465.57,44534.14
50122,2/28/2023 2:03:16 PM,21970.98,-465.60,44534.06
50122,2/28/2023 2:03:17 PM,21970.98,-465.61,44533.99
50122,2/28/2023 2:03:18 PM,21970.98,-465.65,44533.88
50122,2/28/2023 2:03:19 PM,21970.99,-465.64,44533.74
50122,2/28/2023 2:03:20 PM,21970.98,-465.66,44533.66
50122,2/28/2023 2:03:21 PM,21970.97,-465.65,44533.54
50122,2/28/2023 2:03:22 PM,21970.97,-465.62,44533.44
50122,2/28/2023 2:03:23 PM,21970.97,-465.62,44533.39
50122,2/28/2023 2:03:24 PM,21970.94,-465.63,44533.36
50122,2/28/2023 2:03:25 PM,21970.96,-465.64,44533.33
50122,2/28/2023 2:03:26 PM,21971.02,-465.62,44533.29
50122,2/28/2023 2:03:27 PM,21970.99,-465.63,44533.30
50122,2/28/2023 2:03:28 PM,21971.05,-465.63,44533.32
50122,2/28/2023 2:03:29 PM,21971.06,-465.66,44533.37
50122,2/28/2023 2:03:30 PM,21971.08,-465.68,44533.48
50122,2/28/2023 2:03:31 PM,21971.07,-465.74,44533.56
50122,2/28/2023 2:03:32 PM,21971.08,-465.76,44533.64
50122,2/28/2023 2:03:33 PM,21971.10,-465.78,44533.76
50122,2/28/2023 2:03:34 PM,21971.17,-465.83,44533.89
50122,2/28/2023 2:03:35 PM,21971.18,-465.87,44533.96
50122,2/28/2023 2:03:36 PM,21971.21,-465.89,44534.03
50122,2/28/2023 2:03:37 PM,21971.21,-465.92,44534.12
50122,2/28/2023 2:03:38 PM,21971.20,-465.99,44534.16
50122,2/28/2023 2:03:39 PM,21971.28,-465.97,44534.19
50122,2/28/2023 2:03:40 PM,21971.26,-466.03,44534.21
50122,2/28/2023 2:03:41 PM,21971.24,-466.06,44534.18
50122,2/28/2023 2:03:42 PM,21971.27,-466.06,44534.20
50122,2/28/2023 2:03:43 PM,21971.24,-466.08,44534.16
50122,2/28/2023 2:03:44 PM,21971.20,-466.11,44534.14
50122,2/28/2023 2:03:45 PM,21971.20,-466.11,44534.09
50122,2/28/2023 2:03:46 PM,21971.17,-466.15,44534.02
50122,2/28/2023 2:03:47 PM,21971.13,-466.14,44533.93
50122,2/28/2023 2:03:48 PM,21971.11,-466.13,44533.79
50122,2/28/2023 2:03:49 PM,21971.08,-466.14,44533.65
50122,2/28/2023 2:03:50 PM,21971.10,-466.08,44533.48
50122,2/28/2023 2:03:51 PM,21971.04,-466.04,44533.30
50122,2/28/2023 2:03:52 PM,21971.02,-466.00,44533.09
50122,2/28/2023 2:03:53 PM,21971.01,-465.95,44532.90
50122,2/28/2023 2:03:54 PM,21971.02,-465.92,44532.76
50122,2/28/2023 2:03:55 PM,21970.98,-465.86,44532.61
50122,2/28/2023 2:03:56 PM,21970.98,-465.78,44532.40
50122,2/28/2023 2:03:57 PM,21970.96,-465.70,44532.22
50122,2/28/2023 2:03:58 PM,21970.97,-465.65,44532.09
50122,2/28/2023 2:03:59 PM,21971.03,-465.58,44531.99
50122,2/28/2023 2:04:00 PM,21971.01,-465.56,44531.87
50122,2/28/2023 2:04:01 PM,21971.03,-465.52,44531.86
50122,2/28/2023 2:04:02 PM,21971.04,-465.50,44531.88
50122,2/28/2023 2:04:03 PM,21971.03,-465.46,44531.91
50122,2/28/2023 2:04:04 PM,21971.07,-465.44,44531.95
50122,2/28/2023 2:04:05 PM,21971.05,-465.48,44532.00
50122,2/28/2023 2:04:06 PM,21971.09,-465.45,44532.09
50122,2/28/2023 2:04:07 PM,21971.08,-465.47,44532.14
50122,2/28/2023 2:04:08 PM,21971.10,-465.47,44532.18
50122,2/28/2023 2:04:09 PM,21971.13,-465.48,44532.19
50122,2/28/2023 2:04:10 PM,21971.15,-465.49,44532.21
50122,2/28/2023 2:04:11 PM,21971.15,-465.51,44532.22
50122,2/28/2023 2:04:12 PM,21971.16,-465.52,44532.24
50122,2/28/2023 2:04:13 PM,21971.18,-465.51,44532.26
50122,2/28/2023 2:04:14 PM,21971.18,-465.51,44532.25
50122,2/28/2023 2:04:15 PM,21971.20,-465.48,44532.25
50122,2/28/2023 2:04:16 PM,21971.17,-465.48,44532.23
50122,2/28/2023 2:04:17 PM,21971.13,-465.48,44532.14
50122,2/28/2023 2:04:18 PM,21971.16,-465.46,44532.08
50122,2/28/2023 2:04:19 PM,21971.12,-465.45,44531.99
50122,2/28/2023 2:04:20 PM,21971.14,-465.43,44531.88
50122,2/28/2023 2:04:21 PM,21971.10,-465.39,44531.77
50122,2/28/2023 2:04:22 PM,21971.10,-465.36,44531.67
50122,2/28/2023 2:04:23 PM,21971.05,-465.30,44531.57
50122,2/28/2023 2:04:24 PM,21971.03,-465.26,44531.49
50122,2/28/2023 2:04:25 PM,21971.00,-465.23,44531.40
50122,2/28/2023 2:04:26 PM,21970.96,-465.21,44531.37
50122,2/28/2023 2:04:27 PM,21970.93,-465.22,44531.30
50122,2/28/2023 2:04:28 PM,21970.92,-465.19,44531.24
50122,2/28/2023 2:04:29 PM,21970.91,-465.17,44531.20
50122,2/28/2023 2:04:30 PM,21970.85,-465.16,44531.17
50122,2/28/2023 2:04:31 PM,21970.85,-465.13,44531.18
50122,2/28/2023 2:04:32 PM,21970.85,-465.15,44531.20
50122,2/28/2023 2:04:33 PM,21970.86,-465.14,44531.23
50122,2/28/2023 2:04:34 PM,21970.85,-465.16,44531.30
50122,2/28/2023 2:04:35 PM,21970.82,-465.20,44531.32
50122,2/28/2023 2:04:36 PM,21970.84,-465.20,44531.40
50122,2/28/2023 2:04:37 PM,21970.81,-465.21,44531.43
50122,2/28/2023 2:04:38 PM,21970.78,-465.24,44531.44
50122,2/28/2023 2:04:39 PM,21970.83,-465.19,44531.46
50122,2/28/2023 2:04:40 PM,21970.81,-465.23,44531.46
50122,2/28/2023 2:04:41 PM,21970.81,-465.22,44531.43
50122,2/28/2023 2:04:42 PM,21970.82,-465.19,44531.37
50122,2/28/2023 2:04:43 PM,21970.84,-465.17,44531.33
50122,2/28/2023 2:04:44 PM,21970.81,-465.14,44531.25
50122,2/28/2023 2:04:45 PM,21970.80,-465.13,44531.16
50122,2/28/2023 2:04:46 PM,21970.76,-465.13,44531.07
50122,2/28/2023 2:04:47 PM,21970.73,-465.11,44531.00
50122,2/28/2023 2:04:48 PM,21970.74,-465.05,44530.87
50122,2/28/2023 2:04:49 PM,21970.76,-464.99,44530.79
50122,2/28/2023 2:04:50 PM,21970.74,-464.98,44530.72
50122,2/28/2023 2:04:51 PM,21970.71,-464.96,44530.60
50122,2/28/2023 2:04:52 PM,21970.70,-464.92,44530.50
50122,2/28/2023 2:04:53 PM,21970.67,-464.87,44530.41
50122,2/28/2023 2:04:54 PM,21970.67,-464.84,44530.36
50122,2/28/2023 2:04:55 PM,21970.67,-464.81,44530.29
50122,2/28/2023 2:04:56 PM,21970.68,-464.75,44530.24
50122,2/28/2023 2:04:57 PM,21970.65,-464.75,44530.21
50122,2/28/2023 2:04:58 PM,21970.65,-464.70,44530.18
50122,2/28/2023 2:04:59 PM,21970.61,-464.68,44530.10
50122,2/28/2023 2:05:00 PM,21970.60,-464.64,44530.03
50122,2/28/2023 2:05:01 PM,21970.59,-464.64,44529.94
50122,2/28/2023 2:05:02 PM,21970.58,-464.56,44529.81
50122,2/28/2023 2:05:03 PM,21970.54,-464.55,44529.68
50122,2/28/2023 2:05:04 PM,21970.52,-464.48,44529.56
50122,2/28/2023 2:05:05 PM,21970.50,-464.45,44529.42
50122,2/28/2023 2:05:06 PM,21970.46,-464.42,44529.26
50122,2/28/2023 2:05:07 PM,21970.45,-464.39,44529.15
50122,2/28/2023 2:05:08 PM,21970.44,-464.31,44529.07
50122,2/28/2023 2:05:09 PM,21970.42,-464.24,44528.97
50122,2/28/2023 2:05:10 PM,21970.41,-464.19,44528.88
50122,2/28/2023 2:05:11 PM,21970.40,-464.12,44528.83
50122,2/28/2023 2:05:12 PM,21970.39,-464.10,44528.78
50122,2/28/2023 2:05:13 PM,21970.40,-464.04,44528.70
50122,2/28/2023 2:05:14 PM,21970.42,-464.00,44528.70
50122,2/28/2023 2:05:15 PM,21970.45,-463.96,44528.74
50122,2/28/2023 2:05:16 PM,21970.44,-463.97,44528.81
50122,2/28/2023 2:05:17 PM,21970.47,-463.97,44528.89
50122,2/28/2023 2:05:18 PM,21970.51,-463.94,44529.04
50122,2/28/2023 2:05:19 PM,21970.57,-463.94,44529.17
50122,2/28/2023 2:05:20 PM,21970.62,-463.94,44529.29
50122,2/28/2023 2:05:21 PM,21970.66,-463.92,44529.41
50122,2/28/2023 2:05:22 PM,21970.69,-463.94,44529.51
50122,2/28/2023 2:05:23 PM,21970.75,-463.91,44529.64
50122,2/28/2023 2:05:24 PM,21970.73,-463.93,44529.69
50122,2/28/2023 2:05:25 PM,21970.74,-463.93,44529.78
50122,2/28/2023 2:05:26 PM,21970.78,-463.95,44529.87
50122,2/28/2023 2:05:27 PM,21970.78,-463.98,44529.92
50122,2/28/2023 2:05:28 PM,21970.78,-463.99,44529.96
50122,2/28/2023 2:05:29 PM,21970.75,-464.02,44530.00
50122,2/28/2023 2:05:30 PM,21970.74,-464.03,44530.01
50122,2/28/2023 2:05:31 PM,21970.74,-464.06,44530.01
50122,2/28/2023 2:05:32 PM,21970.78,-464.03,44530.01
50122,2/28/2023 2:05:33 PM,21970.73,-464.01,44530.00
50122,2/28/2023 2:05:34 PM,21970.75,-464.04,44530.00
50122,2/28/2023 2:05:35 PM,21970.72,-464.04,44530.03
50122,2/28/2023 2:05:36 PM,21970.76,-464.03,44530.05
50122,2/28/2023 2:05:37 PM,21970.74,-464.01,44530.06
50122,2/28/2023 2:05:38 PM,21970.73,-464.04,44530.07
50122,2/28/2023 2:05:39 PM,21970.78,-464.01,44530.12
50122,2/28/2023 2:05:40 PM,21970.78,-464.01,44530.11
50122,2/28/2023 2:05:41 PM,21970.80,-464.01,44530.11
50122,2/28/2023 2:05:42 PM,21970.78,-464.00,44530.07
50122,2/28/2023 2:05:43 PM,21970.83,-463.97,44530.05
50122,2/28/2023 2:05:44 PM,21970.82,-463.94,44530.04
50122,2/28/2023 2:05:45 PM,21970.82,-463.93,44529.99
50122,2/28/2023 2:05:46 PM,21970.79,-463.88,44529.90
50122,2/28/2023 2:05:47 PM,21970.76,-463.89,44529.83
50122,2/28/2023 2:05:48 PM,21970.76,-463.90,44529.77
50122,2/28/2023 2:05:49 PM,21970.75,-463.85,44529.76
50122,2/28/2023 2:05:50 PM,21970.69,-463.85,44529.75
50122,2/28/2023 2:05:51 PM,21970.73,-463.82,44529.71
50122,2/28/2023 2:05:52 PM,21970.73,-463.82,44529.72
50122,2/28/2023 2:05:53 PM,21970.71,-463.81,44529.73
50122,2/28/2023 2:05:54 PM,21970.68,-463.83,44529.74
50122,2/28/2023 2:05:55 PM,21970.76,-463.79,44529.77
50122,2/28/2023 2:05:56 PM,21970.74,-463.79,44529.82
50122,2/28/2023 2:05:57 PM,21970.78,-463.77,44529.86
50122,2/28/2023 2:05:58 PM,21970.78,-463.80,44529.92
50122,2/28/2023 2:05:59 PM,21970.79,-463.79,44529.98
50122,2/28/2023 2:06:00 PM,21970.79,-463.81,44530.05
50122,2/28/2023 2:06:01 PM,21970.85,-463.77,44530.07
50122,2/28/2023 2:06:02 PM,21970.87,-463.79,44530.09
50122,2/28/2023 2:06:03 PM,21970.89,-463.76,44530.13
50122,2/28/2023 2:06:04 PM,21970.93,-463.76,44530.17
50122,2/28/2023 2:06:05 PM,21970.95,-463.75,44530.18
50122,2/28/2023 2:06:06 PM,21970.92,-463.78,44530.16
50122,2/28/2023 2:06:07 PM,21970.93,-463.78,44530.18
50122,2/28/2023 2:06:08 PM,21970.90,-463.78,44530.19
50122,2/28/2023 2:06:09 PM,21970.90,-463.79,44530.19
50122,2/28/2023 2:06:10 PM,21970.86,-463.77,44530.22
50122,2/28/2023 2:06:11 PM,21970.86,-463.77,44530.20
50122,2/28/2023 2:06:12 PM,21970.81,-463.82,44530.20
50122,2/28/2023 2:06:13 PM,21970.80,-463.81,44530.22
50122,2/28/2023 2:06:14 PM,21970.75,-463.83,44530.23
50122,2/28/2023 2:06:15 PM,21970.74,-463.83,44530.24
50122,2/28/2023 2:06:16 PM,21970.67,-463.88,44530.24
50122,2/28/2023 2:06:17 PM,21970.68,-463.89,44530.30
50122,2/28/2023 2:06:18 PM,21970.68,-463.92,44530.34
50122,2/28/2023 2:06:19 PM,21970.67,-463.93,44530.37
50122,2/28/2023 2:06:20 PM,21970.71,-463.95,44530.46
50122,2/28/2023 2:06:21 PM,21970.74,-463.96,44530.55
50122,2/28/2023 2:06:22 PM,21970.73,-463.99,44530.64
50122,2/28/2023 2:06:23 PM,21970.78,-464.01,44530.70
50122,2/28/2023 2:06:24 PM,21970.83,-463.96,44530.75
50122,2/28/2023 2:06:25 PM,21970.83,-464.04,44530.81
50122,2/28/2023 2:06:26 PM,21970.88,-464.01,44530.82
50122,2/28/2023 2:06:27 PM,21970.87,-464.07,44530.89
50122,2/28/2023 2:06:28 PM,21970.89,-464.06,44530.89
50122,2/28/2023 2:06:29 PM,21970.94,-464.00,44530.91
50122,2/28/2023 2:06:30 PM,21970.92,-464.00,44530.87
50122,2/28/2023 2:06:31 PM,21970.87,-464.02,44530.79
50122,2/28/2023 2:06:32 PM,21970.89,-464.03,44530.73
50122,2/28/2023 2:06:33 PM,21970.87,-463.98,44530.61
50122,2/28/2023 2:06:34 PM,21970.81,-463.94,44530.45
50122,2/28/2023 2:06:35 PM,21970.82,-463.90,44530.29
50122,2/28/2023 2:06:36 PM,21970.79,-463.87,44530.17
50122,2/28/2023 2:06:37 PM,21970.79,-463.85,44530.02
50122,2/28/2023 2:06:38 PM,21970.76,-463.81,44529.93
50122,2/28/2023 2:06:39 PM,21970.74,-463.79,44529.84
50122,2/28/2023 2:06:40 PM,21970.74,-463.75,44529.80
50122,2/28/2023 2:06:41 PM,21970.78,-463.71,44529.81
50122,2/28/2023 2:06:42 PM,21970.74,-463.72,44529.82
50122,2/28/2023 2:06:43 PM,21970.74,-463.70,44529.87
50122,2/28/2023 2:06:44 PM,21970.78,-463.73,44529.99
50122,2/28/2023 2:06:45 PM,21970.75,-463.78,44530.15
50122,2/28/2023 2:06:46 PM,21970.79,-463.80,44530.35
50122,2/28/2023 2:06:47 PM,21970.81,-463.83,44530.50
50122,2/28/2023 2:06:48 PM,21970.81,-463.89,44530.72
50122,2/28/2023 2:06:49 PM,21970.88,-463.91,44530.91
50122,2/28/2023 2:06:50 PM,21970.89,-463.94,44531.12
50122,2/28/2023 2:06:51 PM,21970.92,-464.02,44531.31
50122,2/28/2023 2:06:52 PM,21970.90,-464.08,44531.48
50122,2/28/2023 2:06:53 PM,21970.92,-464.14,44531.58
50122,2/28/2023 2:06:54 PM,21970.94,-464.18,44531.81
50122,2/28/2023 2:06:55 PM,21970.92,-464.23,44531.77
50122,2/28/2023 2:06:56 PM,21970.93,-464.25,44531.75
50122,2/28/2023 2:06:57 PM,21970.87,-464.26,44531.69
50122,2/28/2023 2:06:58 PM,21970.86,-464.27,44531.64
50122,2/28/2023 2:06:59 PM,21970.81,-464.27,44531.57
50122,2/28/2023 2:07:00 PM,21970.84,-464.26,44531.47
50122,2/28/2023 2:07:01 PM,21970.82,-464.26,44531.34
50122,2/28/2023 2:07:02 PM,21970.81,-464.23,44531.22
50122,2/28/2023 2:07:03 PM,21970.74,-464.21,44531.07
50122,2/28/2023 2:07:04 PM,21970.77,-464.16,44530.94
50122,2/28/2023 2:07:05 PM,21970.78,-464.15,44530.80
50122,2/28/2023 2:07:06 PM,21970.80,-464.08,44530.67
50122,2/28/2023 2:07:07 PM,21970.80,-464.03,44530.48
50122,2/28/2023 2:07:08 PM,21970.84,-463.97,44530.39
50122,2/28/2023 2:07:09 PM,21970.86,-463.94,44530.30
50122,2/28/2023 2:07:10 PM,21970.87,-463.91,44530.22
50122,2/28/2023 2:07:11 PM,21970.87,-463.88,44530.18
50122,2/28/2023 2:07:12 PM,21970.88,-463.86,44530.20
50122,2/28/2023 2:07:13 PM,21970.85,-463.87,44530.27
50122,2/28/2023 2:07:14 PM,21970.83,-463.87,44530.36
50122,2/28/2023 2:07:15 PM,21970.86,-463.89,44530.43
