MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,2/28/2023 8:29:10 AM,19960.40,393.80,46572.98
50132,2/28/2023 8:29:20 AM,19960.12,393.90,46573.00
50132,2/28/2023 8:29:30 AM,19960.05,393.70,46573.10
50132,2/28/2023 8:29:40 AM,19959.80,393.80,46573.04
50132,2/28/2023 8:29:50 AM,19959.80,394.00,46572.90
50132,2/28/2023 8:30:00 AM,19959.75,394.10,46572.90
50132,2/28/2023 8:30:10 AM,19959.60,394.15,46572.95
50132,2/28/2023 8:30:20 AM,19959.51,394.20,46572.98
50132,2/28/2023 8:30:30 AM,19959.40,394.35,46572.92
50132,2/28/2023 8:30:40 AM,19959.23,394.30,46573.10
50132,2/28/2023 8:30:50 AM,19959.28,394.30,46572.90
50132,2/28/2023 8:31:00 AM,19959.10,394.49,46572.70
50132,2/28/2023 8:31:10 AM,19958.90,394.40,46572.88
50132,2/28/2023 8:31:20 AM,19958.80,394.50,46572.86
50132,2/28/2023 8:31:30 AM,19958.71,394.50,46572.84
50132,2/28/2023 8:31:40 AM,19958.50,394.65,46572.81
50132,2/28/2023 8:31:50 AM,19958.54,394.72,46572.85
50132,2/28/2023 8:32:00 AM,19958.45,394.62,46572.90
50132,2/28/2023 8:32:10 AM,19958.40,394.80,46572.70
50132,2/28/2023 8:32:20 AM,19958.30,394.80,46572.65
50132,2/28/2023 8:32:30 AM,19958.17,394.92,46572.77
50132,2/28/2023 8:32:40 AM,19958.10,394.94,46572.64
50132,2/28/2023 8:32:50 AM,19957.80,394.95,46572.60
50132,2/28/2023 8:33:00 AM,19957.74,395.10,46572.65
50132,2/28/2023 8:33:10 AM,19957.60,395.30,46572.50
50132,2/28/2023 8:33:20 AM,19957.30,395.30,46572.50
50132,2/28/2023 8:33:30 AM,19957.00,395.30,46572.54
50132,2/28/2023 8:33:40 AM,19957.00,395.42,46572.35
50132,2/28/2023 8:33:50 AM,19956.78,395.70,46572.30
50132,2/28/2023 8:34:00 AM,19956.60,395.80,46572.30
50132,2/28/2023 8:34:10 AM,19956.55,395.86,46572.27
50132,2/28/2023 8:34:20 AM,19956.30,395.88,46572.20
50132,2/28/2023 8:34:30 AM,19956.20,396.00,46572.10
50132,2/28/2023 8:34:40 AM,19956.00,396.20,46572.10
50132,2/28/2023 8:34:50 AM,19955.80,396.20,46572.10
50132,2/28/2023 8:35:00 AM,19955.70,396.30,46572.00
50132,2/28/2023 8:35:10 AM,19955.70,396.30,46571.90
50132,2/28/2023 8:35:20 AM,19955.40,396.30,46571.90
50132,2/28/2023 8:35:30 AM,19955.32,396.42,46571.85
50132,2/28/2023 8:35:40 AM,19955.00,396.43,46571.89
50132,2/28/2023 8:35:50 AM,19954.85,396.60,46571.85
50132,2/28/2023 8:36:00 AM,19954.53,396.57,46571.80
50132,2/28/2023 8:36:10 AM,19954.35,396.52,46571.65
50132,2/28/2023 8:36:20 AM,19954.05,396.60,46571.70
50132,2/28/2023 8:36:30 AM,19953.93,396.70,46571.67
50132,2/28/2023 8:36:40 AM,19953.70,396.80,46571.60
50132,2/28/2023 8:36:50 AM,19953.70,396.80,46571.55
50132,2/28/2023 8:37:00 AM,19953.43,397.02,46571.50
50132,2/28/2023 8:37:10 AM,19953.40,397.10,46571.42
50132,2/28/2023 8:37:20 AM,19953.40,397.23,46571.45
50132,2/28/2023 8:37:30 AM,19953.55,397.40,46571.27
50132,2/28/2023 8:37:40 AM,19953.47,397.46,46571.28
50132,2/28/2023 8:37:50 AM,19953.50,397.67,46571.10
50132,2/28/2023 8:38:00 AM,19953.50,397.80,46571.15
50132,2/28/2023 8:38:10 AM,19953.43,397.95,46571.20
50132,2/28/2023 8:38:20 AM,19953.40,398.10,46571.00
50132,2/28/2023 8:38:30 AM,19953.40,398.30,46571.02
50132,2/28/2023 8:38:40 AM,19953.53,398.43,46570.93
50132,2/28/2023 8:38:50 AM,19953.20,398.54,46570.90
50132,2/28/2023 8:39:00 AM,19953.10,398.60,46570.95
50132,2/28/2023 8:39:10 AM,19952.88,398.79,46570.96
50132,2/28/2023 8:39:20 AM,19952.80,398.73,46571.10
50132,2/28/2023 8:39:30 AM,19952.66,398.85,46571.00
50132,2/28/2023 8:39:40 AM,19952.64,398.95,46570.95
50132,2/28/2023 8:39:50 AM,19952.39,399.10,46570.93
50132,2/28/2023 8:40:00 AM,19952.34,399.10,46570.80
50132,2/28/2023 8:40:10 AM,19952.15,399.10,46570.80
50132,2/28/2023 8:40:20 AM,19951.94,399.34,46570.80
50132,2/28/2023 8:40:30 AM,19951.94,399.42,46570.85
50132,2/28/2023 8:40:40 AM,19951.80,399.57,46570.88
50132,2/28/2023 8:40:50 AM,19951.75,399.80,46570.75
50132,2/28/2023 8:41:00 AM,19951.70,399.80,46570.60
50132,2/28/2023 8:41:10 AM,19951.78,399.95,46570.60
50132,2/28/2023 8:41:20 AM,19951.84,400.03,46570.50
50132,2/28/2023 8:41:30 AM,19951.70,400.10,46570.50
50132,2/28/2023 8:41:40 AM,19951.60,400.35,46570.37
50132,2/28/2023 8:41:50 AM,19951.47,400.40,46570.34
50132,2/28/2023 8:42:00 AM,19951.40,400.70,46570.30
50132,2/28/2023 8:42:10 AM,19951.30,400.80,46570.36
50132,2/28/2023 8:42:20 AM,19950.90,400.80,46570.30
50132,2/28/2023 8:42:30 AM,19950.72,400.90,46570.45
50132,2/28/2023 8:42:40 AM,19950.50,400.90,46570.35
50132,2/28/2023 8:42:50 AM,19950.30,401.20,46570.23
50132,2/28/2023 8:43:00 AM,19950.10,401.10,46570.20
50132,2/28/2023 8:43:10 AM,19950.07,401.14,46570.30
50132,2/28/2023 8:43:20 AM,19949.99,401.10,46570.23
50132,2/28/2023 8:43:30 AM,19949.88,401.30,46570.10
50132,2/28/2023 8:43:40 AM,19949.60,401.35,46570.20
50132,2/28/2023 8:43:50 AM,19949.67,401.60,46570.26
50132,2/28/2023 8:44:00 AM,19949.45,401.45,46570.30
50132,2/28/2023 8:44:10 AM,19949.20,401.46,46570.10
50132,2/28/2023 8:44:20 AM,19949.18,401.70,46570.18
50132,2/28/2023 8:44:30 AM,19949.00,401.80,46570.10
50132,2/28/2023 8:44:40 AM,19948.90,401.80,46569.90
50132,2/28/2023 8:44:50 AM,19948.70,402.10,46570.00
50132,2/28/2023 8:45:00 AM,19948.70,402.20,46570.00
50132,2/28/2023 8:45:10 AM,19948.50,402.20,46570.00
50132,2/28/2023 8:45:20 AM,19948.40,402.50,46569.90
50132,2/28/2023 8:45:30 AM,19948.25,402.80,46569.95
50132,2/28/2023 8:45:40 AM,19948.13,402.80,46569.90
50132,2/28/2023 8:45:50 AM,19948.00,402.90,46570.00
50132,2/28/2023 8:46:00 AM,19947.90,403.00,46570.00
50132,2/28/2023 8:46:10 AM,19947.85,403.40,46569.97
50132,2/28/2023 8:46:20 AM,19947.72,403.57,46569.98
50132,2/28/2023 8:46:30 AM,19947.50,403.70,46570.00
50132,2/28/2023 8:46:40 AM,19947.50,403.84,46569.84
50132,2/28/2023 8:46:50 AM,19947.50,404.01,46569.94
50132,2/28/2023 8:47:00 AM,19947.26,404.09,46570.00
50132,2/28/2023 8:47:10 AM,19947.15,404.34,46570.10
50132,2/28/2023 8:47:20 AM,19947.30,404.60,46569.84
50132,2/28/2023 8:47:30 AM,19947.04,404.70,46570.10
50132,2/28/2023 8:47:40 AM,19946.82,404.90,46570.00
50132,2/28/2023 8:47:50 AM,19946.67,405.14,46569.98
50132,2/28/2023 8:48:00 AM,19946.68,405.30,46569.80
50132,2/28/2023 8:48:10 AM,19946.70,405.60,46570.10
50132,2/28/2023 8:48:20 AM,19946.39,405.70,46570.00
50132,2/28/2023 8:48:30 AM,19946.30,406.05,46569.80
50132,2/28/2023 8:48:40 AM,19946.10,406.23,46569.80
50132,2/28/2023 8:48:50 AM,19946.10,406.30,46569.83
50132,2/28/2023 8:49:00 AM,19945.83,406.60,46569.93
50132,2/28/2023 8:49:10 AM,19945.82,406.95,46569.82
50132,2/28/2023 8:49:20 AM,19945.83,407.30,46569.88
50132,2/28/2023 8:49:30 AM,19945.77,407.30,46569.82
50132,2/28/2023 8:49:40 AM,19945.80,407.60,46569.79
50132,2/28/2023 8:49:50 AM,19945.67,407.80,46569.70
50132,2/28/2023 8:50:00 AM,19945.80,408.00,46569.60
50132,2/28/2023 8:50:10 AM,19945.60,408.10,46569.77
50132,2/28/2023 8:50:20 AM,19945.65,408.60,46569.75
50132,2/28/2023 8:50:30 AM,19945.73,408.83,46569.76
50132,2/28/2023 8:50:40 AM,19945.77,408.87,46569.70
50132,2/28/2023 8:50:50 AM,19945.74,408.93,46569.70
50132,2/28/2023 8:51:00 AM,19945.60,409.10,46569.77
50132,2/28/2023 8:51:10 AM,19945.60,409.27,46569.75
50132,2/28/2023 8:51:20 AM,19945.58,409.21,46569.80
50132,2/28/2023 8:51:30 AM,19945.51,409.35,46569.80
50132,2/28/2023 8:51:40 AM,19945.42,409.58,46569.73
50132,2/28/2023 8:51:50 AM,19945.40,409.70,46569.70
50132,2/28/2023 8:52:00 AM,19945.35,409.80,46569.80
50132,2/28/2023 8:52:10 AM,19945.60,409.80,46569.80
50132,2/28/2023 8:52:20 AM,19945.30,409.97,46569.79
50132,2/28/2023 8:52:30 AM,19945.20,410.13,46569.78
50132,2/28/2023 8:52:40 AM,19945.23,410.20,46569.89
50132,2/28/2023 8:52:50 AM,19945.20,410.30,46569.84
50132,2/28/2023 8:53:00 AM,19945.19,410.30,46569.95
50132,2/28/2023 8:53:10 AM,19945.03,410.20,46569.85
50132,2/28/2023 8:53:20 AM,19945.00,410.40,46569.93
50132,2/28/2023 8:53:30 AM,19944.98,410.48,46569.95
50132,2/28/2023 8:53:40 AM,19944.90,410.44,46570.04
50132,2/28/2023 8:53:50 AM,19944.86,410.47,46569.90
50132,2/28/2023 8:54:00 AM,19944.80,410.60,46570.10
50132,2/28/2023 8:54:10 AM,19944.90,410.60,46569.94
50132,2/28/2023 8:54:20 AM,19944.90,410.68,46569.88
50132,2/28/2023 8:54:30 AM,19945.00,410.80,46570.00
50132,2/28/2023 8:54:40 AM,19944.90,410.70,46570.00
50132,2/28/2023 8:54:50 AM,19944.90,410.80,46570.10
50132,2/28/2023 8:55:00 AM,19945.00,411.00,46570.00
50132,2/28/2023 8:55:10 AM,19945.00,411.00,46570.10
50132,2/28/2023 8:55:20 AM,19944.90,410.80,46570.00
50132,2/28/2023 8:55:30 AM,19944.96,410.59,46570.16
50132,2/28/2023 8:55:40 AM,19945.07,410.60,46570.10
50132,2/28/2023 8:55:50 AM,19945.10,410.77,46570.25
50132,2/28/2023 8:56:00 AM,19945.10,410.80,46570.40
50132,2/28/2023 8:56:10 AM,19944.90,410.60,46570.60
50132,2/28/2023 8:56:20 AM,19944.90,410.64,46570.54
50132,2/28/2023 8:56:30 AM,19944.90,410.68,46570.56
50132,2/28/2023 8:56:40 AM,19944.90,410.47,46570.80
50132,2/28/2023 8:56:50 AM,19944.90,410.41,46570.90
50132,2/28/2023 8:57:00 AM,19945.00,410.40,46570.90
50132,2/28/2023 8:57:10 AM,19945.20,410.47,46571.00
50132,2/28/2023 8:57:20 AM,19945.09,410.56,46571.00
50132,2/28/2023 8:57:30 AM,19945.10,410.70,46571.02
50132,2/28/2023 8:57:40 AM,19945.30,410.80,46571.00
50132,2/28/2023 8:57:50 AM,19945.30,410.85,46571.20
50132,2/28/2023 8:58:00 AM,19945.50,410.80,46571.20
50132,2/28/2023 8:58:10 AM,19945.39,410.80,46571.25
50132,2/28/2023 8:58:20 AM,19945.27,410.87,46571.40
50132,2/28/2023 8:58:30 AM,19945.41,410.96,46571.38
50132,2/28/2023 8:58:40 AM,19945.30,410.80,46571.50
50132,2/28/2023 8:58:50 AM,19945.41,411.00,46571.45
50132,2/28/2023 8:59:00 AM,19945.50,411.20,46571.57
50132,2/28/2023 8:59:10 AM,19945.46,411.40,46571.54
50132,2/28/2023 8:59:20 AM,19945.41,411.42,46571.63
50132,2/28/2023 8:59:30 AM,19945.50,411.51,46571.50
50132,2/28/2023 8:59:40 AM,19945.40,411.55,46571.61
50132,2/28/2023 8:59:50 AM,19945.40,411.67,46571.63
50132,2/28/2023 9:00:00 AM,19945.40,411.63,46571.65
50132,2/28/2023 9:00:10 AM,19945.40,411.60,46571.67
50132,2/28/2023 9:00:20 AM,19945.40,411.65,46571.69
50132,2/28/2023 9:00:30 AM,19945.25,411.67,46571.61
50132,2/28/2023 9:00:40 AM,19945.40,411.73,46571.78
50132,2/28/2023 9:00:50 AM,19945.40,411.83,46571.80
50132,2/28/2023 9:01:00 AM,19945.46,411.72,46571.74
50132,2/28/2023 9:01:10 AM,19945.46,411.85,46571.73
50132,2/28/2023 9:01:20 AM,19945.50,411.80,46571.90
50132,2/28/2023 9:01:30 AM,19945.50,411.90,46571.90
50132,2/28/2023 9:01:40 AM,19945.42,412.00,46571.90
50132,2/28/2023 9:01:50 AM,19945.40,411.90,46571.95
50132,2/28/2023 9:02:00 AM,19945.40,411.95,46571.95
50132,2/28/2023 9:02:10 AM,19945.40,411.96,46572.05
50132,2/28/2023 9:02:20 AM,19945.40,411.95,46572.00
50132,2/28/2023 9:02:30 AM,19945.40,411.97,46572.17
50132,2/28/2023 9:02:40 AM,19945.46,411.99,46572.20
50132,2/28/2023 9:02:50 AM,19945.47,412.03,46572.27
50132,2/28/2023 9:03:00 AM,19945.50,412.00,46572.10
50132,2/28/2023 9:03:10 AM,19945.50,412.11,46572.20
50132,2/28/2023 9:03:20 AM,19945.50,412.07,46572.30
50132,2/28/2023 9:03:30 AM,19945.64,412.30,46572.22
50132,2/28/2023 9:03:40 AM,19945.80,412.40,46572.25
50132,2/28/2023 9:03:50 AM,19945.90,412.27,46572.34
50132,2/28/2023 9:04:00 AM,19945.90,412.36,46572.30
50132,2/28/2023 9:04:10 AM,19945.90,412.35,46572.50
50132,2/28/2023 9:04:20 AM,19945.92,412.55,46572.42
50132,2/28/2023 9:04:30 AM,19945.90,412.40,46572.50
50132,2/28/2023 9:04:40 AM,19946.00,412.50,46572.70
50132,2/28/2023 9:04:50 AM,19945.90,412.40,46572.70
50132,2/28/2023 9:05:00 AM,19946.10,412.60,46572.80
50132,2/28/2023 9:05:10 AM,19946.10,412.60,46572.80
50132,2/28/2023 9:05:20 AM,19946.10,412.60,46572.80
50132,2/28/2023 9:05:30 AM,19946.18,412.48,46572.85
50132,2/28/2023 9:05:40 AM,19946.23,412.45,46572.90
50132,2/28/2023 9:05:50 AM,19946.36,412.41,46572.82
50132,2/28/2023 9:06:00 AM,19946.40,412.40,46572.86
50132,2/28/2023 9:06:10 AM,19946.61,412.46,46572.89
50132,2/28/2023 9:06:20 AM,19946.70,412.58,46572.84
50132,2/28/2023 9:06:30 AM,19946.61,412.70,46572.90
50132,2/28/2023 9:06:40 AM,19946.65,412.63,46573.16
50132,2/28/2023 9:06:50 AM,19946.68,412.70,46573.07
50132,2/28/2023 9:07:00 AM,19946.86,412.76,46573.00
50132,2/28/2023 9:07:10 AM,19946.90,412.75,46573.02
50132,2/28/2023 9:07:20 AM,19947.00,412.67,46573.05
50132,2/28/2023 9:07:30 AM,19947.00,412.80,46573.02
50132,2/28/2023 9:07:40 AM,19946.92,412.70,46573.25
50132,2/28/2023 9:07:50 AM,19946.95,412.74,46573.13
50132,2/28/2023 9:08:00 AM,19947.00,412.60,46573.20
50132,2/28/2023 9:08:10 AM,19946.90,412.90,46573.13
50132,2/28/2023 9:08:20 AM,19946.90,412.77,46573.12
50132,2/28/2023 9:08:30 AM,19947.05,412.85,46573.23
50132,2/28/2023 9:08:40 AM,19947.00,412.72,46573.12
50132,2/28/2023 9:08:50 AM,19947.00,412.78,46573.18
50132,2/28/2023 9:09:00 AM,19947.00,412.75,46573.23
50132,2/28/2023 9:09:10 AM,19947.00,412.80,46573.25
50132,2/28/2023 9:09:20 AM,19946.80,412.73,46573.40
50132,2/28/2023 9:09:30 AM,19946.60,412.72,46573.46
50132,2/28/2023 9:09:40 AM,19946.54,412.77,46573.57
50132,2/28/2023 9:09:50 AM,19946.50,412.80,46573.51
50132,2/28/2023 9:10:00 AM,19946.54,412.83,46573.60
50132,2/28/2023 9:10:10 AM,19946.55,413.00,46573.70
50132,2/28/2023 9:10:20 AM,19946.39,412.97,46573.70
50132,2/28/2023 9:10:30 AM,19946.35,412.92,46573.60
50132,2/28/2023 9:10:40 AM,19946.32,412.97,46573.53
50132,2/28/2023 9:10:50 AM,19946.33,413.00,46573.70
50132,2/28/2023 9:11:00 AM,19946.40,413.20,46573.66
50132,2/28/2023 9:11:10 AM,19946.40,413.16,46573.62
50132,2/28/2023 9:11:20 AM,19946.13,413.20,46573.68
50132,2/28/2023 9:11:30 AM,19946.20,413.27,46573.60
50132,2/28/2023 9:11:40 AM,19946.18,413.20,46573.70
50132,2/28/2023 9:11:50 AM,19946.14,413.26,46573.70
50132,2/28/2023 9:12:00 AM,19946.19,413.29,46573.54
50132,2/28/2023 9:12:10 AM,19946.20,413.25,46573.50
50132,2/28/2023 9:12:20 AM,19946.00,413.21,46573.63
50132,2/28/2023 9:12:30 AM,19946.20,413.17,46573.54
50132,2/28/2023 9:12:40 AM,19946.07,413.13,46573.62
50132,2/28/2023 9:12:50 AM,19946.13,413.10,46573.57
50132,2/28/2023 9:13:00 AM,19946.11,413.00,46573.73
50132,2/28/2023 9:13:10 AM,19946.15,413.00,46573.62
50132,2/28/2023 9:13:20 AM,19946.19,412.96,46573.73
50132,2/28/2023 9:13:30 AM,19946.25,413.05,46573.85
50132,2/28/2023 9:13:40 AM,19946.23,413.08,46573.72
50132,2/28/2023 9:13:50 AM,19946.11,413.00,46573.75
50132,2/28/2023 9:14:00 AM,19946.19,412.80,46573.80
50132,2/28/2023 9:14:10 AM,19946.20,412.77,46573.70
50132,2/28/2023 9:14:20 AM,19946.32,412.80,46573.80
50132,2/28/2023 9:14:30 AM,19946.30,412.80,46573.80
50132,2/28/2023 9:14:40 AM,19946.40,412.70,46573.80
50132,2/28/2023 9:14:50 AM,19946.40,412.70,46573.80
50132,2/28/2023 9:15:00 AM,19946.50,412.70,46573.60
50132,2/28/2023 9:15:10 AM,19946.30,412.70,46573.80
50132,2/28/2023 9:15:20 AM,19946.10,412.50,46573.70
50132,2/28/2023 9:15:30 AM,19946.20,412.66,46573.93
50132,2/28/2023 9:15:40 AM,19946.30,412.57,46574.10
50132,2/28/2023 9:15:50 AM,19946.36,412.50,46574.01
50132,2/28/2023 9:16:00 AM,19946.30,412.50,46574.10
50132,2/28/2023 9:16:10 AM,19946.24,412.40,46574.00
50132,2/28/2023 9:16:20 AM,19946.40,412.47,46574.18
50132,2/28/2023 9:16:30 AM,19946.40,412.48,46574.15
50132,2/28/2023 9:16:40 AM,19946.40,412.50,46574.09
50132,2/28/2023 9:16:50 AM,19946.50,412.40,46574.20
50132,2/28/2023 9:17:00 AM,19946.35,412.32,46574.30
50132,2/28/2023 9:17:10 AM,19946.43,412.30,46574.13
50132,2/28/2023 9:17:20 AM,19946.40,412.24,46574.17
50132,2/28/2023 9:17:30 AM,19946.15,412.26,46574.23
50132,2/28/2023 9:17:40 AM,19946.05,412.30,46574.40
50132,2/28/2023 9:17:50 AM,19946.20,412.20,46574.40
50132,2/28/2023 9:18:00 AM,19946.10,412.10,46574.40
50132,2/28/2023 9:18:10 AM,19946.18,412.05,46574.45
50132,2/28/2023 9:18:20 AM,19946.10,411.94,46574.46
50132,2/28/2023 9:18:30 AM,19946.10,411.94,46574.46
50132,2/28/2023 9:18:40 AM,19946.24,411.98,46574.46
50132,2/28/2023 9:18:50 AM,19946.40,411.88,46574.57
50132,2/28/2023 9:19:00 AM,19946.40,411.87,46574.40
50132,2/28/2023 9:19:10 AM,19946.40,411.75,46574.46
50132,2/28/2023 9:19:20 AM,19946.57,411.70,46574.50
50132,2/28/2023 9:19:30 AM,19946.50,411.65,46574.50
50132,2/28/2023 9:19:40 AM,19946.70,411.70,46574.32
50132,2/28/2023 9:19:50 AM,19946.72,411.70,46574.43
50132,2/28/2023 9:20:00 AM,19946.64,411.70,46574.52
50132,2/28/2023 9:20:10 AM,19946.55,411.50,46574.70
50132,2/28/2023 9:20:20 AM,19946.61,411.52,46574.70
50132,2/28/2023 9:20:30 AM,19946.50,411.33,46574.74
50132,2/28/2023 9:20:40 AM,19946.70,411.30,46574.80
50132,2/28/2023 9:20:50 AM,19946.62,411.20,46574.77
50132,2/28/2023 9:21:00 AM,19946.69,411.15,46574.70
50132,2/28/2023 9:21:10 AM,19946.69,410.95,46574.77
50132,2/28/2023 9:21:20 AM,19946.90,410.90,46574.70
50132,2/28/2023 9:21:30 AM,19947.11,410.80,46574.80
50132,2/28/2023 9:21:40 AM,19947.30,410.70,46574.75
50132,2/28/2023 9:21:50 AM,19947.25,410.70,46574.75
50132,2/28/2023 9:22:00 AM,19947.22,410.63,46574.78
50132,2/28/2023 9:22:10 AM,19947.40,410.58,46574.70
50132,2/28/2023 9:22:20 AM,19947.40,410.40,46574.90
50132,2/28/2023 9:22:30 AM,19947.55,410.40,46574.96
50132,2/28/2023 9:22:40 AM,19947.34,410.20,46574.94
50132,2/28/2023 9:22:50 AM,19947.35,410.30,46575.09
50132,2/28/2023 9:23:00 AM,19947.20,410.20,46575.20
50132,2/28/2023 9:23:10 AM,19947.10,410.10,46575.30
50132,2/28/2023 9:23:20 AM,19947.00,410.08,46575.40
50132,2/28/2023 9:23:30 AM,19947.00,410.05,46575.40
50132,2/28/2023 9:23:40 AM,19946.90,409.98,46575.50
50132,2/28/2023 9:23:50 AM,19946.70,409.87,46575.30
50132,2/28/2023 9:24:00 AM,19946.80,409.75,46575.43
50132,2/28/2023 9:24:10 AM,19946.72,409.67,46575.42
50132,2/28/2023 9:24:20 AM,19946.60,409.53,46575.43
50132,2/28/2023 9:24:30 AM,19946.50,409.40,46575.40
50132,2/28/2023 9:24:40 AM,19946.50,409.40,46575.50
50132,2/28/2023 9:24:50 AM,19946.40,409.20,46575.50
50132,2/28/2023 9:25:00 AM,19946.30,409.10,46575.50
50132,2/28/2023 9:25:10 AM,19946.30,409.00,46575.60
50132,2/28/2023 9:25:20 AM,19946.20,408.90,46575.60
50132,2/28/2023 9:25:30 AM,19946.30,409.00,46575.66
50132,2/28/2023 9:25:40 AM,19946.20,408.80,46575.56
50132,2/28/2023 9:25:50 AM,19946.19,408.66,46575.52
50132,2/28/2023 9:26:00 AM,19946.10,408.57,46575.50
50132,2/28/2023 9:26:10 AM,19945.93,408.40,46575.70
50132,2/28/2023 9:26:20 AM,19945.90,408.50,46575.50
50132,2/28/2023 9:26:30 AM,19945.90,408.29,46575.60
50132,2/28/2023 9:26:40 AM,19945.90,408.22,46575.60
50132,2/28/2023 9:26:50 AM,19945.91,408.20,46575.56
50132,2/28/2023 9:27:00 AM,19946.15,407.90,46575.50
50132,2/28/2023 9:27:10 AM,19946.05,407.90,46575.70
50132,2/28/2023 9:27:20 AM,19946.25,407.80,46575.60
50132,2/28/2023 9:27:30 AM,19946.25,407.80,46575.70
50132,2/28/2023 9:27:40 AM,19946.30,407.80,46575.70
50132,2/28/2023 9:27:50 AM,19946.20,407.80,46575.80
50132,2/28/2023 9:28:00 AM,19946.00,407.90,46575.75
50132,2/28/2023 9:28:10 AM,19945.80,407.90,46575.90
50132,2/28/2023 9:28:20 AM,19945.60,407.60,46575.75
50132,2/28/2023 9:28:30 AM,19945.50,407.72,46575.82
50132,2/28/2023 9:28:40 AM,19945.50,407.60,46575.87
50132,2/28/2023 9:28:50 AM,19945.33,407.47,46575.82
50132,2/28/2023 9:29:00 AM,19945.29,407.34,46575.86
50132,2/28/2023 9:29:10 AM,19945.17,407.24,46575.82
50132,2/28/2023 9:29:20 AM,19945.40,407.50,46575.90
50132,2/28/2023 9:29:30 AM,19945.48,407.55,46575.89
50132,2/28/2023 9:29:40 AM,19945.50,407.40,46575.75
50132,2/28/2023 9:29:50 AM,19945.50,407.38,46575.77
50132,2/28/2023 9:30:00 AM,19945.50,407.20,46575.90
50132,2/28/2023 9:30:10 AM,19945.23,406.95,46575.80
50132,2/28/2023 9:30:20 AM,19945.20,406.90,46575.90
50132,2/28/2023 9:30:30 AM,19945.40,406.90,46575.80
50132,2/28/2023 9:30:40 AM,19945.20,406.87,46575.80
50132,2/28/2023 9:30:50 AM,19945.50,406.98,46575.80
50132,2/28/2023 9:31:00 AM,19945.52,407.00,46575.80
50132,2/28/2023 9:31:10 AM,19945.60,406.80,46575.80
50132,2/28/2023 9:31:20 AM,19945.90,407.05,46575.80
50132,2/28/2023 9:31:30 AM,19946.10,407.17,46575.85
50132,2/28/2023 9:31:40 AM,19946.30,407.19,46575.90
50132,2/28/2023 9:31:50 AM,19946.23,407.30,46575.86
50132,2/28/2023 9:32:00 AM,19946.25,407.30,46575.80
50132,2/28/2023 9:32:10 AM,19946.33,407.37,46575.87
50132,2/28/2023 9:32:20 AM,19946.43,407.43,46575.70
50132,2/28/2023 9:32:30 AM,19946.50,407.45,46575.86
50132,2/28/2023 9:32:40 AM,19946.30,407.46,46575.80
50132,2/28/2023 9:32:50 AM,19946.29,407.50,46575.84
50132,2/28/2023 9:33:00 AM,19946.21,407.52,46576.00
50132,2/28/2023 9:33:10 AM,19946.25,407.59,46575.80
50132,2/28/2023 9:33:20 AM,19946.00,407.55,46575.88
50132,2/28/2023 9:33:30 AM,19946.10,407.48,46575.70
50132,2/28/2023 9:33:40 AM,19946.27,407.53,46575.88
50132,2/28/2023 9:33:50 AM,19946.26,407.67,46575.77
50132,2/28/2023 9:34:00 AM,19946.30,407.57,46575.77
50132,2/28/2023 9:34:10 AM,19946.21,407.60,46575.81
50132,2/28/2023 9:34:20 AM,19946.16,407.63,46575.80
50132,2/28/2023 9:34:30 AM,19946.20,407.60,46575.80
50132,2/28/2023 9:34:40 AM,19946.20,407.70,46575.80
50132,2/28/2023 9:34:50 AM,19946.40,407.90,46575.70
50132,2/28/2023 9:35:00 AM,19946.20,408.10,46575.70
50132,2/28/2023 9:35:10 AM,19946.20,408.20,46575.70
50132,2/28/2023 9:35:20 AM,19946.20,408.30,46575.90
50132,2/28/2023 9:35:30 AM,19946.10,408.34,46575.90
50132,2/28/2023 9:35:40 AM,19946.10,408.40,46576.00
50132,2/28/2023 9:35:50 AM,19946.10,408.47,46576.00
50132,2/28/2023 9:36:00 AM,19946.08,408.43,46575.80
50132,2/28/2023 9:36:10 AM,19946.04,408.45,46575.73
50132,2/28/2023 9:36:20 AM,19946.20,408.67,46575.70
50132,2/28/2023 9:36:30 AM,19946.23,408.63,46575.87
50132,2/28/2023 9:36:40 AM,19946.22,408.80,46575.71
50132,2/28/2023 9:36:50 AM,19946.25,408.80,46575.73
50132,2/28/2023 9:37:00 AM,19946.40,408.80,46575.80
50132,2/28/2023 9:37:10 AM,19946.40,408.82,46575.57
50132,2/28/2023 9:37:20 AM,19946.40,408.83,46575.50
50132,2/28/2023 9:37:30 AM,19946.60,408.90,46575.66
50132,2/28/2023 9:37:40 AM,19946.50,408.75,46575.50
50132,2/28/2023 9:37:50 AM,19946.38,408.77,46575.51
50132,2/28/2023 9:38:00 AM,19946.30,408.70,46575.55
50132,2/28/2023 9:38:10 AM,19946.00,408.50,46575.64
50132,2/28/2023 9:38:20 AM,19946.00,408.63,46575.70
50132,2/28/2023 9:38:30 AM,19945.80,408.60,46575.80
50132,2/28/2023 9:38:40 AM,19945.70,408.63,46575.80
50132,2/28/2023 9:38:50 AM,19945.72,408.63,46575.70
50132,2/28/2023 9:39:00 AM,19945.80,408.41,46575.63
50132,2/28/2023 9:39:10 AM,19945.90,408.45,46575.60
50132,2/28/2023 9:39:20 AM,19945.73,408.40,46575.77
