MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,2/28/2023 10:49:22 AM,15451.81,-989.47,47114.67
50104,2/28/2023 10:49:23 AM,15451.76,-989.44,47114.69
50104,2/28/2023 10:49:24 AM,15451.79,-989.44,47114.63
50104,2/28/2023 10:49:25 AM,15451.80,-989.47,47114.60
50104,2/28/2023 10:49:26 AM,15451.82,-989.44,47114.62
50104,2/28/2023 10:49:27 AM,15451.81,-989.45,47114.61
50104,2/28/2023 10:49:28 AM,15451.81,-989.48,47114.62
50104,2/28/2023 10:49:29 AM,15451.80,-989.47,47114.63
50104,2/28/2023 10:49:30 AM,15451.80,-989.45,47114.65
50104,2/28/2023 10:49:31 AM,15451.79,-989.45,47114.62
50104,2/28/2023 10:49:32 AM,15451.80,-989.45,47114.58
50104,2/28/2023 10:49:33 AM,15451.80,-989.44,47114.62
50104,2/28/2023 10:49:34 AM,15451.79,-989.43,47114.60
50104,2/28/2023 10:49:35 AM,15451.77,-989.45,47114.60
50104,2/28/2023 10:49:36 AM,15451.76,-989.42,47114.61
50104,2/28/2023 10:49:37 AM,15451.77,-989.42,47114.65
50104,2/28/2023 10:49:38 AM,15451.79,-989.42,47114.66
50104,2/28/2023 10:49:39 AM,15451.78,-989.41,47114.66
50104,2/28/2023 10:49:40 AM,15451.78,-989.40,47114.69
50104,2/28/2023 10:49:41 AM,15451.77,-989.41,47114.69
50104,2/28/2023 10:49:42 AM,15451.78,-989.40,47114.68
50104,2/28/2023 10:49:43 AM,15451.75,-989.38,47114.66
50104,2/28/2023 10:49:44 AM,15451.77,-989.40,47114.68
50104,2/28/2023 10:49:45 AM,15451.77,-989.40,47114.65
50104,2/28/2023 10:49:46 AM,15451.77,-989.39,47114.64
50104,2/28/2023 10:49:47 AM,15451.77,-989.39,47114.64
50104,2/28/2023 10:49:48 AM,15451.79,-989.39,47114.67
50104,2/28/2023 10:49:49 AM,15451.77,-989.38,47114.67
50104,2/28/2023 10:49:50 AM,15451.76,-989.40,47114.70
50104,2/28/2023 10:49:51 AM,15451.78,-989.40,47114.72
50104,2/28/2023 10:49:52 AM,15451.78,-989.41,47114.67
50104,2/28/2023 10:49:53 AM,15451.78,-989.39,47114.68
50104,2/28/2023 10:49:54 AM,15451.78,-989.40,47114.68
50104,2/28/2023 10:49:55 AM,15451.75,-989.37,47114.68
50104,2/28/2023 10:49:56 AM,15451.79,-989.41,47114.66
50104,2/28/2023 10:49:57 AM,15451.80,-989.40,47114.66
50104,2/28/2023 10:49:58 AM,15451.79,-989.41,47114.67
50104,2/28/2023 10:49:59 AM,15451.77,-989.40,47114.67
50104,2/28/2023 10:50:00 AM,15451.77,-989.40,47114.69
50104,2/28/2023 10:50:01 AM,15451.80,-989.41,47114.75
50104,2/28/2023 10:50:02 AM,15451.78,-989.43,47114.72
50104,2/28/2023 10:50:03 AM,15451.77,-989.43,47114.75
50104,2/28/2023 10:50:04 AM,15451.78,-989.41,47114.72
50104,2/28/2023 10:50:05 AM,15451.77,-989.39,47114.77
50104,2/28/2023 10:50:06 AM,15451.75,-989.39,47114.71
50104,2/28/2023 10:50:07 AM,15451.76,-989.40,47114.73
50104,2/28/2023 10:50:08 AM,15451.74,-989.38,47114.72
50104,2/28/2023 10:50:09 AM,15451.72,-989.39,47114.73
50104,2/28/2023 10:50:10 AM,15451.75,-989.43,47114.71
50104,2/28/2023 10:50:11 AM,15451.74,-989.39,47114.75
50104,2/28/2023 10:50:12 AM,15451.74,-989.41,47114.75
50104,2/28/2023 10:50:13 AM,15451.76,-989.42,47114.77
50104,2/28/2023 10:50:14 AM,15451.73,-989.43,47114.73
50104,2/28/2023 10:50:15 AM,15451.73,-989.42,47114.71
50104,2/28/2023 10:50:16 AM,15451.73,-989.41,47114.71
50104,2/28/2023 10:50:17 AM,15451.72,-989.43,47114.74
50104,2/28/2023 10:50:18 AM,15451.73,-989.44,47114.75
50104,2/28/2023 10:50:19 AM,15451.71,-989.44,47114.73
50104,2/28/2023 10:50:20 AM,15451.71,-989.43,47114.71
50104,2/28/2023 10:50:21 AM,15451.72,-989.42,47114.70
50104,2/28/2023 10:50:22 AM,15451.73,-989.41,47114.76
50104,2/28/2023 10:50:23 AM,15451.72,-989.40,47114.77
50104,2/28/2023 10:50:24 AM,15451.71,-989.41,47114.79
50104,2/28/2023 10:50:25 AM,15451.71,-989.42,47114.75
50104,2/28/2023 10:50:26 AM,15451.70,-989.41,47114.74
50104,2/28/2023 10:50:27 AM,15451.69,-989.42,47114.68
50104,2/28/2023 10:50:28 AM,15451.70,-989.40,47114.70
50104,2/28/2023 10:50:29 AM,15451.70,-989.37,47114.71
50104,2/28/2023 10:50:30 AM,15451.70,-989.38,47114.71
50104,2/28/2023 10:50:31 AM,15451.70,-989.38,47114.74
50104,2/28/2023 10:50:32 AM,15451.71,-989.38,47114.72
50104,2/28/2023 10:50:33 AM,15451.73,-989.39,47114.76
50104,2/28/2023 10:50:34 AM,15451.70,-989.38,47114.74
50104,2/28/2023 10:50:35 AM,15451.73,-989.38,47114.75
50104,2/28/2023 10:50:36 AM,15451.72,-989.36,47114.76
50104,2/28/2023 10:50:37 AM,15451.69,-989.36,47114.72
50104,2/28/2023 10:50:38 AM,15451.72,-989.40,47114.71
50104,2/28/2023 10:50:39 AM,15451.74,-989.42,47114.74
50104,2/28/2023 10:50:40 AM,15451.72,-989.40,47114.73
50104,2/28/2023 10:50:41 AM,15451.71,-989.41,47114.72
50104,2/28/2023 10:50:42 AM,15451.70,-989.40,47114.74
50104,2/28/2023 10:50:43 AM,15451.69,-989.40,47114.74
50104,2/28/2023 10:50:44 AM,15451.72,-989.40,47114.76
50104,2/28/2023 10:50:45 AM,15451.71,-989.41,47114.74
50104,2/28/2023 10:50:46 AM,15451.73,-989.42,47114.75
50104,2/28/2023 10:50:47 AM,15451.68,-989.40,47114.70
50104,2/28/2023 10:50:48 AM,15451.69,-989.40,47114.71
50104,2/28/2023 10:50:49 AM,15451.68,-989.42,47114.72
50104,2/28/2023 10:50:50 AM,15451.69,-989.40,47114.68
50104,2/28/2023 10:50:51 AM,15451.69,-989.39,47114.69
50104,2/28/2023 10:50:52 AM,15451.68,-989.37,47114.71
50104,2/28/2023 10:50:53 AM,15451.71,-989.38,47114.75
50104,2/28/2023 10:50:54 AM,15451.68,-989.38,47114.77
50104,2/28/2023 10:50:55 AM,15451.69,-989.38,47114.77
50104,2/28/2023 10:50:56 AM,15451.71,-989.38,47114.75
50104,2/28/2023 10:50:57 AM,15451.69,-989.35,47114.78
50104,2/28/2023 10:50:58 AM,15451.69,-989.37,47114.74
50104,2/28/2023 10:50:59 AM,15451.67,-989.38,47114.75
50104,2/28/2023 10:51:00 AM,15451.68,-989.39,47114.77
50104,2/28/2023 10:51:01 AM,15451.71,-989.40,47114.74
50104,2/28/2023 10:51:02 AM,15451.70,-989.39,47114.72
50104,2/28/2023 10:51:03 AM,15451.68,-989.41,47114.74
50104,2/28/2023 10:51:04 AM,15451.70,-989.40,47114.70
50104,2/28/2023 10:51:05 AM,15451.68,-989.40,47114.73
50104,2/28/2023 10:51:06 AM,15451.67,-989.41,47114.74
50104,2/28/2023 10:51:07 AM,15451.66,-989.40,47114.74
50104,2/28/2023 10:51:08 AM,15451.65,-989.42,47114.70
50104,2/28/2023 10:51:09 AM,15451.67,-989.41,47114.72
50104,2/28/2023 10:51:10 AM,15451.65,-989.42,47114.76
50104,2/28/2023 10:51:11 AM,15451.69,-989.42,47114.76
50104,2/28/2023 10:51:12 AM,15451.66,-989.41,47114.74
50104,2/28/2023 10:51:13 AM,15451.70,-989.44,47114.71
50104,2/28/2023 10:51:14 AM,15451.67,-989.43,47114.79
50104,2/28/2023 10:51:15 AM,15451.69,-989.45,47114.75
50104,2/28/2023 10:51:16 AM,15451.66,-989.45,47114.73
50104,2/28/2023 10:51:17 AM,15451.66,-989.46,47114.71
50104,2/28/2023 10:51:18 AM,15451.67,-989.47,47114.74
50104,2/28/2023 10:51:19 AM,15451.67,-989.47,47114.71
50104,2/28/2023 10:51:20 AM,15451.64,-989.46,47114.73
50104,2/28/2023 10:51:21 AM,15451.67,-989.46,47114.73
50104,2/28/2023 10:51:22 AM,15451.65,-989.45,47114.74
50104,2/28/2023 10:51:23 AM,15451.66,-989.47,47114.73
50104,2/28/2023 10:51:24 AM,15451.64,-989.46,47114.77
50104,2/28/2023 10:51:25 AM,15451.67,-989.48,47114.82
50104,2/28/2023 10:51:26 AM,15451.65,-989.47,47114.80
50104,2/28/2023 10:51:27 AM,15451.66,-989.46,47114.77
50104,2/28/2023 10:51:28 AM,15451.67,-989.49,47114.78
50104,2/28/2023 10:51:29 AM,15451.67,-989.47,47114.78
50104,2/28/2023 10:51:30 AM,15451.68,-989.49,47114.74
50104,2/28/2023 10:51:31 AM,15451.66,-989.46,47114.77
50104,2/28/2023 10:51:32 AM,15451.65,-989.45,47114.77
50104,2/28/2023 10:51:33 AM,15451.67,-989.47,47114.76
50104,2/28/2023 10:51:34 AM,15451.68,-989.49,47114.80
50104,2/28/2023 10:51:35 AM,15451.67,-989.48,47114.83
50104,2/28/2023 10:51:36 AM,15451.67,-989.47,47114.86
50104,2/28/2023 10:51:37 AM,15451.64,-989.47,47114.82
50104,2/28/2023 10:51:38 AM,15451.66,-989.46,47114.80
50104,2/28/2023 10:51:39 AM,15451.66,-989.45,47114.79
50104,2/28/2023 10:51:40 AM,15451.66,-989.42,47114.78
50104,2/28/2023 10:51:41 AM,15451.65,-989.43,47114.81
50104,2/28/2023 10:51:42 AM,15451.65,-989.44,47114.83
50104,2/28/2023 10:51:43 AM,15451.64,-989.43,47114.83
50104,2/28/2023 10:51:44 AM,15451.67,-989.40,47114.82
50104,2/28/2023 10:51:45 AM,15451.67,-989.41,47114.86
50104,2/28/2023 10:51:46 AM,15451.67,-989.42,47114.83
50104,2/28/2023 10:51:47 AM,15451.67,-989.43,47114.80
50104,2/28/2023 10:51:48 AM,15451.68,-989.44,47114.79
50104,2/28/2023 10:51:49 AM,15451.68,-989.43,47114.83
50104,2/28/2023 10:51:50 AM,15451.66,-989.44,47114.80
50104,2/28/2023 10:51:51 AM,15451.64,-989.45,47114.78
50104,2/28/2023 10:51:52 AM,15451.63,-989.44,47114.80
50104,2/28/2023 10:51:53 AM,15451.63,-989.41,47114.78
50104,2/28/2023 10:51:54 AM,15451.65,-989.43,47114.77
50104,2/28/2023 10:51:55 AM,15451.62,-989.44,47114.82
50104,2/28/2023 10:51:56 AM,15451.63,-989.47,47114.78
50104,2/28/2023 10:51:57 AM,15451.63,-989.45,47114.80
50104,2/28/2023 10:51:58 AM,15451.62,-989.44,47114.79
50104,2/28/2023 10:51:59 AM,15451.63,-989.45,47114.85
50104,2/28/2023 10:52:00 AM,15451.64,-989.43,47114.80
50104,2/28/2023 10:52:01 AM,15451.61,-989.42,47114.79
50104,2/28/2023 10:52:02 AM,15451.62,-989.42,47114.76
50104,2/28/2023 10:52:03 AM,15451.59,-989.43,47114.81
50104,2/28/2023 10:52:04 AM,15451.59,-989.43,47114.82
50104,2/28/2023 10:52:05 AM,15451.62,-989.42,47114.77
50104,2/28/2023 10:52:06 AM,15451.64,-989.40,47114.80
50104,2/28/2023 10:52:07 AM,15451.65,-989.39,47114.79
50104,2/28/2023 10:52:08 AM,15451.63,-989.39,47114.78
50104,2/28/2023 10:52:09 AM,15451.64,-989.42,47114.77
50104,2/28/2023 10:52:10 AM,15451.62,-989.41,47114.79
50104,2/28/2023 10:52:11 AM,15451.62,-989.40,47114.77
50104,2/28/2023 10:52:12 AM,15451.63,-989.41,47114.78
50104,2/28/2023 10:52:13 AM,15451.63,-989.39,47114.78
50104,2/28/2023 10:52:14 AM,15451.61,-989.39,47114.76
50104,2/28/2023 10:52:15 AM,15451.62,-989.37,47114.79
50104,2/28/2023 10:52:16 AM,15451.64,-989.39,47114.80
50104,2/28/2023 10:52:17 AM,15451.64,-989.37,47114.80
50104,2/28/2023 10:52:18 AM,15451.63,-989.38,47114.81
50104,2/28/2023 10:52:19 AM,15451.65,-989.38,47114.82
50104,2/28/2023 10:52:20 AM,15451.64,-989.38,47114.76
50104,2/28/2023 10:52:21 AM,15451.64,-989.37,47114.79
50104,2/28/2023 10:52:22 AM,15451.65,-989.37,47114.76
50104,2/28/2023 10:52:23 AM,15451.66,-989.38,47114.77
50104,2/28/2023 10:52:24 AM,15451.65,-989.39,47114.77
50104,2/28/2023 10:52:25 AM,15451.65,-989.38,47114.78
50104,2/28/2023 10:52:26 AM,15451.65,-989.36,47114.77
50104,2/28/2023 10:52:27 AM,15451.63,-989.36,47114.81
50104,2/28/2023 10:52:28 AM,15451.65,-989.35,47114.81
50104,2/28/2023 10:52:29 AM,15451.66,-989.34,47114.82
50104,2/28/2023 10:52:30 AM,15451.65,-989.29,47114.84
50104,2/28/2023 10:52:31 AM,15451.66,-989.31,47114.81
50104,2/28/2023 10:52:32 AM,15451.63,-989.31,47114.78
50104,2/28/2023 10:52:33 AM,15451.63,-989.31,47114.80
50104,2/28/2023 10:52:34 AM,15451.62,-989.28,47114.76
50104,2/28/2023 10:52:35 AM,15451.64,-989.29,47114.73
50104,2/28/2023 10:52:36 AM,15451.66,-989.30,47114.74
50104,2/28/2023 10:52:37 AM,15451.65,-989.31,47114.80
50104,2/28/2023 10:52:38 AM,15451.65,-989.30,47114.80
50104,2/28/2023 10:52:39 AM,15451.66,-989.29,47114.78
50104,2/28/2023 10:52:40 AM,15451.67,-989.30,47114.77
50104,2/28/2023 10:52:41 AM,15451.68,-989.30,47114.77
50104,2/28/2023 10:52:42 AM,15451.69,-989.28,47114.75
50104,2/28/2023 10:52:43 AM,15451.70,-989.25,47114.76
50104,2/28/2023 10:52:44 AM,15451.70,-989.27,47114.78
50104,2/28/2023 10:52:45 AM,15451.71,-989.27,47114.76
50104,2/28/2023 10:52:46 AM,15451.69,-989.25,47114.78
50104,2/28/2023 10:52:47 AM,15451.68,-989.24,47114.83
50104,2/28/2023 10:52:48 AM,15451.70,-989.25,47114.83
50104,2/28/2023 10:52:49 AM,15451.70,-989.26,47114.81
50104,2/28/2023 10:52:50 AM,15451.72,-989.25,47114.79
50104,2/28/2023 10:52:51 AM,15451.73,-989.25,47114.79
50104,2/28/2023 10:52:52 AM,15451.73,-989.24,47114.81
50104,2/28/2023 10:52:53 AM,15451.73,-989.22,47114.78
50104,2/28/2023 10:52:54 AM,15451.72,-989.22,47114.80
50104,2/28/2023 10:52:55 AM,15451.72,-989.21,47114.80
50104,2/28/2023 10:52:56 AM,15451.72,-989.20,47114.83
50104,2/28/2023 10:52:57 AM,15451.72,-989.18,47114.79
50104,2/28/2023 10:52:58 AM,15451.74,-989.19,47114.77
50104,2/28/2023 10:52:59 AM,15451.73,-989.18,47114.80
50104,2/28/2023 10:53:00 AM,15451.74,-989.18,47114.82
50104,2/28/2023 10:53:01 AM,15451.75,-989.16,47114.83
50104,2/28/2023 10:53:02 AM,15451.75,-989.19,47114.85
50104,2/28/2023 10:53:03 AM,15451.74,-989.17,47114.83
50104,2/28/2023 10:53:04 AM,15451.76,-989.17,47114.81
50104,2/28/2023 10:53:05 AM,15451.77,-989.15,47114.83
50104,2/28/2023 10:53:06 AM,15451.74,-989.15,47114.86
50104,2/28/2023 10:53:07 AM,15451.78,-989.14,47114.89
50104,2/28/2023 10:53:08 AM,15451.79,-989.16,47114.87
50104,2/28/2023 10:53:09 AM,15451.79,-989.15,47114.87
50104,2/28/2023 10:53:10 AM,15451.80,-989.15,47114.90
50104,2/28/2023 10:53:11 AM,15451.78,-989.14,47114.84
50104,2/28/2023 10:53:12 AM,15451.77,-989.15,47114.82
50104,2/28/2023 10:53:13 AM,15451.77,-989.15,47114.84
50104,2/28/2023 10:53:14 AM,15451.76,-989.14,47114.82
50104,2/28/2023 10:53:15 AM,15451.78,-989.11,47114.83
50104,2/28/2023 10:53:16 AM,15451.79,-989.13,47114.82
50104,2/28/2023 10:53:17 AM,15451.80,-989.12,47114.84
50104,2/28/2023 10:53:18 AM,15451.80,-989.13,47114.87
50104,2/28/2023 10:53:19 AM,15451.79,-989.12,47114.86
50104,2/28/2023 10:53:20 AM,15451.76,-989.12,47114.89
50104,2/28/2023 10:53:21 AM,15451.78,-989.14,47114.85
50104,2/28/2023 10:53:22 AM,15451.78,-989.14,47114.88
50104,2/28/2023 10:53:23 AM,15451.75,-989.13,47114.83
50104,2/28/2023 10:53:24 AM,15451.78,-989.13,47114.83
50104,2/28/2023 10:53:25 AM,15451.77,-989.12,47114.81
50104,2/28/2023 10:53:26 AM,15451.78,-989.14,47114.85
50104,2/28/2023 10:53:27 AM,15451.80,-989.12,47114.84
50104,2/28/2023 10:53:28 AM,15451.81,-989.13,47114.83
50104,2/28/2023 10:53:29 AM,15451.81,-989.12,47114.86
50104,2/28/2023 10:53:30 AM,15451.80,-989.11,47114.87
50104,2/28/2023 10:53:31 AM,15451.80,-989.13,47114.89
50104,2/28/2023 10:53:32 AM,15451.80,-989.13,47114.86
50104,2/28/2023 10:53:33 AM,15451.78,-989.14,47114.86
50104,2/28/2023 10:53:34 AM,15451.80,-989.14,47114.85
50104,2/28/2023 10:53:35 AM,15451.80,-989.15,47114.84
50104,2/28/2023 10:53:36 AM,15451.81,-989.16,47114.82
50104,2/28/2023 10:53:37 AM,15451.81,-989.15,47114.82
50104,2/28/2023 10:53:38 AM,15451.81,-989.14,47114.82
50104,2/28/2023 10:53:39 AM,15451.84,-989.17,47114.82
50104,2/28/2023 10:53:40 AM,15451.84,-989.17,47114.85
50104,2/28/2023 10:53:41 AM,15451.84,-989.16,47114.86
50104,2/28/2023 10:53:42 AM,15451.85,-989.14,47114.88
50104,2/28/2023 10:53:43 AM,15451.85,-989.14,47114.86
50104,2/28/2023 10:53:44 AM,15451.85,-989.15,47114.86
50104,2/28/2023 10:53:45 AM,15451.87,-989.14,47114.82
50104,2/28/2023 10:53:46 AM,15451.86,-989.14,47114.80
50104,2/28/2023 10:53:47 AM,15451.86,-989.13,47114.82
50104,2/28/2023 10:53:48 AM,15451.85,-989.12,47114.83
50104,2/28/2023 10:53:49 AM,15451.86,-989.13,47114.88
50104,2/28/2023 10:53:50 AM,15451.85,-989.13,47114.86
50104,2/28/2023 10:53:51 AM,15451.83,-989.12,47114.86
50104,2/28/2023 10:53:52 AM,15451.85,-989.12,47114.87
50104,2/28/2023 10:53:53 AM,15451.86,-989.11,47114.89
50104,2/28/2023 10:53:54 AM,15451.86,-989.09,47114.90
50104,2/28/2023 10:53:55 AM,15451.86,-989.09,47114.89
50104,2/28/2023 10:53:56 AM,15451.85,-989.09,47114.87
50104,2/28/2023 10:53:57 AM,15451.88,-989.10,47114.87
50104,2/28/2023 10:53:58 AM,15451.88,-989.09,47114.88
50104,2/28/2023 10:53:59 AM,15451.89,-989.10,47114.88
50104,2/28/2023 10:54:00 AM,15451.89,-989.12,47114.89
50104,2/28/2023 10:54:01 AM,15451.90,-989.11,47114.89
50104,2/28/2023 10:54:02 AM,15451.88,-989.12,47114.87
50104,2/28/2023 10:54:03 AM,15451.90,-989.12,47114.92
50104,2/28/2023 10:54:04 AM,15451.91,-989.12,47114.91
50104,2/28/2023 10:54:05 AM,15451.90,-989.13,47114.90
50104,2/28/2023 10:54:06 AM,15451.91,-989.13,47114.93
50104,2/28/2023 10:54:07 AM,15451.90,-989.15,47114.88
50104,2/28/2023 10:54:08 AM,15451.91,-989.17,47114.92
50104,2/28/2023 10:54:09 AM,15451.89,-989.17,47114.91
50104,2/28/2023 10:54:10 AM,15451.92,-989.17,47114.93
50104,2/28/2023 10:54:11 AM,15451.92,-989.17,47114.93
50104,2/28/2023 10:54:12 AM,15451.93,-989.14,47114.93
50104,2/28/2023 10:54:13 AM,15451.93,-989.18,47114.90
50104,2/28/2023 10:54:14 AM,15451.90,-989.17,47114.91
50104,2/28/2023 10:54:15 AM,15451.90,-989.15,47114.92
50104,2/28/2023 10:54:16 AM,15451.92,-989.17,47114.87
50104,2/28/2023 10:54:17 AM,15451.92,-989.15,47114.92
50104,2/28/2023 10:54:18 AM,15451.94,-989.16,47114.91
50104,2/28/2023 10:54:19 AM,15451.93,-989.14,47114.94
50104,2/28/2023 10:54:20 AM,15451.94,-989.13,47114.92
50104,2/28/2023 10:54:21 AM,15451.93,-989.12,47114.95
50104,2/28/2023 10:54:22 AM,15451.94,-989.13,47114.96
50104,2/28/2023 10:54:23 AM,15451.95,-989.10,47114.96
50104,2/28/2023 10:54:24 AM,15452.00,-989.10,47114.96
50104,2/28/2023 10:54:25 AM,15452.00,-989.08,47114.94
50104,2/28/2023 10:54:26 AM,15452.01,-989.10,47114.89
50104,2/28/2023 10:54:27 AM,15452.00,-989.08,47114.86
50104,2/28/2023 10:54:28 AM,15452.00,-989.07,47114.86
50104,2/28/2023 10:54:29 AM,15451.99,-989.08,47114.88
50104,2/28/2023 10:54:30 AM,15452.00,-989.10,47114.84
50104,2/28/2023 10:54:31 AM,15452.00,-989.10,47114.87
50104,2/28/2023 10:54:32 AM,15452.00,-989.07,47114.86
50104,2/28/2023 10:54:33 AM,15452.02,-989.09,47114.86
50104,2/28/2023 10:54:34 AM,15451.99,-989.05,47114.86
50104,2/28/2023 10:54:35 AM,15452.01,-989.05,47114.87
50104,2/28/2023 10:54:36 AM,15452.04,-989.07,47114.89
50104,2/28/2023 10:54:37 AM,15452.02,-989.07,47114.89
50104,2/28/2023 10:54:38 AM,15452.02,-989.03,47114.89
50104,2/28/2023 10:54:39 AM,15452.02,-989.06,47114.92
50104,2/28/2023 10:54:40 AM,15452.03,-989.02,47114.96
50104,2/28/2023 10:54:41 AM,15452.05,-989.04,47114.97
50104,2/28/2023 10:54:42 AM,15452.04,-989.05,47114.98
50104,2/28/2023 10:54:43 AM,15452.02,-989.03,47115.05
50104,2/28/2023 10:54:44 AM,15452.05,-989.03,47114.98
50104,2/28/2023 10:54:45 AM,15452.07,-989.03,47114.99
50104,2/28/2023 10:54:46 AM,15452.09,-989.03,47114.99
50104,2/28/2023 10:54:47 AM,15452.07,-989.03,47114.95
50104,2/28/2023 10:54:48 AM,15452.07,-989.01,47114.95
50104,2/28/2023 10:54:49 AM,15452.07,-989.03,47114.94
50104,2/28/2023 10:54:50 AM,15452.07,-989.03,47114.95
50104,2/28/2023 10:54:51 AM,15452.06,-989.03,47114.97
50104,2/28/2023 10:54:52 AM,15452.05,-988.99,47114.98
50104,2/28/2023 10:54:53 AM,15452.07,-989.02,47114.96
50104,2/28/2023 10:54:54 AM,15452.07,-988.99,47114.97
50104,2/28/2023 10:54:55 AM,15452.10,-988.98,47114.99
50104,2/28/2023 10:54:56 AM,15452.06,-988.96,47114.98
50104,2/28/2023 10:54:57 AM,15452.06,-988.92,47114.96
50104,2/28/2023 10:54:58 AM,15452.07,-988.95,47114.96
50104,2/28/2023 10:54:59 AM,15452.08,-988.93,47114.97
50104,2/28/2023 10:55:00 AM,15452.09,-988.93,47114.95
50104,2/28/2023 10:55:01 AM,15452.11,-988.93,47114.93
50104,2/28/2023 10:55:02 AM,15452.11,-988.94,47114.93
50104,2/28/2023 10:55:03 AM,15452.10,-988.94,47114.97
50104,2/28/2023 10:55:04 AM,15452.09,-988.92,47115.00
50104,2/28/2023 10:55:05 AM,15452.10,-988.90,47114.98
50104,2/28/2023 10:55:06 AM,15452.09,-988.90,47114.96
50104,2/28/2023 10:55:07 AM,15452.10,-988.89,47114.94
50104,2/28/2023 10:55:08 AM,15452.08,-988.85,47114.93
50104,2/28/2023 10:55:09 AM,15452.08,-988.83,47114.93
50104,2/28/2023 10:55:10 AM,15452.08,-988.85,47114.93
50104,2/28/2023 10:55:11 AM,15452.10,-988.84,47114.93
50104,2/28/2023 10:55:12 AM,15452.11,-988.84,47114.90
50104,2/28/2023 10:55:13 AM,15452.10,-988.83,47114.94
50104,2/28/2023 10:55:14 AM,15452.08,-988.81,47114.96
50104,2/28/2023 10:55:15 AM,15452.09,-988.80,47114.99
50104,2/28/2023 10:55:16 AM,15452.08,-988.79,47115.01
50104,2/28/2023 10:55:17 AM,15452.06,-988.80,47114.99
50104,2/28/2023 10:55:18 AM,15452.07,-988.80,47114.97
50104,2/28/2023 10:55:19 AM,15452.07,-988.79,47114.99
50104,2/28/2023 10:55:20 AM,15452.08,-988.81,47114.96
50104,2/28/2023 10:55:21 AM,15452.07,-988.78,47114.98
50104,2/28/2023 10:55:22 AM,15452.08,-988.77,47114.93
50104,2/28/2023 10:55:23 AM,15452.07,-988.77,47114.96
50104,2/28/2023 10:55:24 AM,15452.06,-988.78,47114.98
50104,2/28/2023 10:55:25 AM,15452.07,-988.81,47114.97
50104,2/28/2023 10:55:26 AM,15452.06,-988.77,47115.01
50104,2/28/2023 10:55:27 AM,15452.07,-988.79,47114.99
50104,2/28/2023 10:55:28 AM,15452.06,-988.78,47115.00
50104,2/28/2023 10:55:29 AM,15452.06,-988.79,47114.98
50104,2/28/2023 10:55:30 AM,15452.05,-988.78,47115.00
50104,2/28/2023 10:55:31 AM,15452.06,-988.78,47114.98
50104,2/28/2023 10:55:32 AM,15452.06,-988.77,47114.98
50104,2/28/2023 10:55:33 AM,15452.06,-988.78,47114.95
50104,2/28/2023 10:55:34 AM,15452.04,-988.78,47114.97
50104,2/28/2023 10:55:35 AM,15452.07,-988.78,47115.01
50104,2/28/2023 10:55:36 AM,15452.06,-988.79,47114.97
50104,2/28/2023 10:55:37 AM,15452.06,-988.79,47114.98
50104,2/28/2023 10:55:38 AM,15452.03,-988.77,47115.00
50104,2/28/2023 10:55:39 AM,15452.04,-988.78,47114.99
50104,2/28/2023 10:55:40 AM,15452.04,-988.81,47114.98
50104,2/28/2023 10:55:41 AM,15452.05,-988.77,47114.97
50104,2/28/2023 10:55:42 AM,15452.01,-988.77,47114.99
50104,2/28/2023 10:55:43 AM,15452.00,-988.76,47115.00
50104,2/28/2023 10:55:44 AM,15452.03,-988.75,47115.01
50104,2/28/2023 10:55:45 AM,15452.01,-988.75,47115.02
50104,2/28/2023 10:55:46 AM,15452.00,-988.78,47115.01
50104,2/28/2023 10:55:47 AM,15452.00,-988.77,47115.06
50104,2/28/2023 10:55:48 AM,15452.00,-988.77,47115.08
50104,2/28/2023 10:55:49 AM,15451.96,-988.77,47115.04
50104,2/28/2023 10:55:50 AM,15452.00,-988.76,47115.04
50104,2/28/2023 10:55:51 AM,15452.01,-988.74,47115.02
50104,2/28/2023 10:55:52 AM,15452.01,-988.74,47115.03
50104,2/28/2023 10:55:53 AM,15452.00,-988.73,47114.99
50104,2/28/2023 10:55:54 AM,15451.98,-988.73,47115.03
50104,2/28/2023 10:55:55 AM,15451.99,-988.71,47115.03
50104,2/28/2023 10:55:56 AM,15452.00,-988.71,47115.04
50104,2/28/2023 10:55:57 AM,15452.00,-988.69,47115.07
50104,2/28/2023 10:55:58 AM,15452.00,-988.69,47115.07
50104,2/28/2023 10:55:59 AM,15452.01,-988.70,47115.03
50104,2/28/2023 10:56:00 AM,15452.00,-988.73,47115.04
50104,2/28/2023 10:56:01 AM,15451.99,-988.71,47115.04
50104,2/28/2023 10:56:02 AM,15452.02,-988.70,47115.04
50104,2/28/2023 10:56:03 AM,15452.01,-988.71,47115.05
50104,2/28/2023 10:56:04 AM,15452.02,-988.71,47115.03
50104,2/28/2023 10:56:05 AM,15452.00,-988.70,47115.05
50104,2/28/2023 10:56:06 AM,15452.02,-988.70,47115.08
50104,2/28/2023 10:56:07 AM,15452.03,-988.72,47115.08
50104,2/28/2023 10:56:08 AM,15452.01,-988.71,47115.10
50104,2/28/2023 10:56:09 AM,15452.02,-988.72,47115.10
50104,2/28/2023 10:56:10 AM,15451.99,-988.72,47115.10
