MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,2/28/2023 5:10:35 PM,23819.53,-621.45,40244.95
50100,2/28/2023 5:10:36 PM,23819.54,-621.46,40244.94
50100,2/28/2023 5:10:37 PM,23819.54,-621.47,40244.94
50100,2/28/2023 5:10:38 PM,23819.53,-621.47,40244.93
50100,2/28/2023 5:10:39 PM,23819.52,-621.47,40244.93
50100,2/28/2023 5:10:40 PM,23819.53,-621.47,40244.93
50100,2/28/2023 5:10:41 PM,23819.53,-621.48,40244.92
50100,2/28/2023 5:10:42 PM,23819.51,-621.49,40244.91
50100,2/28/2023 5:10:43 PM,23819.50,-621.49,40244.91
50100,2/28/2023 5:10:44 PM,23819.49,-621.47,40244.91
50100,2/28/2023 5:10:45 PM,23819.50,-621.47,40244.91
50100,2/28/2023 5:10:46 PM,23819.49,-621.47,40244.91
50100,2/28/2023 5:10:47 PM,23819.49,-621.46,40244.91
50100,2/28/2023 5:10:48 PM,23819.50,-621.45,40244.91
50100,2/28/2023 5:10:49 PM,23819.50,-621.44,40244.90
50100,2/28/2023 5:10:50 PM,23819.49,-621.43,40244.89
50100,2/28/2023 5:10:51 PM,23819.49,-621.42,40244.90
50100,2/28/2023 5:10:52 PM,23819.47,-621.40,40244.90
50100,2/28/2023 5:10:53 PM,23819.45,-621.40,40244.89
50100,2/28/2023 5:10:54 PM,23819.43,-621.40,40244.89
50100,2/28/2023 5:10:55 PM,23819.42,-621.41,40244.87
50100,2/28/2023 5:10:56 PM,23819.40,-621.41,40244.87
50100,2/28/2023 5:10:57 PM,23819.39,-621.42,40244.87
50100,2/28/2023 5:10:58 PM,23819.38,-621.43,40244.87
50100,2/28/2023 5:10:59 PM,23819.39,-621.43,40244.87
50100,2/28/2023 5:11:00 PM,23819.39,-621.44,40244.86
50100,2/28/2023 5:11:01 PM,23819.39,-621.46,40244.86
50100,2/28/2023 5:11:02 PM,23819.39,-621.47,40244.85
50100,2/28/2023 5:11:03 PM,23819.40,-621.48,40244.83
50100,2/28/2023 5:11:04 PM,23819.40,-621.49,40244.84
50100,2/28/2023 5:11:05 PM,23819.41,-621.50,40244.84
50100,2/28/2023 5:11:06 PM,23819.41,-621.50,40244.83
50100,2/28/2023 5:11:07 PM,23819.41,-621.50,40244.82
50100,2/28/2023 5:11:08 PM,23819.41,-621.51,40244.82
50100,2/28/2023 5:11:09 PM,23819.41,-621.51,40244.82
50100,2/28/2023 5:11:10 PM,23819.39,-621.50,40244.82
50100,2/28/2023 5:11:11 PM,23819.37,-621.50,40244.83
50100,2/28/2023 5:11:12 PM,23819.35,-621.49,40244.84
50100,2/28/2023 5:11:13 PM,23819.33,-621.50,40244.83
50100,2/28/2023 5:11:14 PM,23819.30,-621.50,40244.82
50100,2/28/2023 5:11:15 PM,23819.28,-621.49,40244.81
50100,2/28/2023 5:11:16 PM,23819.25,-621.48,40244.81
50100,2/28/2023 5:11:17 PM,23819.23,-621.46,40244.80
50100,2/28/2023 5:11:18 PM,23819.22,-621.46,40244.80
50100,2/28/2023 5:11:19 PM,23819.21,-621.45,40244.80
50100,2/28/2023 5:11:20 PM,23819.21,-621.45,40244.80
50100,2/28/2023 5:11:21 PM,23819.21,-621.46,40244.80
50100,2/28/2023 5:11:22 PM,23819.22,-621.46,40244.79
50100,2/28/2023 5:11:23 PM,23819.23,-621.47,40244.77
50100,2/28/2023 5:11:24 PM,23819.25,-621.47,40244.76
50100,2/28/2023 5:11:25 PM,23819.28,-621.46,40244.76
50100,2/28/2023 5:11:26 PM,23819.31,-621.47,40244.77
50100,2/28/2023 5:11:27 PM,23819.33,-621.47,40244.77
50100,2/28/2023 5:11:28 PM,23819.35,-621.46,40244.78
50100,2/28/2023 5:11:29 PM,23819.36,-621.45,40244.78
50100,2/28/2023 5:11:30 PM,23819.36,-621.44,40244.77
50100,2/28/2023 5:11:31 PM,23819.36,-621.43,40244.75
50100,2/28/2023 5:11:32 PM,23819.35,-621.43,40244.74
50100,2/28/2023 5:11:33 PM,23819.31,-621.43,40244.74
50100,2/28/2023 5:11:34 PM,23819.27,-621.43,40244.75
50100,2/28/2023 5:11:35 PM,23819.24,-621.42,40244.74
50100,2/28/2023 5:11:36 PM,23819.21,-621.42,40244.72
50100,2/28/2023 5:11:37 PM,23819.19,-621.44,40244.72
50100,2/28/2023 5:11:38 PM,23819.17,-621.45,40244.72
50100,2/28/2023 5:11:39 PM,23819.14,-621.45,40244.73
50100,2/28/2023 5:11:40 PM,23819.11,-621.46,40244.72
50100,2/28/2023 5:11:41 PM,23819.10,-621.47,40244.71
50100,2/28/2023 5:11:42 PM,23819.11,-621.49,40244.70
50100,2/28/2023 5:11:43 PM,23819.12,-621.51,40244.71
50100,2/28/2023 5:11:44 PM,23819.12,-621.53,40244.70
50100,2/28/2023 5:11:45 PM,23819.13,-621.54,40244.69
50100,2/28/2023 5:11:46 PM,23819.14,-621.53,40244.68
50100,2/28/2023 5:11:47 PM,23819.15,-621.52,40244.70
50100,2/28/2023 5:11:48 PM,23819.15,-621.51,40244.71
50100,2/28/2023 5:11:49 PM,23819.16,-621.51,40244.70
50100,2/28/2023 5:11:50 PM,23819.17,-621.50,40244.69
50100,2/28/2023 5:11:51 PM,23819.16,-621.50,40244.69
50100,2/28/2023 5:11:52 PM,23819.15,-621.49,40244.69
50100,2/28/2023 5:11:53 PM,23819.13,-621.46,40244.68
50100,2/28/2023 5:11:54 PM,23819.11,-621.44,40244.68
50100,2/28/2023 5:11:55 PM,23819.09,-621.43,40244.67
50100,2/28/2023 5:11:56 PM,23819.06,-621.42,40244.67
50100,2/28/2023 5:11:57 PM,23819.03,-621.41,40244.67
50100,2/28/2023 5:11:58 PM,23819.02,-621.41,40244.67
50100,2/28/2023 5:11:59 PM,23819.00,-621.40,40244.66
50100,2/28/2023 5:12:00 PM,23818.98,-621.39,40244.65
50100,2/28/2023 5:12:01 PM,23818.97,-621.39,40244.64
50100,2/28/2023 5:12:02 PM,23818.96,-621.40,40244.63
50100,2/28/2023 5:12:03 PM,23818.96,-621.41,40244.63
50100,2/28/2023 5:12:04 PM,23818.97,-621.41,40244.62
50100,2/28/2023 5:12:05 PM,23818.99,-621.41,40244.61
50100,2/28/2023 5:12:06 PM,23819.00,-621.41,40244.61
50100,2/28/2023 5:12:07 PM,23819.01,-621.41,40244.61
50100,2/28/2023 5:12:08 PM,23819.02,-621.41,40244.62
50100,2/28/2023 5:12:09 PM,23819.03,-621.41,40244.62
50100,2/28/2023 5:12:10 PM,23819.02,-621.43,40244.61
50100,2/28/2023 5:12:11 PM,23819.01,-621.44,40244.61
50100,2/28/2023 5:12:12 PM,23819.00,-621.44,40244.61
50100,2/28/2023 5:12:13 PM,23818.99,-621.44,40244.61
50100,2/28/2023 5:12:14 PM,23818.98,-621.43,40244.60
50100,2/28/2023 5:12:15 PM,23818.96,-621.42,40244.58
50100,2/28/2023 5:12:16 PM,23818.93,-621.40,40244.58
50100,2/28/2023 5:12:17 PM,23818.90,-621.38,40244.58
50100,2/28/2023 5:12:18 PM,23818.87,-621.37,40244.58
50100,2/28/2023 5:12:19 PM,23818.85,-621.37,40244.57
50100,2/28/2023 5:12:20 PM,23818.84,-621.36,40244.56
50100,2/28/2023 5:12:21 PM,23818.84,-621.34,40244.55
50100,2/28/2023 5:12:22 PM,23818.83,-621.30,40244.55
50100,2/28/2023 5:12:23 PM,23818.83,-621.28,40244.57
50100,2/28/2023 5:12:24 PM,23818.85,-621.27,40244.56
50100,2/28/2023 5:12:25 PM,23818.87,-621.25,40244.55
50100,2/28/2023 5:12:26 PM,23818.87,-621.23,40244.55
50100,2/28/2023 5:12:27 PM,23818.88,-621.22,40244.56
50100,2/28/2023 5:12:28 PM,23818.89,-621.21,40244.57
50100,2/28/2023 5:12:29 PM,23818.91,-621.19,40244.55
50100,2/28/2023 5:12:30 PM,23818.92,-621.19,40244.54
50100,2/28/2023 5:12:31 PM,23818.91,-621.20,40244.53
50100,2/28/2023 5:12:32 PM,23818.89,-621.19,40244.53
50100,2/28/2023 5:12:33 PM,23818.88,-621.17,40244.53
50100,2/28/2023 5:12:34 PM,23818.86,-621.16,40244.53
50100,2/28/2023 5:12:35 PM,23818.84,-621.16,40244.51
50100,2/28/2023 5:12:36 PM,23818.81,-621.15,40244.50
50100,2/28/2023 5:12:37 PM,23818.79,-621.14,40244.49
50100,2/28/2023 5:12:38 PM,23818.77,-621.13,40244.49
50100,2/28/2023 5:12:39 PM,23818.73,-621.13,40244.51
50100,2/28/2023 5:12:40 PM,23818.68,-621.12,40244.51
50100,2/28/2023 5:12:41 PM,23818.64,-621.13,40244.51
50100,2/28/2023 5:12:42 PM,23818.62,-621.13,40244.49
50100,2/28/2023 5:12:43 PM,23818.61,-621.12,40244.49
50100,2/28/2023 5:12:44 PM,23818.60,-621.12,40244.49
50100,2/28/2023 5:12:45 PM,23818.60,-621.13,40244.50
50100,2/28/2023 5:12:46 PM,23818.58,-621.14,40244.50
50100,2/28/2023 5:12:47 PM,23818.57,-621.15,40244.49
50100,2/28/2023 5:12:48 PM,23818.57,-621.15,40244.47
50100,2/28/2023 5:12:49 PM,23818.57,-621.15,40244.47
50100,2/28/2023 5:12:50 PM,23818.56,-621.15,40244.47
50100,2/28/2023 5:12:51 PM,23818.57,-621.15,40244.47
50100,2/28/2023 5:12:52 PM,23818.57,-621.16,40244.46
50100,2/28/2023 5:12:53 PM,23818.56,-621.16,40244.45
50100,2/28/2023 5:12:54 PM,23818.54,-621.16,40244.45
50100,2/28/2023 5:12:55 PM,23818.53,-621.15,40244.45
50100,2/28/2023 5:12:56 PM,23818.52,-621.14,40244.44
50100,2/28/2023 5:12:57 PM,23818.51,-621.14,40244.44
50100,2/28/2023 5:12:58 PM,23818.50,-621.13,40244.44
50100,2/28/2023 5:12:59 PM,23818.49,-621.11,40244.44
50100,2/28/2023 5:13:00 PM,23818.47,-621.10,40244.44
50100,2/28/2023 5:13:01 PM,23818.45,-621.08,40244.43
50100,2/28/2023 5:13:02 PM,23818.44,-621.07,40244.43
50100,2/28/2023 5:13:03 PM,23818.44,-621.06,40244.42
50100,2/28/2023 5:13:04 PM,23818.43,-621.06,40244.40
50100,2/28/2023 5:13:05 PM,23818.43,-621.07,40244.39
50100,2/28/2023 5:13:06 PM,23818.42,-621.07,40244.39
50100,2/28/2023 5:13:07 PM,23818.42,-621.08,40244.40
50100,2/28/2023 5:13:08 PM,23818.42,-621.08,40244.40
50100,2/28/2023 5:13:09 PM,23818.43,-621.08,40244.39
50100,2/28/2023 5:13:10 PM,23818.43,-621.09,40244.37
50100,2/28/2023 5:13:11 PM,23818.42,-621.11,40244.37
50100,2/28/2023 5:13:12 PM,23818.41,-621.13,40244.38
50100,2/28/2023 5:13:13 PM,23818.39,-621.13,40244.38
50100,2/28/2023 5:13:14 PM,23818.38,-621.14,40244.37
50100,2/28/2023 5:13:15 PM,23818.35,-621.15,40244.36
50100,2/28/2023 5:13:16 PM,23818.34,-621.16,40244.36
50100,2/28/2023 5:13:17 PM,23818.32,-621.15,40244.36
50100,2/28/2023 5:13:18 PM,23818.29,-621.15,40244.36
50100,2/28/2023 5:13:19 PM,23818.27,-621.16,40244.36
50100,2/28/2023 5:13:20 PM,23818.26,-621.16,40244.36
50100,2/28/2023 5:13:21 PM,23818.25,-621.15,40244.35
50100,2/28/2023 5:13:22 PM,23818.24,-621.15,40244.34
50100,2/28/2023 5:13:23 PM,23818.23,-621.15,40244.33
50100,2/28/2023 5:13:24 PM,23818.22,-621.13,40244.34
50100,2/28/2023 5:13:25 PM,23818.21,-621.13,40244.34
50100,2/28/2023 5:13:26 PM,23818.21,-621.13,40244.33
50100,2/28/2023 5:13:27 PM,23818.21,-621.13,40244.33
50100,2/28/2023 5:13:28 PM,23818.23,-621.12,40244.32
50100,2/28/2023 5:13:29 PM,23818.24,-621.11,40244.31
50100,2/28/2023 5:13:30 PM,23818.24,-621.11,40244.31
50100,2/28/2023 5:13:31 PM,23818.25,-621.10,40244.31
50100,2/28/2023 5:13:32 PM,23818.25,-621.10,40244.31
50100,2/28/2023 5:13:33 PM,23818.24,-621.11,40244.30
50100,2/28/2023 5:13:34 PM,23818.23,-621.12,40244.29
50100,2/28/2023 5:13:35 PM,23818.22,-621.12,40244.28
50100,2/28/2023 5:13:36 PM,23818.20,-621.13,40244.27
50100,2/28/2023 5:13:37 PM,23818.19,-621.13,40244.26
50100,2/28/2023 5:13:38 PM,23818.18,-621.15,40244.26
50100,2/28/2023 5:13:39 PM,23818.16,-621.16,40244.26
50100,2/28/2023 5:13:40 PM,23818.14,-621.18,40244.27
50100,2/28/2023 5:13:41 PM,23818.12,-621.20,40244.27
50100,2/28/2023 5:13:42 PM,23818.11,-621.21,40244.27
50100,2/28/2023 5:13:43 PM,23818.08,-621.23,40244.26
50100,2/28/2023 5:13:44 PM,23818.07,-621.24,40244.26
50100,2/28/2023 5:13:45 PM,23818.05,-621.25,40244.26
50100,2/28/2023 5:13:46 PM,23818.05,-621.25,40244.26
50100,2/28/2023 5:13:47 PM,23818.05,-621.25,40244.26
50100,2/28/2023 5:13:48 PM,23818.06,-621.26,40244.26
50100,2/28/2023 5:13:49 PM,23818.06,-621.27,40244.24
50100,2/28/2023 5:13:50 PM,23818.06,-621.27,40244.23
50100,2/28/2023 5:13:51 PM,23818.06,-621.28,40244.23
50100,2/28/2023 5:13:52 PM,23818.07,-621.28,40244.23
50100,2/28/2023 5:13:53 PM,23818.09,-621.28,40244.22
50100,2/28/2023 5:13:54 PM,23818.10,-621.29,40244.22
50100,2/28/2023 5:13:55 PM,23818.11,-621.31,40244.22
50100,2/28/2023 5:13:56 PM,23818.10,-621.32,40244.21
50100,2/28/2023 5:13:57 PM,23818.10,-621.32,40244.20
50100,2/28/2023 5:13:58 PM,23818.09,-621.32,40244.20
50100,2/28/2023 5:13:59 PM,23818.08,-621.34,40244.21
50100,2/28/2023 5:14:00 PM,23818.08,-621.35,40244.20
50100,2/28/2023 5:14:01 PM,23818.08,-621.35,40244.19
50100,2/28/2023 5:14:02 PM,23818.08,-621.35,40244.18
50100,2/28/2023 5:14:03 PM,23818.07,-621.36,40244.17
50100,2/28/2023 5:14:04 PM,23818.05,-621.38,40244.17
50100,2/28/2023 5:14:05 PM,23818.03,-621.40,40244.16
50100,2/28/2023 5:14:06 PM,23818.03,-621.40,40244.15
50100,2/28/2023 5:14:07 PM,23818.04,-621.40,40244.15
50100,2/28/2023 5:14:08 PM,23818.04,-621.41,40244.15
50100,2/28/2023 5:14:09 PM,23818.04,-621.43,40244.15
50100,2/28/2023 5:14:10 PM,23818.03,-621.45,40244.15
50100,2/28/2023 5:14:11 PM,23818.02,-621.47,40244.15
50100,2/28/2023 5:14:12 PM,23818.02,-621.49,40244.14
50100,2/28/2023 5:14:13 PM,23818.02,-621.50,40244.12
50100,2/28/2023 5:14:14 PM,23818.01,-621.51,40244.11
50100,2/28/2023 5:14:15 PM,23817.99,-621.53,40244.12
50100,2/28/2023 5:14:16 PM,23817.99,-621.56,40244.12
50100,2/28/2023 5:14:17 PM,23817.98,-621.58,40244.11
50100,2/28/2023 5:14:18 PM,23817.97,-621.59,40244.11
50100,2/28/2023 5:14:19 PM,23817.95,-621.61,40244.10
50100,2/28/2023 5:14:20 PM,23817.92,-621.62,40244.09
50100,2/28/2023 5:14:21 PM,23817.89,-621.63,40244.08
50100,2/28/2023 5:14:22 PM,23817.87,-621.62,40244.09
50100,2/28/2023 5:14:23 PM,23817.85,-621.63,40244.10
50100,2/28/2023 5:14:24 PM,23817.84,-621.65,40244.10
50100,2/28/2023 5:14:25 PM,23817.83,-621.66,40244.09
50100,2/28/2023 5:14:26 PM,23817.81,-621.67,40244.08
50100,2/28/2023 5:14:27 PM,23817.80,-621.67,40244.07
50100,2/28/2023 5:14:28 PM,23817.79,-621.67,40244.06
50100,2/28/2023 5:14:29 PM,23817.78,-621.68,40244.06
50100,2/28/2023 5:14:30 PM,23817.79,-621.69,40244.05
50100,2/28/2023 5:14:31 PM,23817.81,-621.71,40244.05
50100,2/28/2023 5:14:32 PM,23817.82,-621.72,40244.05
50100,2/28/2023 5:14:33 PM,23817.82,-621.73,40244.05
50100,2/28/2023 5:14:34 PM,23817.83,-621.73,40244.05
50100,2/28/2023 5:14:35 PM,23817.82,-621.74,40244.06
50100,2/28/2023 5:14:36 PM,23817.81,-621.76,40244.05
50100,2/28/2023 5:14:37 PM,23817.81,-621.78,40244.04
50100,2/28/2023 5:14:38 PM,23817.82,-621.80,40244.03
50100,2/28/2023 5:14:39 PM,23817.82,-621.81,40244.03
50100,2/28/2023 5:14:40 PM,23817.81,-621.83,40244.03
50100,2/28/2023 5:14:41 PM,23817.79,-621.85,40244.03
50100,2/28/2023 5:14:42 PM,23817.77,-621.87,40244.02
50100,2/28/2023 5:14:43 PM,23817.75,-621.88,40244.02
50100,2/28/2023 5:14:44 PM,23817.73,-621.89,40244.02
50100,2/28/2023 5:14:45 PM,23817.71,-621.91,40244.02
50100,2/28/2023 5:14:46 PM,23817.69,-621.94,40244.01
50100,2/28/2023 5:14:47 PM,23817.67,-621.96,40243.99
50100,2/28/2023 5:14:48 PM,23817.63,-621.97,40243.97
50100,2/28/2023 5:14:49 PM,23817.59,-621.98,40243.97
50100,2/28/2023 5:14:50 PM,23817.56,-621.98,40243.97
50100,2/28/2023 5:14:51 PM,23817.54,-621.99,40243.96
50100,2/28/2023 5:14:52 PM,23817.53,-622.02,40243.94
50100,2/28/2023 5:14:53 PM,23817.51,-622.05,40243.92
50100,2/28/2023 5:14:54 PM,23817.50,-622.06,40243.93
50100,2/28/2023 5:14:55 PM,23817.48,-622.07,40243.95
50100,2/28/2023 5:14:56 PM,23817.45,-622.09,40243.96
50100,2/28/2023 5:14:57 PM,23817.42,-622.11,40243.95
50100,2/28/2023 5:14:58 PM,23817.41,-622.13,40243.94
50100,2/28/2023 5:14:59 PM,23817.40,-622.14,40243.93
50100,2/28/2023 5:15:00 PM,23817.39,-622.15,40243.92
50100,2/28/2023 5:15:01 PM,23817.38,-622.15,40243.92
50100,2/28/2023 5:15:02 PM,23817.37,-622.17,40243.92
50100,2/28/2023 5:15:03 PM,23817.36,-622.18,40243.92
50100,2/28/2023 5:15:04 PM,23817.36,-622.19,40243.92
50100,2/28/2023 5:15:05 PM,23817.37,-622.19,40243.90
50100,2/28/2023 5:15:06 PM,23817.37,-622.20,40243.89
50100,2/28/2023 5:15:07 PM,23817.38,-622.21,40243.88
50100,2/28/2023 5:15:08 PM,23817.39,-622.21,40243.86
50100,2/28/2023 5:15:09 PM,23817.39,-622.22,40243.85
50100,2/28/2023 5:15:10 PM,23817.39,-622.22,40243.85
50100,2/28/2023 5:15:11 PM,23817.39,-622.22,40243.86
50100,2/28/2023 5:15:12 PM,23817.40,-622.23,40243.86
50100,2/28/2023 5:15:13 PM,23817.40,-622.25,40243.85
50100,2/28/2023 5:15:14 PM,23817.40,-622.27,40243.85
50100,2/28/2023 5:15:15 PM,23817.40,-622.30,40243.86
50100,2/28/2023 5:15:16 PM,23817.39,-622.31,40243.85
50100,2/28/2023 5:15:17 PM,23817.39,-622.32,40243.83
50100,2/28/2023 5:15:18 PM,23817.37,-622.34,40243.83
50100,2/28/2023 5:15:19 PM,23817.35,-622.37,40243.82
50100,2/28/2023 5:15:20 PM,23817.33,-622.40,40243.81
50100,2/28/2023 5:15:21 PM,23817.31,-622.43,40243.80
50100,2/28/2023 5:15:22 PM,23817.28,-622.47,40243.79
50100,2/28/2023 5:15:23 PM,23817.26,-622.50,40243.78
50100,2/28/2023 5:15:24 PM,23817.24,-622.52,40243.77
50100,2/28/2023 5:15:25 PM,23817.23,-622.54,40243.77
50100,2/28/2023 5:15:26 PM,23817.21,-622.57,40243.77
50100,2/28/2023 5:15:27 PM,23817.19,-622.58,40243.77
50100,2/28/2023 5:15:28 PM,23817.18,-622.60,40243.76
50100,2/28/2023 5:15:29 PM,23817.18,-622.62,40243.76
50100,2/28/2023 5:15:30 PM,23817.19,-622.63,40243.75
50100,2/28/2023 5:15:31 PM,23817.21,-622.64,40243.74
50100,2/28/2023 5:15:32 PM,23817.21,-622.64,40243.74
50100,2/28/2023 5:15:33 PM,23817.21,-622.64,40243.73
50100,2/28/2023 5:15:34 PM,23817.22,-622.65,40243.72
50100,2/28/2023 5:15:35 PM,23817.23,-622.67,40243.72
50100,2/28/2023 5:15:36 PM,23817.22,-622.68,40243.73
50100,2/28/2023 5:15:37 PM,23817.21,-622.69,40243.73
50100,2/28/2023 5:15:38 PM,23817.21,-622.70,40243.71
50100,2/28/2023 5:15:39 PM,23817.21,-622.71,40243.70
50100,2/28/2023 5:15:40 PM,23817.19,-622.73,40243.71
50100,2/28/2023 5:15:41 PM,23817.17,-622.75,40243.70
50100,2/28/2023 5:15:42 PM,23817.16,-622.77,40243.69
50100,2/28/2023 5:15:43 PM,23817.14,-622.80,40243.68
50100,2/28/2023 5:15:44 PM,23817.12,-622.84,40243.69
50100,2/28/2023 5:15:45 PM,23817.10,-622.87,40243.69
50100,2/28/2023 5:15:46 PM,23817.09,-622.90,40243.67
50100,2/28/2023 5:15:47 PM,23817.09,-622.92,40243.64
50100,2/28/2023 5:15:48 PM,23817.10,-622.94,40243.62
50100,2/28/2023 5:15:49 PM,23817.11,-622.97,40243.63
50100,2/28/2023 5:15:50 PM,23817.14,-623.00,40243.63
50100,2/28/2023 5:15:51 PM,23817.16,-623.04,40243.63
50100,2/28/2023 5:15:52 PM,23817.18,-623.07,40243.63
50100,2/28/2023 5:15:53 PM,23817.21,-623.09,40243.63
50100,2/28/2023 5:15:54 PM,23817.25,-623.10,40243.63
50100,2/28/2023 5:15:55 PM,23817.28,-623.12,40243.63
50100,2/28/2023 5:15:56 PM,23817.31,-623.13,40243.63
50100,2/28/2023 5:15:57 PM,23817.32,-623.14,40243.61
50100,2/28/2023 5:15:58 PM,23817.33,-623.15,40243.60
50100,2/28/2023 5:15:59 PM,23817.34,-623.17,40243.60
50100,2/28/2023 5:16:00 PM,23817.36,-623.18,40243.59
50100,2/28/2023 5:16:01 PM,23817.36,-623.18,40243.58
50100,2/28/2023 5:16:02 PM,23817.36,-623.20,40243.59
50100,2/28/2023 5:16:03 PM,23817.35,-623.22,40243.59
50100,2/28/2023 5:16:04 PM,23817.33,-623.25,40243.59
50100,2/28/2023 5:16:05 PM,23817.31,-623.28,40243.58
50100,2/28/2023 5:16:06 PM,23817.29,-623.30,40243.56
50100,2/28/2023 5:16:07 PM,23817.29,-623.33,40243.54
50100,2/28/2023 5:16:08 PM,23817.28,-623.35,40243.53
50100,2/28/2023 5:16:09 PM,23817.28,-623.39,40243.53
50100,2/28/2023 5:16:10 PM,23817.29,-623.41,40243.53
50100,2/28/2023 5:16:11 PM,23817.30,-623.45,40243.53
50100,2/28/2023 5:16:12 PM,23817.32,-623.48,40243.52
50100,2/28/2023 5:16:13 PM,23817.33,-623.51,40243.52
50100,2/28/2023 5:16:14 PM,23817.35,-623.53,40243.51
50100,2/28/2023 5:16:15 PM,23817.37,-623.55,40243.50
50100,2/28/2023 5:16:16 PM,23817.40,-623.57,40243.49
50100,2/28/2023 5:16:17 PM,23817.43,-623.60,40243.49
50100,2/28/2023 5:16:18 PM,23817.46,-623.62,40243.49
50100,2/28/2023 5:16:19 PM,23817.49,-623.64,40243.49
50100,2/28/2023 5:16:20 PM,23817.51,-623.65,40243.49
50100,2/28/2023 5:16:21 PM,23817.52,-623.67,40243.49
50100,2/28/2023 5:16:22 PM,23817.53,-623.69,40243.48
50100,2/28/2023 5:16:23 PM,23817.54,-623.72,40243.47
50100,2/28/2023 5:16:24 PM,23817.55,-623.74,40243.47
50100,2/28/2023 5:16:25 PM,23817.57,-623.76,40243.46
50100,2/28/2023 5:16:26 PM,23817.59,-623.78,40243.45
50100,2/28/2023 5:16:27 PM,23817.60,-623.80,40243.45
50100,2/28/2023 5:16:28 PM,23817.60,-623.83,40243.44
50100,2/28/2023 5:16:29 PM,23817.60,-623.87,40243.44
50100,2/28/2023 5:16:30 PM,23817.61,-623.89,40243.44
50100,2/28/2023 5:16:31 PM,23817.62,-623.90,40243.43
50100,2/28/2023 5:16:32 PM,23817.63,-623.91,40243.42
50100,2/28/2023 5:16:33 PM,23817.64,-623.93,40243.42
50100,2/28/2023 5:16:34 PM,23817.66,-623.95,40243.42
50100,2/28/2023 5:16:35 PM,23817.67,-623.97,40243.42
50100,2/28/2023 5:16:36 PM,23817.67,-623.98,40243.42
50100,2/28/2023 5:16:37 PM,23817.67,-623.99,40243.41
50100,2/28/2023 5:16:38 PM,23817.67,-624.01,40243.41
50100,2/28/2023 5:16:39 PM,23817.68,-624.03,40243.40
50100,2/28/2023 5:16:40 PM,23817.69,-624.04,40243.40
50100,2/28/2023 5:16:41 PM,23817.69,-624.05,40243.39
50100,2/28/2023 5:16:42 PM,23817.68,-624.06,40243.38
50100,2/28/2023 5:16:43 PM,23817.67,-624.09,40243.38
50100,2/28/2023 5:16:44 PM,23817.67,-624.11,40243.37
50100,2/28/2023 5:16:45 PM,23817.69,-624.13,40243.37
50100,2/28/2023 5:16:46 PM,23817.70,-624.15,40243.37
50100,2/28/2023 5:16:47 PM,23817.72,-624.16,40243.36
50100,2/28/2023 5:16:48 PM,23817.74,-624.17,40243.36
50100,2/28/2023 5:16:49 PM,23817.75,-624.18,40243.35
50100,2/28/2023 5:16:50 PM,23817.75,-624.19,40243.35
50100,2/28/2023 5:16:51 PM,23817.78,-624.19,40243.35
50100,2/28/2023 5:16:52 PM,23817.81,-624.19,40243.33
50100,2/28/2023 5:16:53 PM,23817.84,-624.20,40243.31
50100,2/28/2023 5:16:54 PM,23817.87,-624.22,40243.29
50100,2/28/2023 5:16:55 PM,23817.90,-624.23,40243.29
50100,2/28/2023 5:16:56 PM,23817.93,-624.23,40243.29
50100,2/28/2023 5:16:57 PM,23817.96,-624.23,40243.29
50100,2/28/2023 5:16:58 PM,23817.99,-624.23,40243.28
50100,2/28/2023 5:16:59 PM,23818.01,-624.24,40243.27
50100,2/28/2023 5:17:00 PM,23818.03,-624.26,40243.27
50100,2/28/2023 5:17:01 PM,23818.05,-624.27,40243.26
50100,2/28/2023 5:17:02 PM,23818.07,-624.30,40243.26
50100,2/28/2023 5:17:03 PM,23818.08,-624.32,40243.26
50100,2/28/2023 5:17:04 PM,23818.10,-624.34,40243.26
50100,2/28/2023 5:17:05 PM,23818.11,-624.36,40243.26
50100,2/28/2023 5:17:06 PM,23818.12,-624.38,40243.26
50100,2/28/2023 5:17:07 PM,23818.12,-624.40,40243.26
50100,2/28/2023 5:17:08 PM,23818.13,-624.42,40243.25
50100,2/28/2023 5:17:09 PM,23818.14,-624.44,40243.23
50100,2/28/2023 5:17:10 PM,23818.15,-624.46,40243.22
50100,2/28/2023 5:17:11 PM,23818.17,-624.48,40243.22
50100,2/28/2023 5:17:12 PM,23818.18,-624.50,40243.22
50100,2/28/2023 5:17:13 PM,23818.17,-624.51,40243.22
50100,2/28/2023 5:17:14 PM,23818.17,-624.53,40243.21
50100,2/28/2023 5:17:15 PM,23818.17,-624.55,40243.21
50100,2/28/2023 5:17:16 PM,23818.16,-624.56,40243.20
50100,2/28/2023 5:17:17 PM,23818.16,-624.57,40243.19
50100,2/28/2023 5:17:18 PM,23818.15,-624.57,40243.19
50100,2/28/2023 5:17:19 PM,23818.12,-624.57,40243.19
50100,2/28/2023 5:17:20 PM,23818.10,-624.58,40243.18
50100,2/28/2023 5:17:21 PM,23818.10,-624.60,40243.17
50100,2/28/2023 5:17:22 PM,23818.10,-624.61,40243.16
50100,2/28/2023 5:17:23 PM,23818.11,-624.62,40243.16
