MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,2/28/2023 10:58:40 AM,20671.30,1022.90,46427.90
50131,2/28/2023 10:58:50 AM,20671.74,1023.05,46428.05
50131,2/28/2023 10:59:00 AM,20671.95,1023.07,46428.02
50131,2/28/2023 10:59:10 AM,20671.52,1023.33,46428.00
50131,2/28/2023 10:59:20 AM,20671.72,1023.40,46427.95
50131,2/28/2023 10:59:30 AM,20671.88,1023.10,46427.83
50131,2/28/2023 10:59:40 AM,20671.80,1023.20,46427.95
50131,2/28/2023 10:59:50 AM,20671.70,1023.33,46427.87
50131,2/28/2023 11:00:00 AM,20671.80,1023.33,46427.93
50131,2/28/2023 11:00:10 AM,20671.50,1023.16,46427.70
50131,2/28/2023 11:00:20 AM,20671.35,1023.30,46427.78
50131,2/28/2023 11:00:30 AM,20671.50,1023.20,46427.90
50131,2/28/2023 11:00:40 AM,20671.67,1023.24,46427.82
50131,2/28/2023 11:00:50 AM,20671.40,1023.10,46427.96
50131,2/28/2023 11:01:00 AM,20671.40,1023.28,46427.60
50131,2/28/2023 11:01:10 AM,20671.37,1023.66,46427.77
50131,2/28/2023 11:01:20 AM,20671.80,1023.50,46427.88
50131,2/28/2023 11:01:30 AM,20671.60,1023.50,46427.70
50131,2/28/2023 11:01:40 AM,20671.60,1023.60,46427.80
50131,2/28/2023 11:01:50 AM,20671.50,1023.51,46427.74
50131,2/28/2023 11:02:00 AM,20671.40,1023.55,46427.73
50131,2/28/2023 11:02:10 AM,20671.80,1023.59,46427.90
50131,2/28/2023 11:02:20 AM,20671.50,1023.50,46427.79
50131,2/28/2023 11:02:30 AM,20671.25,1023.63,46427.80
50131,2/28/2023 11:02:40 AM,20671.08,1023.85,46427.87
50131,2/28/2023 11:02:50 AM,20671.01,1023.95,46427.81
50131,2/28/2023 11:03:00 AM,20670.80,1024.02,46427.80
50131,2/28/2023 11:03:10 AM,20671.20,1024.07,46427.90
50131,2/28/2023 11:03:20 AM,20671.10,1024.18,46427.90
50131,2/28/2023 11:03:30 AM,20671.28,1024.36,46428.00
50131,2/28/2023 11:03:40 AM,20671.20,1024.60,46427.98
50131,2/28/2023 11:03:50 AM,20671.10,1024.60,46427.70
50131,2/28/2023 11:04:00 AM,20671.30,1024.80,46428.10
50131,2/28/2023 11:04:10 AM,20671.50,1024.90,46428.00
50131,2/28/2023 11:04:20 AM,20671.50,1025.00,46428.00
50131,2/28/2023 11:04:30 AM,20671.80,1025.00,46428.10
50131,2/28/2023 11:04:40 AM,20671.80,1025.00,46427.80
50131,2/28/2023 11:04:50 AM,20671.70,1025.00,46427.90
50131,2/28/2023 11:05:00 AM,20671.70,1024.80,46427.80
50131,2/28/2023 11:05:10 AM,20671.70,1024.74,46427.75
50131,2/28/2023 11:05:20 AM,20671.70,1024.52,46427.77
50131,2/28/2023 11:05:30 AM,20671.90,1024.42,46427.74
50131,2/28/2023 11:05:40 AM,20671.90,1024.55,46427.60
50131,2/28/2023 11:05:50 AM,20672.06,1024.34,46427.80
50131,2/28/2023 11:06:00 AM,20672.40,1024.36,46427.60
50131,2/28/2023 11:06:10 AM,20672.40,1024.40,46427.65
50131,2/28/2023 11:06:20 AM,20672.78,1024.40,46427.66
50131,2/28/2023 11:06:30 AM,20672.50,1024.60,46427.57
50131,2/28/2023 11:06:40 AM,20672.45,1024.60,46427.70
50131,2/28/2023 11:06:50 AM,20673.10,1024.69,46427.65
50131,2/28/2023 11:07:00 AM,20673.00,1024.76,46427.70
50131,2/28/2023 11:07:10 AM,20673.30,1024.93,46427.70
50131,2/28/2023 11:07:20 AM,20673.50,1025.00,46427.82
50131,2/28/2023 11:07:30 AM,20673.17,1025.00,46427.60
50131,2/28/2023 11:07:40 AM,20673.10,1025.19,46427.57
50131,2/28/2023 11:07:50 AM,20673.10,1025.10,46427.65
50131,2/28/2023 11:08:00 AM,20673.49,1025.01,46427.80
50131,2/28/2023 11:08:10 AM,20673.22,1024.94,46427.57
50131,2/28/2023 11:08:20 AM,20673.32,1024.75,46427.60
50131,2/28/2023 11:08:30 AM,20673.66,1024.48,46427.50
50131,2/28/2023 11:08:40 AM,20673.54,1024.30,46427.70
50131,2/28/2023 11:08:50 AM,20673.53,1024.40,46427.54
50131,2/28/2023 11:09:00 AM,20673.73,1024.20,46427.44
50131,2/28/2023 11:09:10 AM,20673.50,1024.00,46427.30
50131,2/28/2023 11:09:20 AM,20673.80,1024.13,46427.42
50131,2/28/2023 11:09:30 AM,20674.30,1024.06,46427.40
50131,2/28/2023 11:09:40 AM,20673.97,1024.35,46427.43
50131,2/28/2023 11:09:50 AM,20674.20,1024.46,46427.36
50131,2/28/2023 11:10:00 AM,20674.43,1024.24,46427.40
50131,2/28/2023 11:10:10 AM,20674.22,1024.24,46427.33
50131,2/28/2023 11:10:20 AM,20673.87,1024.37,46427.40
50131,2/28/2023 11:10:30 AM,20674.10,1024.50,46427.60
50131,2/28/2023 11:10:40 AM,20673.43,1024.80,46427.40
50131,2/28/2023 11:10:50 AM,20673.40,1024.90,46427.46
50131,2/28/2023 11:11:00 AM,20673.60,1025.08,46427.42
50131,2/28/2023 11:11:10 AM,20673.18,1025.43,46427.38
50131,2/28/2023 11:11:20 AM,20673.52,1025.60,46427.50
50131,2/28/2023 11:11:30 AM,20673.80,1025.72,46427.40
50131,2/28/2023 11:11:40 AM,20673.60,1025.97,46427.33
50131,2/28/2023 11:11:50 AM,20673.60,1026.26,46427.36
50131,2/28/2023 11:12:00 AM,20673.60,1026.30,46427.23
50131,2/28/2023 11:12:10 AM,20673.52,1026.10,46427.20
50131,2/28/2023 11:12:20 AM,20673.32,1026.14,46427.06
50131,2/28/2023 11:12:30 AM,20673.66,1026.10,46427.25
50131,2/28/2023 11:12:40 AM,20673.78,1026.10,46427.10
50131,2/28/2023 11:12:50 AM,20673.30,1026.10,46427.08
50131,2/28/2023 11:13:00 AM,20673.60,1026.00,46427.05
50131,2/28/2023 11:13:10 AM,20673.47,1025.90,46427.04
50131,2/28/2023 11:13:20 AM,20673.53,1026.12,46427.00
50131,2/28/2023 11:13:30 AM,20673.70,1026.22,46427.13
50131,2/28/2023 11:13:40 AM,20674.00,1026.38,46427.20
50131,2/28/2023 11:13:50 AM,20673.85,1026.50,46427.20
50131,2/28/2023 11:14:00 AM,20673.70,1026.70,46427.13
50131,2/28/2023 11:14:10 AM,20673.70,1026.60,46427.20
50131,2/28/2023 11:14:20 AM,20674.20,1026.60,46427.40
50131,2/28/2023 11:14:30 AM,20673.80,1026.80,46427.10
50131,2/28/2023 11:14:40 AM,20673.60,1027.20,46427.10
50131,2/28/2023 11:14:50 AM,20674.20,1027.30,46427.30
50131,2/28/2023 11:15:00 AM,20674.00,1027.20,46427.20
50131,2/28/2023 11:15:10 AM,20674.10,1027.22,46427.30
50131,2/28/2023 11:15:20 AM,20674.18,1027.40,46427.25
50131,2/28/2023 11:15:30 AM,20674.23,1027.10,46427.23
50131,2/28/2023 11:15:40 AM,20674.04,1027.04,46427.50
50131,2/28/2023 11:15:50 AM,20674.00,1026.87,46427.40
50131,2/28/2023 11:16:00 AM,20674.25,1026.87,46427.30
50131,2/28/2023 11:16:10 AM,20674.12,1026.90,46427.38
50131,2/28/2023 11:16:20 AM,20674.30,1026.90,46427.20
50131,2/28/2023 11:16:30 AM,20674.10,1026.60,46427.30
50131,2/28/2023 11:16:40 AM,20673.95,1026.70,46427.20
50131,2/28/2023 11:16:50 AM,20673.94,1026.70,46427.22
50131,2/28/2023 11:17:00 AM,20673.60,1026.60,46427.21
50131,2/28/2023 11:17:10 AM,20673.54,1026.52,46427.35
50131,2/28/2023 11:17:20 AM,20673.30,1026.50,46427.24
50131,2/28/2023 11:17:30 AM,20673.60,1026.50,46427.50
50131,2/28/2023 11:17:40 AM,20673.72,1026.57,46427.40
50131,2/28/2023 11:17:50 AM,20673.60,1026.60,46427.55
50131,2/28/2023 11:18:00 AM,20673.80,1026.63,46427.60
50131,2/28/2023 11:18:10 AM,20673.63,1026.70,46427.45
50131,2/28/2023 11:18:20 AM,20674.10,1026.66,46427.80
50131,2/28/2023 11:18:30 AM,20674.10,1026.94,46427.70
50131,2/28/2023 11:18:40 AM,20673.78,1027.00,46427.40
50131,2/28/2023 11:18:50 AM,20673.90,1027.00,46427.46
50131,2/28/2023 11:19:00 AM,20673.95,1026.60,46427.48
50131,2/28/2023 11:19:10 AM,20673.60,1026.70,46427.50
50131,2/28/2023 11:19:20 AM,20673.95,1026.97,46427.59
50131,2/28/2023 11:19:30 AM,20674.20,1026.80,46427.70
50131,2/28/2023 11:19:40 AM,20673.50,1026.65,46427.43
50131,2/28/2023 11:19:50 AM,20673.40,1026.74,46427.50
50131,2/28/2023 11:20:00 AM,20674.00,1026.35,46427.53
50131,2/28/2023 11:20:10 AM,20673.90,1026.12,46427.50
50131,2/28/2023 11:20:20 AM,20673.78,1026.26,46427.50
50131,2/28/2023 11:20:30 AM,20673.60,1026.60,46427.30
50131,2/28/2023 11:20:40 AM,20673.32,1026.49,46427.45
50131,2/28/2023 11:20:50 AM,20673.66,1026.10,46427.40
50131,2/28/2023 11:21:00 AM,20673.90,1026.50,46427.45
50131,2/28/2023 11:21:10 AM,20673.60,1026.50,46427.38
50131,2/28/2023 11:21:20 AM,20674.00,1026.70,46427.25
50131,2/28/2023 11:21:30 AM,20673.70,1026.80,46427.43
50131,2/28/2023 11:21:40 AM,20673.64,1026.90,46427.30
50131,2/28/2023 11:21:50 AM,20674.10,1026.97,46427.50
50131,2/28/2023 11:22:00 AM,20673.84,1027.30,46427.30
50131,2/28/2023 11:22:10 AM,20673.60,1027.63,46427.30
50131,2/28/2023 11:22:20 AM,20673.80,1027.70,46427.30
50131,2/28/2023 11:22:30 AM,20674.00,1027.55,46427.40
50131,2/28/2023 11:22:40 AM,20674.00,1027.70,46427.10
50131,2/28/2023 11:22:50 AM,20674.00,1027.80,46427.10
50131,2/28/2023 11:23:00 AM,20673.82,1027.78,46427.10
50131,2/28/2023 11:23:10 AM,20673.25,1027.70,46427.02
50131,2/28/2023 11:23:20 AM,20673.40,1027.74,46427.10
50131,2/28/2023 11:23:30 AM,20673.82,1027.50,46426.93
50131,2/28/2023 11:23:40 AM,20673.32,1027.50,46426.80
50131,2/28/2023 11:23:50 AM,20673.50,1027.47,46426.90
50131,2/28/2023 11:24:00 AM,20673.72,1027.40,46426.70
50131,2/28/2023 11:24:10 AM,20673.70,1027.20,46426.80
50131,2/28/2023 11:24:20 AM,20674.00,1027.30,46427.00
50131,2/28/2023 11:24:30 AM,20674.00,1027.60,46426.70
50131,2/28/2023 11:24:40 AM,20673.80,1027.80,46426.70
50131,2/28/2023 11:24:50 AM,20673.60,1028.10,46426.90
50131,2/28/2023 11:25:00 AM,20673.90,1028.10,46427.00
50131,2/28/2023 11:25:10 AM,20673.80,1027.78,46426.80
50131,2/28/2023 11:25:20 AM,20673.73,1027.77,46426.67
50131,2/28/2023 11:25:30 AM,20673.90,1028.10,46426.90
50131,2/28/2023 11:25:40 AM,20673.32,1028.29,46426.62
50131,2/28/2023 11:25:50 AM,20673.50,1028.02,46426.69
50131,2/28/2023 11:26:00 AM,20673.77,1027.90,46426.57
50131,2/28/2023 11:26:10 AM,20673.60,1028.00,46426.55
50131,2/28/2023 11:26:20 AM,20673.93,1028.13,46426.50
50131,2/28/2023 11:26:30 AM,20673.67,1028.27,46426.34
50131,2/28/2023 11:26:40 AM,20673.23,1028.88,46426.40
50131,2/28/2023 11:26:50 AM,20673.47,1028.83,46426.52
50131,2/28/2023 11:27:00 AM,20673.70,1028.66,46426.50
50131,2/28/2023 11:27:10 AM,20673.33,1028.88,46426.46
50131,2/28/2023 11:27:20 AM,20673.10,1029.00,46426.35
50131,2/28/2023 11:27:30 AM,20672.99,1029.33,46426.28
50131,2/28/2023 11:27:40 AM,20673.00,1029.50,46426.37
50131,2/28/2023 11:27:50 AM,20673.32,1029.20,46426.45
50131,2/28/2023 11:28:00 AM,20673.50,1029.38,46426.20
50131,2/28/2023 11:28:10 AM,20673.68,1029.83,46426.23
50131,2/28/2023 11:28:20 AM,20673.95,1030.12,46426.34
50131,2/28/2023 11:28:30 AM,20674.07,1030.10,46426.35
50131,2/28/2023 11:28:40 AM,20674.02,1030.15,46426.13
50131,2/28/2023 11:28:50 AM,20674.13,1030.24,46426.23
50131,2/28/2023 11:29:00 AM,20674.10,1030.03,46426.00
50131,2/28/2023 11:29:10 AM,20674.18,1029.60,46426.06
50131,2/28/2023 11:29:20 AM,20674.10,1029.30,46425.84
50131,2/28/2023 11:29:30 AM,20674.40,1029.40,46425.83
50131,2/28/2023 11:29:40 AM,20674.13,1029.30,46425.80
50131,2/28/2023 11:29:50 AM,20674.45,1029.30,46425.90
50131,2/28/2023 11:30:00 AM,20674.50,1029.37,46425.80
50131,2/28/2023 11:30:10 AM,20674.62,1029.50,46425.90
50131,2/28/2023 11:30:20 AM,20674.90,1029.50,46425.90
50131,2/28/2023 11:30:30 AM,20675.04,1029.75,46425.82
50131,2/28/2023 11:30:40 AM,20675.40,1029.54,46425.88
50131,2/28/2023 11:30:50 AM,20675.36,1029.48,46425.73
50131,2/28/2023 11:31:00 AM,20674.80,1029.73,46425.70
50131,2/28/2023 11:31:10 AM,20674.97,1029.56,46425.60
50131,2/28/2023 11:31:20 AM,20674.80,1029.50,46425.60
50131,2/28/2023 11:31:30 AM,20675.03,1029.30,46425.70
50131,2/28/2023 11:31:40 AM,20675.46,1029.09,46425.70
50131,2/28/2023 11:31:50 AM,20675.58,1029.20,46425.60
50131,2/28/2023 11:32:00 AM,20675.60,1029.50,46425.40
50131,2/28/2023 11:32:10 AM,20675.53,1029.51,46425.42
50131,2/28/2023 11:32:20 AM,20675.70,1029.56,46425.40
50131,2/28/2023 11:32:30 AM,20675.75,1029.69,46425.30
50131,2/28/2023 11:32:40 AM,20676.37,1029.68,46425.63
50131,2/28/2023 11:32:50 AM,20676.71,1029.63,46425.36
50131,2/28/2023 11:33:00 AM,20676.43,1030.05,46425.36
50131,2/28/2023 11:33:10 AM,20676.67,1030.10,46425.25
50131,2/28/2023 11:33:20 AM,20676.20,1030.13,46425.10
50131,2/28/2023 11:33:30 AM,20676.20,1030.10,46425.16
50131,2/28/2023 11:33:40 AM,20676.60,1029.93,46425.11
50131,2/28/2023 11:33:50 AM,20676.78,1029.60,46425.19
50131,2/28/2023 11:34:00 AM,20676.60,1029.90,46424.90
50131,2/28/2023 11:34:10 AM,20676.90,1030.10,46425.00
50131,2/28/2023 11:34:20 AM,20676.60,1029.60,46424.80
50131,2/28/2023 11:34:30 AM,20676.30,1029.50,46424.90
50131,2/28/2023 11:34:40 AM,20676.60,1029.50,46424.90
50131,2/28/2023 11:34:50 AM,20676.40,1029.80,46424.70
50131,2/28/2023 11:35:00 AM,20676.50,1029.80,46424.90
50131,2/28/2023 11:35:10 AM,20676.30,1030.05,46424.80
50131,2/28/2023 11:35:20 AM,20676.60,1029.90,46424.90
50131,2/28/2023 11:35:30 AM,20676.50,1030.09,46424.90
50131,2/28/2023 11:35:40 AM,20676.62,1029.95,46424.90
50131,2/28/2023 11:35:50 AM,20676.65,1030.12,46424.80
50131,2/28/2023 11:36:00 AM,20676.56,1030.22,46424.85
50131,2/28/2023 11:36:10 AM,20676.75,1030.30,46424.73
50131,2/28/2023 11:36:20 AM,20676.98,1030.10,46424.86
50131,2/28/2023 11:36:30 AM,20676.75,1030.15,46424.60
50131,2/28/2023 11:36:40 AM,20676.32,1030.53,46424.60
50131,2/28/2023 11:36:50 AM,20676.40,1030.70,46424.70
50131,2/28/2023 11:37:00 AM,20676.32,1030.70,46424.70
50131,2/28/2023 11:37:10 AM,20676.38,1030.60,46424.80
50131,2/28/2023 11:37:20 AM,20677.00,1030.36,46424.70
50131,2/28/2023 11:37:30 AM,20677.08,1031.35,46423.96
50131,2/28/2023 11:37:40 AM,20675.63,1033.37,46422.55
50131,2/28/2023 11:37:50 AM,20675.60,1030.30,46422.05
50131,2/28/2023 11:38:00 AM,20676.30,1031.93,46421.60
50131,2/28/2023 11:38:10 AM,20674.30,1029.70,46422.25
50131,2/28/2023 11:38:20 AM,20676.19,1028.96,46423.10
50131,2/28/2023 11:38:30 AM,20678.45,1030.97,46423.05
50131,2/28/2023 11:38:40 AM,20676.10,1032.55,46422.70
50131,2/28/2023 11:38:50 AM,20675.73,1030.25,46421.80
50131,2/28/2023 11:39:00 AM,20676.46,1031.38,46420.96
50131,2/28/2023 11:39:10 AM,20676.90,1031.70,46420.70
50131,2/28/2023 11:39:20 AM,20674.40,1030.95,46420.80
50131,2/28/2023 11:39:30 AM,20677.43,1029.30,46420.72
50131,2/28/2023 11:39:40 AM,20677.20,1031.10,46421.16
50131,2/28/2023 11:39:50 AM,20677.10,1030.10,46422.87
50131,2/28/2023 11:40:00 AM,20677.68,1031.10,46424.12
50131,2/28/2023 11:40:10 AM,20677.50,1031.50,46424.40
50131,2/28/2023 11:40:20 AM,20677.50,1031.57,46424.40
50131,2/28/2023 11:40:30 AM,20676.93,1031.77,46424.35
50131,2/28/2023 11:40:40 AM,20677.20,1031.60,46424.50
50131,2/28/2023 11:40:50 AM,20677.21,1031.60,46424.50
50131,2/28/2023 11:41:00 AM,20676.90,1031.55,46424.30
50131,2/28/2023 11:41:10 AM,20677.15,1031.50,46424.30
50131,2/28/2023 11:41:20 AM,20676.80,1031.50,46424.34
50131,2/28/2023 11:41:30 AM,20676.63,1031.43,46424.50
50131,2/28/2023 11:41:40 AM,20676.70,1031.12,46424.27
50131,2/28/2023 11:41:50 AM,20676.67,1031.20,46424.20
50131,2/28/2023 11:42:00 AM,20676.60,1031.50,46424.23
50131,2/28/2023 11:42:10 AM,20677.00,1031.46,46424.36
50131,2/28/2023 11:42:20 AM,20677.04,1031.26,46424.13
50131,2/28/2023 11:42:30 AM,20676.80,1031.43,46424.30
50131,2/28/2023 11:42:40 AM,20677.07,1031.50,46424.30
50131,2/28/2023 11:42:50 AM,20677.20,1031.50,46424.35
50131,2/28/2023 11:43:00 AM,20677.50,1031.70,46424.30
50131,2/28/2023 11:43:10 AM,20677.40,1031.80,46424.25
50131,2/28/2023 11:43:20 AM,20677.37,1031.55,46424.33
50131,2/28/2023 11:43:30 AM,20677.50,1031.37,46424.25
50131,2/28/2023 11:43:40 AM,20677.50,1031.70,46424.20
50131,2/28/2023 11:43:50 AM,20677.70,1031.76,46424.10
50131,2/28/2023 11:44:00 AM,20678.30,1031.66,46424.30
50131,2/28/2023 11:44:10 AM,20678.10,1031.90,46424.20
50131,2/28/2023 11:44:20 AM,20678.10,1032.10,46424.20
50131,2/28/2023 11:44:30 AM,20678.30,1032.30,46424.10
50131,2/28/2023 11:44:40 AM,20678.30,1032.20,46424.00
50131,2/28/2023 11:44:50 AM,20677.90,1032.50,46423.80
50131,2/28/2023 11:45:00 AM,20678.50,1032.60,46423.90
50131,2/28/2023 11:45:10 AM,20678.60,1032.44,46423.70
50131,2/28/2023 11:45:20 AM,20678.70,1032.20,46423.78
50131,2/28/2023 11:45:30 AM,20678.90,1032.10,46424.00
50131,2/28/2023 11:45:40 AM,20678.90,1032.38,46423.68
50131,2/28/2023 11:45:50 AM,20678.86,1032.73,46423.60
50131,2/28/2023 11:46:00 AM,20678.90,1032.62,46423.69
50131,2/28/2023 11:46:10 AM,20679.45,1032.52,46423.73
50131,2/28/2023 11:46:20 AM,20679.70,1032.32,46423.60
50131,2/28/2023 11:46:30 AM,20679.64,1032.63,46423.70
50131,2/28/2023 11:46:40 AM,20679.74,1032.64,46423.60
50131,2/28/2023 11:46:50 AM,20680.03,1032.73,46423.48
50131,2/28/2023 11:47:00 AM,20680.20,1032.50,46423.50
50131,2/28/2023 11:47:10 AM,20680.10,1032.77,46423.30
50131,2/28/2023 11:47:20 AM,20680.06,1032.77,46423.30
50131,2/28/2023 11:47:30 AM,20679.90,1032.73,46423.30
50131,2/28/2023 11:47:40 AM,20679.56,1032.70,46423.09
50131,2/28/2023 11:47:50 AM,20679.81,1032.38,46423.15
50131,2/28/2023 11:48:00 AM,20679.80,1032.42,46423.10
50131,2/28/2023 11:48:10 AM,20679.60,1033.00,46423.06
50131,2/28/2023 11:48:20 AM,20679.60,1032.90,46422.96
50131,2/28/2023 11:48:30 AM,20680.00,1032.50,46423.04
50131,2/28/2023 11:48:40 AM,20679.87,1032.00,46423.13
50131,2/28/2023 11:48:50 AM,20679.90,1032.14,46422.90
50131,2/28/2023 11:49:00 AM,20679.90,1032.50,46423.02
50131,2/28/2023 11:49:10 AM,20680.20,1032.90,46423.20
50131,2/28/2023 11:49:20 AM,20680.57,1032.77,46423.15
50131,2/28/2023 11:49:30 AM,20680.33,1032.70,46423.04
50131,2/28/2023 11:49:40 AM,20680.10,1033.43,46422.82
50131,2/28/2023 11:49:50 AM,20680.45,1033.63,46422.86
50131,2/28/2023 11:50:00 AM,20680.30,1033.30,46422.90
50131,2/28/2023 11:50:10 AM,20680.56,1033.20,46422.75
50131,2/28/2023 11:50:20 AM,20681.00,1033.10,46422.86
50131,2/28/2023 11:50:30 AM,20681.07,1032.80,46422.80
50131,2/28/2023 11:50:40 AM,20681.00,1032.61,46422.58
50131,2/28/2023 11:50:50 AM,20680.97,1032.75,46422.50
50131,2/28/2023 11:51:00 AM,20681.55,1032.40,46422.60
50131,2/28/2023 11:51:10 AM,20681.28,1032.24,46422.46
50131,2/28/2023 11:51:20 AM,20681.02,1032.53,46422.46
50131,2/28/2023 11:51:30 AM,20681.80,1031.89,46422.30
50131,2/28/2023 11:51:40 AM,20681.60,1031.25,46422.38
50131,2/28/2023 11:51:50 AM,20681.38,1031.16,46422.30
50131,2/28/2023 11:52:00 AM,20681.40,1031.45,46422.40
50131,2/28/2023 11:52:10 AM,20681.60,1031.56,46422.20
50131,2/28/2023 11:52:20 AM,20681.80,1031.32,46422.30
50131,2/28/2023 11:52:30 AM,20681.68,1031.10,46422.25
50131,2/28/2023 11:52:40 AM,20682.03,1031.20,46422.40
50131,2/28/2023 11:52:50 AM,20681.88,1031.72,46422.40
50131,2/28/2023 11:53:00 AM,20681.78,1031.94,46422.50
50131,2/28/2023 11:53:10 AM,20681.90,1031.81,46422.40
50131,2/28/2023 11:53:20 AM,20682.10,1031.60,46422.40
50131,2/28/2023 11:53:30 AM,20682.16,1031.60,46422.50
50131,2/28/2023 11:53:40 AM,20682.22,1031.66,46422.27
50131,2/28/2023 11:53:50 AM,20682.20,1031.86,46422.40
50131,2/28/2023 11:54:00 AM,20682.80,1031.52,46422.50
50131,2/28/2023 11:54:10 AM,20682.60,1031.10,46422.30
50131,2/28/2023 11:54:20 AM,20682.10,1032.00,46422.10
50131,2/28/2023 11:54:30 AM,20681.80,1032.20,46422.10
50131,2/28/2023 11:54:40 AM,20681.60,1031.90,46421.90
50131,2/28/2023 11:54:50 AM,20681.70,1031.10,46422.00
50131,2/28/2023 11:55:00 AM,20681.40,1031.30,46421.80
50131,2/28/2023 11:55:10 AM,20681.10,1031.98,46421.92
50131,2/28/2023 11:55:20 AM,20681.49,1032.30,46421.88
50131,2/28/2023 11:55:30 AM,20681.41,1032.10,46421.90
50131,2/28/2023 11:55:40 AM,20681.40,1032.10,46421.75
50131,2/28/2023 11:55:50 AM,20681.97,1032.10,46421.83
50131,2/28/2023 11:56:00 AM,20682.10,1032.45,46421.70
50131,2/28/2023 11:56:10 AM,20681.50,1033.02,46421.65
50131,2/28/2023 11:56:20 AM,20681.38,1033.28,46421.60
50131,2/28/2023 11:56:30 AM,20681.80,1033.10,46421.60
50131,2/28/2023 11:56:40 AM,20681.90,1032.60,46421.60
50131,2/28/2023 11:56:50 AM,20681.73,1032.90,46421.54
50131,2/28/2023 11:57:00 AM,20681.40,1033.40,46421.46
50131,2/28/2023 11:57:10 AM,20681.68,1033.40,46421.45
50131,2/28/2023 11:57:20 AM,20681.50,1033.18,46421.45
50131,2/28/2023 11:57:30 AM,20681.30,1032.73,46421.52
50131,2/28/2023 11:57:40 AM,20681.80,1032.67,46421.60
50131,2/28/2023 11:57:50 AM,20682.15,1032.78,46421.70
50131,2/28/2023 11:58:00 AM,20682.20,1032.80,46421.63
50131,2/28/2023 11:58:10 AM,20682.08,1032.90,46421.55
50131,2/28/2023 11:58:20 AM,20682.70,1032.58,46421.75
50131,2/28/2023 11:58:30 AM,20682.60,1032.53,46421.54
50131,2/28/2023 11:58:40 AM,20682.47,1032.59,46421.58
50131,2/28/2023 11:58:50 AM,20682.20,1032.90,46421.52
50131,2/28/2023 11:59:00 AM,20682.18,1032.77,46421.41
50131,2/28/2023 11:59:10 AM,20682.00,1032.50,46421.30
50131,2/28/2023 11:59:20 AM,20681.90,1032.40,46421.34
50131,2/28/2023 11:59:30 AM,20682.01,1032.40,46421.35
50131,2/28/2023 11:59:40 AM,20682.08,1032.30,46421.32
50131,2/28/2023 11:59:50 AM,20681.94,1032.10,46421.37
50131,2/28/2023 12:00:00 PM,20682.20,1031.80,46421.30
50131,2/28/2023 12:00:10 PM,20682.40,1031.72,46421.37
50131,2/28/2023 12:00:20 PM,20682.43,1031.80,46421.42
50131,2/28/2023 12:00:30 PM,20682.60,1031.91,46421.50
50131,2/28/2023 12:00:40 PM,20682.70,1031.68,46421.34
50131,2/28/2023 12:00:50 PM,20682.90,1031.70,46421.40
50131,2/28/2023 12:01:00 PM,20682.66,1031.78,46421.31
50131,2/28/2023 12:01:10 PM,20682.90,1031.87,46421.40
50131,2/28/2023 12:01:20 PM,20683.50,1031.68,46421.43
50131,2/28/2023 12:01:30 PM,20683.15,1031.60,46421.25
50131,2/28/2023 12:01:40 PM,20682.70,1031.73,46421.10
50131,2/28/2023 12:01:50 PM,20682.94,1031.72,46421.13
50131,2/28/2023 12:02:00 PM,20683.03,1031.33,46421.08
50131,2/28/2023 12:02:10 PM,20682.90,1031.08,46421.10
50131,2/28/2023 12:02:20 PM,20682.83,1031.15,46421.00
50131,2/28/2023 12:02:30 PM,20683.45,1030.70,46421.07
50131,2/28/2023 12:02:40 PM,20683.50,1030.50,46420.93
50131,2/28/2023 12:02:50 PM,20683.50,1030.50,46420.96
50131,2/28/2023 12:03:00 PM,20683.36,1030.50,46420.94
50131,2/28/2023 12:03:10 PM,20683.70,1030.64,46420.95
50131,2/28/2023 12:03:20 PM,20683.80,1030.30,46421.10
50131,2/28/2023 12:03:30 PM,20683.66,1030.40,46421.10
50131,2/28/2023 12:03:40 PM,20684.03,1030.40,46421.20
50131,2/28/2023 12:03:50 PM,20683.90,1030.28,46421.20
50131,2/28/2023 12:04:00 PM,20683.69,1030.20,46420.95
50131,2/28/2023 12:04:10 PM,20683.40,1030.40,46420.90
50131,2/28/2023 12:04:20 PM,20683.50,1030.50,46420.90
50131,2/28/2023 12:04:30 PM,20683.60,1030.20,46420.90
50131,2/28/2023 12:04:40 PM,20683.40,1030.00,46420.80
50131,2/28/2023 12:04:50 PM,20683.80,1029.90,46421.00
50131,2/28/2023 12:05:00 PM,20684.10,1029.60,46421.00
50131,2/28/2023 12:05:10 PM,20683.77,1029.77,46420.73
50131,2/28/2023 12:05:20 PM,20683.78,1030.00,46420.95
50131,2/28/2023 12:05:30 PM,20683.87,1030.17,46420.77
50131,2/28/2023 12:05:40 PM,20683.59,1030.06,46420.90
50131,2/28/2023 12:05:50 PM,20683.51,1029.97,46420.84
50131,2/28/2023 12:06:00 PM,20683.40,1029.75,46420.70
50131,2/28/2023 12:06:10 PM,20683.30,1029.50,46420.70
50131,2/28/2023 12:06:20 PM,20683.30,1029.30,46420.79
50131,2/28/2023 12:06:30 PM,20683.50,1028.93,46420.70
50131,2/28/2023 12:06:40 PM,20683.85,1028.40,46420.68
