MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,11/4/2021 1:41:26 PM,22360.71,-775.72,43470.67
50120,11/4/2021 1:41:27 PM,22360.83,-775.71,43470.67
50120,11/4/2021 1:41:28 PM,22360.71,-775.74,43470.66
50120,11/4/2021 1:41:29 PM,22360.57,-775.77,43470.88
50120,11/4/2021 1:41:30 PM,22360.68,-775.71,43470.81
50120,11/4/2021 1:41:31 PM,22360.77,-775.76,43470.93
50120,11/4/2021 1:41:32 PM,22360.83,-775.65,43470.73
50120,11/4/2021 1:41:33 PM,22360.88,-775.73,43470.88
50120,11/4/2021 1:41:34 PM,22360.82,-775.78,43470.80
50120,11/4/2021 1:41:35 PM,22360.88,-775.68,43470.81
50120,11/4/2021 1:41:36 PM,22360.86,-775.73,43470.75
50120,11/4/2021 1:41:37 PM,22361.09,-775.78,43470.67
50120,11/4/2021 1:41:38 PM,22361.00,-776.02,43470.77
50120,11/4/2021 1:41:39 PM,22361.11,-775.84,43470.69
50120,11/4/2021 1:41:40 PM,22361.09,-775.95,43470.60
50120,11/4/2021 1:41:41 PM,22361.06,-775.91,43470.70
50120,11/4/2021 1:41:42 PM,22360.98,-776.07,43470.80
50120,11/4/2021 1:41:43 PM,22361.13,-776.09,43470.71
50120,11/4/2021 1:41:44 PM,22361.08,-776.13,43470.73
50120,11/4/2021 1:41:45 PM,22361.07,-776.16,43470.91
50120,11/4/2021 1:41:46 PM,22361.28,-776.19,43470.78
50120,11/4/2021 1:41:47 PM,22361.17,-776.14,43470.78
50120,11/4/2021 1:41:48 PM,22361.24,-776.16,43470.76
50120,11/4/2021 1:41:49 PM,22361.34,-776.16,43470.82
50120,11/4/2021 1:41:50 PM,22361.34,-776.17,43470.88
50120,11/4/2021 1:41:51 PM,22361.26,-776.25,43470.92
50120,11/4/2021 1:41:52 PM,22361.30,-776.15,43470.81
50120,11/4/2021 1:41:53 PM,22361.43,-776.09,43470.78
50120,11/4/2021 1:41:54 PM,22361.39,-776.23,43471.01
50120,11/4/2021 1:41:55 PM,22361.43,-776.24,43470.95
50120,11/4/2021 1:41:56 PM,22361.38,-776.22,43470.93
50120,11/4/2021 1:41:57 PM,22361.29,-776.29,43470.99
50120,11/4/2021 1:41:58 PM,22361.37,-776.34,43470.83
50120,11/4/2021 1:41:59 PM,22361.40,-776.37,43470.91
50120,11/4/2021 1:42:00 PM,22361.39,-776.25,43470.89
50120,11/4/2021 1:42:01 PM,22361.44,-776.27,43471.03
50120,11/4/2021 1:42:02 PM,22361.49,-776.29,43471.00
50120,11/4/2021 1:42:03 PM,22361.34,-776.31,43471.04
50120,11/4/2021 1:42:04 PM,22361.43,-776.27,43471.04
50120,11/4/2021 1:42:05 PM,22361.49,-776.21,43471.00
50120,11/4/2021 1:42:06 PM,22361.61,-776.00,43470.99
50120,11/4/2021 1:42:07 PM,22361.60,-776.13,43471.00
50120,11/4/2021 1:42:08 PM,22361.76,-776.10,43470.96
50120,11/4/2021 1:42:09 PM,22361.69,-776.10,43471.11
50120,11/4/2021 1:42:10 PM,22361.76,-776.06,43471.14
50120,11/4/2021 1:42:11 PM,22361.77,-776.10,43471.03
50120,11/4/2021 1:42:12 PM,22361.85,-776.11,43471.05
50120,11/4/2021 1:42:13 PM,22361.75,-776.28,43471.24
50120,11/4/2021 1:42:14 PM,22361.81,-776.21,43471.17
50120,11/4/2021 1:42:15 PM,22361.86,-776.22,43471.16
50120,11/4/2021 1:42:16 PM,22361.92,-776.25,43471.16
50120,11/4/2021 1:42:17 PM,22361.97,-776.23,43471.12
50120,11/4/2021 1:42:18 PM,22362.02,-776.19,43471.22
50120,11/4/2021 1:42:19 PM,22362.04,-776.20,43471.17
50120,11/4/2021 1:42:20 PM,22361.95,-776.20,43471.09
50120,11/4/2021 1:42:21 PM,22361.99,-776.28,43471.12
50120,11/4/2021 1:42:22 PM,22362.00,-776.33,43471.19
50120,11/4/2021 1:42:23 PM,22362.09,-776.37,43471.23
50120,11/4/2021 1:42:24 PM,22362.23,-776.33,43471.14
50120,11/4/2021 1:42:25 PM,22362.16,-776.41,43471.09
50120,11/4/2021 1:42:26 PM,22362.16,-776.38,43471.13
50120,11/4/2021 1:42:27 PM,22362.17,-776.41,43471.07
50120,11/4/2021 1:42:28 PM,22362.19,-776.51,43471.12
50120,11/4/2021 1:42:29 PM,22362.17,-776.48,43471.17
50120,11/4/2021 1:42:30 PM,22362.27,-776.36,43471.21
50120,11/4/2021 1:42:31 PM,22362.23,-776.40,43471.20
50120,11/4/2021 1:42:32 PM,22362.32,-776.50,43471.19
50120,11/4/2021 1:42:33 PM,22362.18,-776.61,43471.36
50120,11/4/2021 1:42:34 PM,22362.15,-776.63,43471.32
50120,11/4/2021 1:42:35 PM,22362.23,-776.58,43471.37
50120,11/4/2021 1:42:36 PM,22362.29,-776.57,43471.22
50120,11/4/2021 1:42:37 PM,22362.30,-776.66,43471.22
50120,11/4/2021 1:42:38 PM,22362.28,-776.65,43471.27
50120,11/4/2021 1:42:39 PM,22362.21,-776.74,43471.34
50120,11/4/2021 1:42:40 PM,22362.18,-776.75,43471.34
50120,11/4/2021 1:42:41 PM,22362.27,-776.69,43471.28
50120,11/4/2021 1:42:42 PM,22362.29,-776.82,43471.38
50120,11/4/2021 1:42:43 PM,22362.26,-776.75,43471.54
50120,11/4/2021 1:42:44 PM,22362.30,-776.65,43471.57
50120,11/4/2021 1:42:45 PM,22362.35,-776.76,43471.56
50120,11/4/2021 1:42:46 PM,22362.21,-776.78,43471.43
50120,11/4/2021 1:42:47 PM,22362.22,-776.78,43471.53
50120,11/4/2021 1:42:48 PM,22362.26,-776.71,43471.41
50120,11/4/2021 1:42:49 PM,22362.36,-776.76,43471.46
50120,11/4/2021 1:42:50 PM,22362.32,-776.60,43471.52
50120,11/4/2021 1:42:51 PM,22362.29,-776.67,43471.60
50120,11/4/2021 1:42:52 PM,22362.31,-776.71,43471.63
50120,11/4/2021 1:42:53 PM,22362.38,-776.68,43471.63
50120,11/4/2021 1:42:54 PM,22362.37,-776.60,43471.75
50120,11/4/2021 1:42:55 PM,22362.24,-776.55,43471.74
50120,11/4/2021 1:42:56 PM,22362.37,-776.57,43471.72
50120,11/4/2021 1:42:57 PM,22362.35,-776.61,43471.73
50120,11/4/2021 1:42:58 PM,22362.30,-776.68,43471.77
50120,11/4/2021 1:42:59 PM,22362.20,-776.68,43471.84
50120,11/4/2021 1:43:00 PM,22362.14,-776.75,43471.83
50120,11/4/2021 1:43:01 PM,22362.13,-776.72,43471.83
50120,11/4/2021 1:43:02 PM,22362.18,-776.85,43471.85
50120,11/4/2021 1:43:03 PM,22362.26,-776.78,43471.87
50120,11/4/2021 1:43:04 PM,22362.37,-776.64,43471.80
50120,11/4/2021 1:43:05 PM,22362.18,-776.56,43471.72
50120,11/4/2021 1:43:06 PM,22362.29,-776.54,43471.76
50120,11/4/2021 1:43:07 PM,22362.25,-776.58,43471.89
50120,11/4/2021 1:43:08 PM,22362.24,-776.55,43471.81
50120,11/4/2021 1:43:09 PM,22362.22,-776.52,43471.78
50120,11/4/2021 1:43:10 PM,22362.26,-776.53,43471.76
50120,11/4/2021 1:43:11 PM,22362.15,-776.53,43471.89
50120,11/4/2021 1:43:12 PM,22362.24,-776.50,43471.73
50120,11/4/2021 1:43:13 PM,22362.15,-776.47,43471.79
50120,11/4/2021 1:43:14 PM,22362.20,-776.48,43471.82
50120,11/4/2021 1:43:15 PM,22362.23,-776.55,43471.78
50120,11/4/2021 1:43:16 PM,22362.24,-776.54,43471.74
50120,11/4/2021 1:43:17 PM,22362.28,-776.49,43471.83
50120,11/4/2021 1:43:18 PM,22362.39,-776.53,43471.75
50120,11/4/2021 1:43:19 PM,22362.28,-776.45,43471.78
50120,11/4/2021 1:43:20 PM,22362.30,-776.41,43471.75
50120,11/4/2021 1:43:21 PM,22362.35,-776.45,43471.69
50120,11/4/2021 1:43:22 PM,22362.41,-776.51,43471.70
50120,11/4/2021 1:43:23 PM,22362.35,-776.45,43471.75
50120,11/4/2021 1:43:24 PM,22362.31,-776.52,43471.66
50120,11/4/2021 1:43:25 PM,22362.31,-776.62,43471.65
50120,11/4/2021 1:43:26 PM,22362.29,-776.62,43471.73
50120,11/4/2021 1:43:27 PM,22362.37,-776.64,43471.68
50120,11/4/2021 1:43:28 PM,22362.42,-776.62,43471.69
50120,11/4/2021 1:43:29 PM,22362.41,-776.63,43471.75
50120,11/4/2021 1:43:30 PM,22362.36,-776.65,43471.72
50120,11/4/2021 1:43:31 PM,22362.38,-776.65,43471.76
50120,11/4/2021 1:43:32 PM,22362.42,-776.68,43471.78
50120,11/4/2021 1:43:33 PM,22362.49,-776.53,43471.77
50120,11/4/2021 1:43:34 PM,22362.39,-776.60,43471.72
50120,11/4/2021 1:43:35 PM,22362.35,-776.57,43471.72
50120,11/4/2021 1:43:36 PM,22362.43,-776.66,43471.75
50120,11/4/2021 1:43:37 PM,22362.48,-776.61,43471.68
50120,11/4/2021 1:43:38 PM,22362.44,-776.84,43471.69
50120,11/4/2021 1:43:39 PM,22362.29,-776.85,43471.78
50120,11/4/2021 1:43:40 PM,22362.35,-776.82,43471.82
50120,11/4/2021 1:43:41 PM,22362.53,-776.68,43471.80
50120,11/4/2021 1:43:42 PM,22362.42,-776.77,43471.74
50120,11/4/2021 1:43:43 PM,22362.47,-776.73,43471.74
50120,11/4/2021 1:43:44 PM,22362.63,-776.85,43471.75
50120,11/4/2021 1:43:45 PM,22362.51,-776.71,43471.66
50120,11/4/2021 1:43:46 PM,22362.55,-776.71,43471.67
50120,11/4/2021 1:43:47 PM,22362.47,-776.66,43471.79
50120,11/4/2021 1:43:48 PM,22362.55,-776.66,43471.80
50120,11/4/2021 1:43:49 PM,22362.56,-776.68,43471.86
50120,11/4/2021 1:43:50 PM,22362.63,-776.64,43471.79
50120,11/4/2021 1:43:51 PM,22362.50,-776.74,43471.92
50120,11/4/2021 1:43:52 PM,22362.47,-776.81,43471.81
50120,11/4/2021 1:43:53 PM,22362.47,-776.73,43471.80
50120,11/4/2021 1:43:54 PM,22362.50,-776.79,43471.92
50120,11/4/2021 1:43:55 PM,22362.40,-776.86,43471.83
50120,11/4/2021 1:43:56 PM,22362.54,-776.73,43471.79
50120,11/4/2021 1:43:57 PM,22362.53,-776.69,43471.88
50120,11/4/2021 1:43:58 PM,22362.40,-776.77,43471.85
50120,11/4/2021 1:43:59 PM,22362.45,-776.81,43471.87
50120,11/4/2021 1:44:00 PM,22362.51,-776.88,43471.90
50120,11/4/2021 1:44:01 PM,22362.65,-776.63,43471.68
50120,11/4/2021 1:44:02 PM,22362.62,-776.79,43471.79
50120,11/4/2021 1:44:03 PM,22362.46,-776.75,43471.90
50120,11/4/2021 1:44:04 PM,22362.62,-776.64,43471.72
50120,11/4/2021 1:44:05 PM,22362.72,-776.59,43471.77
50120,11/4/2021 1:44:06 PM,22362.73,-776.63,43471.80
50120,11/4/2021 1:44:07 PM,22362.74,-776.63,43471.66
50120,11/4/2021 1:44:08 PM,22362.84,-776.70,43471.77
50120,11/4/2021 1:44:09 PM,22362.75,-776.59,43471.68
50120,11/4/2021 1:44:10 PM,22362.95,-776.55,43471.80
50120,11/4/2021 1:44:11 PM,22362.82,-776.58,43471.87
50120,11/4/2021 1:44:12 PM,22362.79,-776.59,43471.86
50120,11/4/2021 1:44:13 PM,22362.65,-776.64,43471.82
50120,11/4/2021 1:44:14 PM,22362.86,-776.55,43471.72
50120,11/4/2021 1:44:15 PM,22362.71,-776.57,43471.77
50120,11/4/2021 1:44:16 PM,22362.72,-776.58,43471.78
50120,11/4/2021 1:44:17 PM,22362.65,-776.61,43471.75
50120,11/4/2021 1:44:18 PM,22362.86,-776.61,43471.67
50120,11/4/2021 1:44:19 PM,22362.75,-776.72,43471.82
50120,11/4/2021 1:44:20 PM,22362.76,-776.57,43471.76
50120,11/4/2021 1:44:21 PM,22362.74,-776.66,43471.85
50120,11/4/2021 1:44:22 PM,22362.71,-776.72,43471.87
50120,11/4/2021 1:44:23 PM,22362.66,-776.67,43471.84
50120,11/4/2021 1:44:24 PM,22362.61,-776.69,43471.72
50120,11/4/2021 1:44:25 PM,22362.66,-776.71,43471.88
50120,11/4/2021 1:44:26 PM,22362.76,-776.60,43471.73
50120,11/4/2021 1:44:27 PM,22362.79,-776.68,43471.78
50120,11/4/2021 1:44:28 PM,22362.89,-776.61,43471.82
50120,11/4/2021 1:44:29 PM,22362.94,-776.54,43471.85
50120,11/4/2021 1:44:30 PM,22362.89,-776.55,43471.90
50120,11/4/2021 1:44:31 PM,22362.82,-776.71,43472.01
50120,11/4/2021 1:44:32 PM,22362.87,-776.59,43471.92
50120,11/4/2021 1:44:33 PM,22362.92,-776.53,43471.86
50120,11/4/2021 1:44:34 PM,22362.83,-776.51,43471.91
50120,11/4/2021 1:44:35 PM,22362.89,-776.52,43471.90
50120,11/4/2021 1:44:36 PM,22362.81,-776.66,43471.89
50120,11/4/2021 1:44:37 PM,22362.94,-776.60,43471.96
50120,11/4/2021 1:44:38 PM,22362.88,-776.70,43471.86
50120,11/4/2021 1:44:39 PM,22362.79,-776.65,43471.79
50120,11/4/2021 1:44:40 PM,22362.74,-776.73,43471.84
50120,11/4/2021 1:44:41 PM,22362.79,-776.69,43471.92
50120,11/4/2021 1:44:42 PM,22362.74,-776.72,43472.02
50120,11/4/2021 1:44:43 PM,22362.82,-776.73,43471.97
50120,11/4/2021 1:44:44 PM,22362.82,-776.70,43471.96
50120,11/4/2021 1:44:45 PM,22362.85,-776.70,43471.92
50120,11/4/2021 1:44:46 PM,22362.78,-776.68,43472.06
50120,11/4/2021 1:44:47 PM,22362.76,-776.73,43471.96
50120,11/4/2021 1:44:48 PM,22362.81,-776.68,43471.97
50120,11/4/2021 1:44:49 PM,22362.88,-776.66,43471.94
50120,11/4/2021 1:44:50 PM,22362.66,-776.76,43472.11
50120,11/4/2021 1:44:51 PM,22362.87,-776.80,43471.90
50120,11/4/2021 1:44:52 PM,22362.84,-776.69,43471.87
50120,11/4/2021 1:44:53 PM,22362.68,-776.71,43471.95
50120,11/4/2021 1:44:54 PM,22362.73,-776.75,43471.85
50120,11/4/2021 1:44:55 PM,22362.64,-776.81,43471.83
50120,11/4/2021 1:44:56 PM,22362.67,-776.78,43471.92
50120,11/4/2021 1:44:57 PM,22362.64,-776.75,43471.81
50120,11/4/2021 1:44:58 PM,22362.64,-776.80,43471.91
50120,11/4/2021 1:44:59 PM,22362.61,-776.78,43471.87
50120,11/4/2021 1:45:00 PM,22362.68,-776.73,43471.84
50120,11/4/2021 1:45:01 PM,22362.81,-776.77,43471.75
50120,11/4/2021 1:45:02 PM,22362.72,-776.74,43471.86
50120,11/4/2021 1:45:03 PM,22362.74,-776.75,43471.80
50120,11/4/2021 1:45:04 PM,22362.65,-776.66,43471.85
50120,11/4/2021 1:45:05 PM,22362.69,-776.69,43471.82
50120,11/4/2021 1:45:06 PM,22362.68,-776.72,43471.85
50120,11/4/2021 1:45:07 PM,22362.71,-776.69,43471.74
50120,11/4/2021 1:45:08 PM,22362.60,-776.70,43471.87
50120,11/4/2021 1:45:09 PM,22362.45,-776.83,43471.88
50120,11/4/2021 1:45:10 PM,22362.63,-776.81,43471.87
50120,11/4/2021 1:45:11 PM,22362.68,-776.77,43471.92
50120,11/4/2021 1:45:12 PM,22362.67,-776.85,43471.95
50120,11/4/2021 1:45:13 PM,22362.63,-776.82,43471.90
50120,11/4/2021 1:45:14 PM,22362.66,-776.68,43471.91
50120,11/4/2021 1:45:15 PM,22362.66,-776.79,43471.93
50120,11/4/2021 1:45:16 PM,22362.62,-776.75,43471.88
50120,11/4/2021 1:45:17 PM,22362.66,-776.64,43471.98
50120,11/4/2021 1:45:18 PM,22362.61,-776.74,43471.98
50120,11/4/2021 1:45:19 PM,22362.61,-776.73,43471.97
50120,11/4/2021 1:45:20 PM,22362.45,-776.76,43472.02
50120,11/4/2021 1:45:21 PM,22362.45,-776.66,43471.96
50120,11/4/2021 1:45:22 PM,22362.42,-776.71,43472.11
50120,11/4/2021 1:45:23 PM,22362.45,-776.66,43472.12
50120,11/4/2021 1:45:24 PM,22362.38,-776.66,43472.22
50120,11/4/2021 1:45:25 PM,22362.48,-776.66,43472.21
50120,11/4/2021 1:45:26 PM,22362.44,-776.60,43472.31
50120,11/4/2021 1:45:27 PM,22362.39,-776.63,43472.32
50120,11/4/2021 1:45:28 PM,22362.42,-776.48,43472.27
50120,11/4/2021 1:45:29 PM,22362.36,-776.52,43472.16
50120,11/4/2021 1:45:30 PM,22362.45,-776.37,43472.12
50120,11/4/2021 1:45:31 PM,22362.47,-776.32,43472.03
50120,11/4/2021 1:45:32 PM,22362.46,-776.47,43472.07
50120,11/4/2021 1:45:33 PM,22362.50,-776.39,43472.15
50120,11/4/2021 1:45:34 PM,22362.33,-776.47,43472.13
50120,11/4/2021 1:45:35 PM,22362.30,-776.49,43472.34
50120,11/4/2021 1:45:36 PM,22362.32,-776.51,43472.26
50120,11/4/2021 1:45:37 PM,22362.30,-776.53,43472.15
50120,11/4/2021 1:45:38 PM,22362.39,-776.52,43472.11
50120,11/4/2021 1:45:39 PM,22362.35,-776.54,43472.14
50120,11/4/2021 1:45:40 PM,22362.41,-776.52,43472.07
50120,11/4/2021 1:45:41 PM,22362.48,-776.38,43472.01
50120,11/4/2021 1:45:42 PM,22362.45,-776.48,43472.12
50120,11/4/2021 1:45:43 PM,22362.42,-776.44,43472.05
50120,11/4/2021 1:45:44 PM,22362.30,-776.47,43472.07
50120,11/4/2021 1:45:45 PM,22362.44,-776.40,43472.03
50120,11/4/2021 1:45:46 PM,22362.55,-776.43,43471.98
50120,11/4/2021 1:45:47 PM,22362.47,-776.42,43471.94
50120,11/4/2021 1:45:48 PM,22362.49,-776.41,43471.92
50120,11/4/2021 1:45:49 PM,22362.53,-776.35,43471.96
50120,11/4/2021 1:45:50 PM,22362.62,-776.36,43472.00
50120,11/4/2021 1:45:51 PM,22362.66,-776.20,43471.97
50120,11/4/2021 1:45:52 PM,22362.63,-776.30,43471.96
50120,11/4/2021 1:45:53 PM,22362.57,-776.32,43472.01
50120,11/4/2021 1:45:54 PM,22362.59,-776.32,43471.97
50120,11/4/2021 1:45:55 PM,22362.68,-776.33,43471.98
50120,11/4/2021 1:45:56 PM,22362.55,-776.35,43472.05
50120,11/4/2021 1:45:57 PM,22362.56,-776.19,43472.08
50120,11/4/2021 1:45:58 PM,22362.65,-776.19,43471.96
50120,11/4/2021 1:45:59 PM,22362.55,-776.18,43471.92
50120,11/4/2021 1:46:00 PM,22362.57,-776.09,43471.94
50120,11/4/2021 1:46:01 PM,22362.64,-776.16,43471.88
50120,11/4/2021 1:46:02 PM,22362.59,-776.08,43471.92
50120,11/4/2021 1:46:03 PM,22362.61,-776.11,43471.92
50120,11/4/2021 1:46:04 PM,22362.51,-776.30,43471.96
50120,11/4/2021 1:46:05 PM,22362.57,-776.17,43471.96
50120,11/4/2021 1:46:06 PM,22362.40,-776.15,43472.09
50120,11/4/2021 1:46:07 PM,22362.55,-776.15,43471.91
50120,11/4/2021 1:46:08 PM,22362.66,-776.08,43471.78
50120,11/4/2021 1:46:09 PM,22362.77,-776.01,43471.82
50120,11/4/2021 1:46:10 PM,22362.80,-776.04,43471.83
50120,11/4/2021 1:46:11 PM,22362.70,-776.00,43471.80
50120,11/4/2021 1:46:12 PM,22362.63,-776.11,43471.80
50120,11/4/2021 1:46:13 PM,22362.70,-776.05,43471.77
50120,11/4/2021 1:46:14 PM,22362.68,-776.07,43471.70
50120,11/4/2021 1:46:15 PM,22362.74,-775.93,43471.94
50120,11/4/2021 1:46:16 PM,22362.71,-775.88,43471.87
50120,11/4/2021 1:46:17 PM,22362.63,-775.87,43471.93
50120,11/4/2021 1:46:18 PM,22362.85,-775.80,43471.84
50120,11/4/2021 1:46:19 PM,22362.65,-775.84,43471.97
50120,11/4/2021 1:46:20 PM,22362.60,-775.71,43471.96
50120,11/4/2021 1:46:21 PM,22362.73,-775.68,43471.89
50120,11/4/2021 1:46:22 PM,22362.63,-775.73,43471.81
50120,11/4/2021 1:46:23 PM,22362.63,-775.68,43471.86
50120,11/4/2021 1:46:24 PM,22362.69,-775.59,43471.91
50120,11/4/2021 1:46:25 PM,22362.71,-775.57,43471.94
50120,11/4/2021 1:46:26 PM,22362.61,-775.41,43471.89
50120,11/4/2021 1:46:27 PM,22362.62,-775.49,43471.83
50120,11/4/2021 1:46:28 PM,22362.55,-775.49,43471.82
50120,11/4/2021 1:46:29 PM,22362.54,-775.43,43471.96
50120,11/4/2021 1:46:30 PM,22362.60,-775.52,43471.97
50120,11/4/2021 1:46:31 PM,22362.57,-775.46,43471.95
50120,11/4/2021 1:46:32 PM,22362.55,-775.46,43471.90
50120,11/4/2021 1:46:33 PM,22362.40,-775.46,43471.82
50120,11/4/2021 1:46:34 PM,22362.50,-775.33,43471.79
50120,11/4/2021 1:46:35 PM,22362.54,-775.45,43471.98
50120,11/4/2021 1:46:36 PM,22362.33,-775.50,43471.93
50120,11/4/2021 1:46:37 PM,22362.43,-775.31,43471.76
50120,11/4/2021 1:46:38 PM,22362.35,-775.29,43471.72
50120,11/4/2021 1:46:39 PM,22362.17,-775.35,43471.81
50120,11/4/2021 1:46:40 PM,22362.22,-775.44,43471.93
50120,11/4/2021 1:46:41 PM,22362.16,-775.44,43471.91
50120,11/4/2021 1:46:42 PM,22362.06,-775.37,43471.99
50120,11/4/2021 1:46:43 PM,22362.20,-775.32,43472.03
50120,11/4/2021 1:46:44 PM,22362.12,-775.43,43472.07
50120,11/4/2021 1:46:45 PM,22362.22,-775.39,43471.80
50120,11/4/2021 1:46:46 PM,22362.07,-775.35,43471.88
50120,11/4/2021 1:46:47 PM,22362.01,-775.47,43471.75
50120,11/4/2021 1:46:48 PM,22362.04,-775.44,43471.78
50120,11/4/2021 1:46:49 PM,22362.07,-775.47,43471.86
50120,11/4/2021 1:46:50 PM,22362.00,-775.51,43471.81
50120,11/4/2021 1:46:51 PM,22361.95,-775.51,43471.85
50120,11/4/2021 1:46:52 PM,22361.87,-775.61,43471.80
50120,11/4/2021 1:46:53 PM,22361.83,-775.66,43471.64
50120,11/4/2021 1:46:54 PM,22361.93,-775.62,43471.70
50120,11/4/2021 1:46:55 PM,22361.96,-775.60,43471.50
50120,11/4/2021 1:46:56 PM,22362.14,-775.49,43471.45
50120,11/4/2021 1:46:57 PM,22362.12,-775.63,43471.50
50120,11/4/2021 1:46:58 PM,22361.98,-775.64,43471.65
50120,11/4/2021 1:46:59 PM,22362.07,-775.64,43471.67
50120,11/4/2021 1:47:00 PM,22362.04,-775.70,43471.64
50120,11/4/2021 1:47:01 PM,22362.09,-775.74,43471.71
50120,11/4/2021 1:47:02 PM,22362.07,-775.69,43471.66
50120,11/4/2021 1:47:03 PM,22362.11,-775.63,43471.60
50120,11/4/2021 1:47:04 PM,22362.16,-775.59,43471.72
50120,11/4/2021 1:47:05 PM,22362.18,-775.59,43471.72
50120,11/4/2021 1:47:06 PM,22362.16,-775.64,43471.73
50120,11/4/2021 1:47:07 PM,22362.09,-775.70,43471.69
50120,11/4/2021 1:47:08 PM,22362.16,-775.63,43471.76
50120,11/4/2021 1:47:09 PM,22362.15,-775.70,43471.73
50120,11/4/2021 1:47:10 PM,22362.13,-775.72,43471.78
50120,11/4/2021 1:47:11 PM,22362.33,-775.58,43471.71
50120,11/4/2021 1:47:12 PM,22362.25,-775.51,43471.65
50120,11/4/2021 1:47:13 PM,22362.23,-775.55,43471.59
50120,11/4/2021 1:47:14 PM,22362.28,-775.56,43471.80
50120,11/4/2021 1:47:15 PM,22362.43,-775.56,43471.57
50120,11/4/2021 1:47:16 PM,22362.36,-775.55,43471.55
50120,11/4/2021 1:47:17 PM,22362.23,-775.66,43471.68
50120,11/4/2021 1:47:18 PM,22362.21,-775.68,43471.79
50120,11/4/2021 1:47:19 PM,22362.30,-775.69,43471.78
50120,11/4/2021 1:47:20 PM,22362.23,-775.59,43471.80
50120,11/4/2021 1:47:21 PM,22362.36,-775.59,43471.67
50120,11/4/2021 1:47:22 PM,22362.23,-775.54,43471.62
50120,11/4/2021 1:47:23 PM,22362.14,-775.55,43471.72
50120,11/4/2021 1:47:24 PM,22362.10,-775.64,43471.81
50120,11/4/2021 1:47:25 PM,22362.17,-775.66,43471.84
50120,11/4/2021 1:47:26 PM,22362.16,-775.66,43471.72
50120,11/4/2021 1:47:27 PM,22362.21,-775.63,43471.74
50120,11/4/2021 1:47:28 PM,22362.25,-775.65,43471.74
50120,11/4/2021 1:47:29 PM,22362.20,-775.66,43471.58
50120,11/4/2021 1:47:30 PM,22362.12,-775.75,43471.72
50120,11/4/2021 1:47:31 PM,22362.24,-775.66,43471.73
50120,11/4/2021 1:47:32 PM,22362.28,-775.58,43471.61
50120,11/4/2021 1:47:33 PM,22362.17,-775.70,43471.75
50120,11/4/2021 1:47:34 PM,22362.06,-775.71,43471.74
50120,11/4/2021 1:47:35 PM,22361.97,-775.72,43471.80
50120,11/4/2021 1:47:36 PM,22362.03,-775.72,43471.80
50120,11/4/2021 1:47:37 PM,22361.99,-775.70,43471.93
50120,11/4/2021 1:47:38 PM,22361.95,-775.57,43471.81
50120,11/4/2021 1:47:39 PM,22362.01,-775.59,43471.80
50120,11/4/2021 1:47:40 PM,22362.04,-775.57,43471.64
50120,11/4/2021 1:47:41 PM,22362.01,-775.51,43471.68
50120,11/4/2021 1:47:42 PM,22361.98,-775.64,43471.64
50120,11/4/2021 1:47:43 PM,22361.90,-775.58,43471.67
50120,11/4/2021 1:47:44 PM,22361.95,-775.70,43471.75
50120,11/4/2021 1:47:45 PM,22361.98,-775.69,43471.70
50120,11/4/2021 1:47:46 PM,22362.05,-775.72,43471.59
50120,11/4/2021 1:47:47 PM,22361.93,-775.66,43471.48
50120,11/4/2021 1:47:48 PM,22361.94,-775.72,43471.66
50120,11/4/2021 1:47:49 PM,22361.88,-775.72,43471.77
50120,11/4/2021 1:47:50 PM,22361.90,-775.82,43471.71
50120,11/4/2021 1:47:51 PM,22361.88,-775.77,43471.69
50120,11/4/2021 1:47:52 PM,22361.81,-775.88,43471.83
50120,11/4/2021 1:47:53 PM,22361.94,-775.80,43471.70
50120,11/4/2021 1:47:54 PM,22361.93,-775.82,43471.61
50120,11/4/2021 1:47:55 PM,22361.91,-775.81,43471.47
50120,11/4/2021 1:47:56 PM,22362.01,-775.80,43471.51
50120,11/4/2021 1:47:57 PM,22362.02,-775.75,43471.45
50120,11/4/2021 1:47:58 PM,22361.92,-775.75,43471.58
50120,11/4/2021 1:47:59 PM,22362.04,-775.89,43471.68
50120,11/4/2021 1:48:00 PM,22362.02,-775.84,43471.73
50120,11/4/2021 1:48:01 PM,22362.01,-775.91,43471.70
50120,11/4/2021 1:48:02 PM,22361.99,-775.87,43471.62
50120,11/4/2021 1:48:03 PM,22361.92,-776.06,43471.62
50120,11/4/2021 1:48:04 PM,22362.09,-776.01,43471.50
50120,11/4/2021 1:48:05 PM,22362.01,-775.91,43471.58
50120,11/4/2021 1:48:06 PM,22362.04,-775.94,43471.44
50120,11/4/2021 1:48:07 PM,22362.14,-775.95,43471.60
50120,11/4/2021 1:48:08 PM,22361.98,-775.99,43471.66
50120,11/4/2021 1:48:09 PM,22362.09,-775.84,43471.58
50120,11/4/2021 1:48:10 PM,22361.90,-775.97,43471.75
50120,11/4/2021 1:48:11 PM,22361.90,-775.92,43471.51
50120,11/4/2021 1:48:12 PM,22361.95,-775.93,43471.42
50120,11/4/2021 1:48:13 PM,22361.88,-775.94,43471.55
50120,11/4/2021 1:48:14 PM,22361.96,-775.94,43471.66
