MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,11/4/2021 10:37:28 PM,17490.68,-4731.28,48111.15
50102,11/4/2021 10:37:29 PM,17490.67,-4731.26,48111.14
50102,11/4/2021 10:37:30 PM,17490.65,-4731.26,48111.17
50102,11/4/2021 10:37:31 PM,17490.64,-4731.25,48111.23
50102,11/4/2021 10:37:32 PM,17490.64,-4731.21,48111.16
50102,11/4/2021 10:37:33 PM,17490.63,-4731.21,48111.20
50102,11/4/2021 10:37:34 PM,17490.62,-4731.20,48111.27
50102,11/4/2021 10:37:35 PM,17490.65,-4731.16,48111.21
50102,11/4/2021 10:37:36 PM,17490.63,-4731.17,48111.29
50102,11/4/2021 10:37:37 PM,17490.63,-4731.16,48111.27
50102,11/4/2021 10:37:38 PM,17490.63,-4731.14,48111.27
50102,11/4/2021 10:37:39 PM,17490.62,-4731.11,48111.28
50102,11/4/2021 10:37:40 PM,17490.62,-4731.11,48111.30
50102,11/4/2021 10:37:41 PM,17490.65,-4731.09,48111.29
50102,11/4/2021 10:37:42 PM,17490.63,-4731.03,48111.20
50102,11/4/2021 10:37:43 PM,17490.62,-4731.03,48111.21
50102,11/4/2021 10:37:44 PM,17490.63,-4730.98,48111.10
50102,11/4/2021 10:37:45 PM,17490.61,-4731.02,48111.29
50102,11/4/2021 10:37:46 PM,17490.60,-4730.99,48111.25
50102,11/4/2021 10:37:47 PM,17490.58,-4730.96,48111.22
50102,11/4/2021 10:37:48 PM,17490.58,-4730.98,48111.30
50102,11/4/2021 10:37:49 PM,17490.56,-4730.98,48111.31
50102,11/4/2021 10:37:50 PM,17490.56,-4730.97,48111.30
50102,11/4/2021 10:37:51 PM,17490.54,-4730.97,48111.27
50102,11/4/2021 10:37:52 PM,17490.51,-4730.97,48111.29
50102,11/4/2021 10:37:53 PM,17490.51,-4730.97,48111.40
50102,11/4/2021 10:37:54 PM,17490.49,-4730.96,48111.35
50102,11/4/2021 10:37:55 PM,17490.48,-4730.97,48111.37
50102,11/4/2021 10:37:56 PM,17490.46,-4730.95,48111.39
50102,11/4/2021 10:37:57 PM,17490.44,-4730.92,48111.34
50102,11/4/2021 10:37:58 PM,17490.43,-4730.95,48111.43
50102,11/4/2021 10:37:59 PM,17490.41,-4730.92,48111.40
50102,11/4/2021 10:38:00 PM,17490.38,-4730.91,48111.36
50102,11/4/2021 10:38:01 PM,17490.38,-4730.94,48111.36
50102,11/4/2021 10:38:02 PM,17490.35,-4730.94,48111.33
50102,11/4/2021 10:38:03 PM,17490.35,-4730.93,48111.28
50102,11/4/2021 10:38:04 PM,17490.32,-4730.93,48111.26
50102,11/4/2021 10:38:05 PM,17490.30,-4730.90,48111.17
50102,11/4/2021 10:38:06 PM,17490.26,-4730.95,48111.26
50102,11/4/2021 10:38:07 PM,17490.25,-4730.94,48111.23
50102,11/4/2021 10:38:08 PM,17490.21,-4730.97,48111.29
50102,11/4/2021 10:38:09 PM,17490.18,-4730.99,48111.31
50102,11/4/2021 10:38:10 PM,17490.15,-4731.01,48111.32
50102,11/4/2021 10:38:11 PM,17490.12,-4731.03,48111.27
50102,11/4/2021 10:38:12 PM,17490.10,-4731.03,48111.18
50102,11/4/2021 10:38:13 PM,17490.08,-4731.06,48111.29
50102,11/4/2021 10:38:14 PM,17490.05,-4731.08,48111.35
50102,11/4/2021 10:38:15 PM,17490.06,-4731.08,48111.26
50102,11/4/2021 10:38:16 PM,17490.03,-4731.10,48111.28
50102,11/4/2021 10:38:17 PM,17490.03,-4731.08,48111.22
50102,11/4/2021 10:38:18 PM,17490.03,-4731.11,48111.27
50102,11/4/2021 10:38:19 PM,17490.03,-4731.10,48111.26
50102,11/4/2021 10:38:20 PM,17490.05,-4731.14,48111.33
50102,11/4/2021 10:38:21 PM,17490.05,-4731.12,48111.29
50102,11/4/2021 10:38:22 PM,17490.06,-4731.11,48111.27
50102,11/4/2021 10:38:23 PM,17490.08,-4731.11,48111.23
50102,11/4/2021 10:38:24 PM,17490.10,-4731.11,48111.19
50102,11/4/2021 10:38:25 PM,17490.12,-4731.10,48111.17
50102,11/4/2021 10:38:26 PM,17490.13,-4731.11,48111.18
50102,11/4/2021 10:38:27 PM,17490.13,-4731.10,48111.21
50102,11/4/2021 10:38:28 PM,17490.12,-4731.15,48111.33
50102,11/4/2021 10:38:29 PM,17490.16,-4731.10,48111.19
50102,11/4/2021 10:38:30 PM,17490.16,-4731.12,48111.24
50102,11/4/2021 10:38:31 PM,17490.17,-4731.15,48111.29
50102,11/4/2021 10:38:32 PM,17490.19,-4731.13,48111.22
50102,11/4/2021 10:38:33 PM,17490.20,-4731.13,48111.24
50102,11/4/2021 10:38:34 PM,17490.19,-4731.15,48111.31
50102,11/4/2021 10:38:35 PM,17490.19,-4731.17,48111.35
50102,11/4/2021 10:38:36 PM,17490.21,-4731.14,48111.27
50102,11/4/2021 10:38:37 PM,17490.20,-4731.16,48111.30
50102,11/4/2021 10:38:38 PM,17490.20,-4731.14,48111.27
50102,11/4/2021 10:38:39 PM,17490.18,-4731.17,48111.34
50102,11/4/2021 10:38:40 PM,17490.18,-4731.18,48111.36
50102,11/4/2021 10:38:41 PM,17490.19,-4731.15,48111.21
50102,11/4/2021 10:38:42 PM,17490.18,-4731.15,48111.13
50102,11/4/2021 10:38:43 PM,17490.16,-4731.14,48111.10
50102,11/4/2021 10:38:44 PM,17490.15,-4731.18,48111.22
50102,11/4/2021 10:38:45 PM,17490.14,-4731.19,48111.24
50102,11/4/2021 10:38:46 PM,17490.12,-4731.17,48111.23
50102,11/4/2021 10:38:47 PM,17490.11,-4731.19,48111.27
50102,11/4/2021 10:38:48 PM,17490.10,-4731.15,48111.20
50102,11/4/2021 10:38:49 PM,17490.09,-4731.19,48111.34
50102,11/4/2021 10:38:50 PM,17490.06,-4731.17,48111.31
50102,11/4/2021 10:38:51 PM,17490.06,-4731.19,48111.36
50102,11/4/2021 10:38:52 PM,17490.06,-4731.20,48111.34
50102,11/4/2021 10:38:53 PM,17490.07,-4731.17,48111.20
50102,11/4/2021 10:38:54 PM,17490.05,-4731.19,48111.25
50102,11/4/2021 10:38:55 PM,17490.06,-4731.19,48111.21
50102,11/4/2021 10:38:56 PM,17490.08,-4731.17,48111.14
50102,11/4/2021 10:38:57 PM,17490.09,-4731.15,48111.10
50102,11/4/2021 10:38:58 PM,17490.10,-4731.16,48111.12
50102,11/4/2021 10:38:59 PM,17490.12,-4731.16,48111.15
50102,11/4/2021 10:39:00 PM,17490.10,-4731.18,48111.21
50102,11/4/2021 10:39:01 PM,17490.11,-4731.19,48111.21
50102,11/4/2021 10:39:02 PM,17490.12,-4731.20,48111.18
50102,11/4/2021 10:39:03 PM,17490.13,-4731.20,48111.16
50102,11/4/2021 10:39:04 PM,17490.10,-4731.22,48111.18
50102,11/4/2021 10:39:05 PM,17490.09,-4731.23,48111.25
50102,11/4/2021 10:39:06 PM,17490.09,-4731.25,48111.30
50102,11/4/2021 10:39:07 PM,17490.12,-4731.25,48111.26
50102,11/4/2021 10:39:08 PM,17490.11,-4731.25,48111.19
50102,11/4/2021 10:39:09 PM,17490.12,-4731.27,48111.29
50102,11/4/2021 10:39:10 PM,17490.11,-4731.23,48111.21
50102,11/4/2021 10:39:11 PM,17490.13,-4731.22,48111.15
50102,11/4/2021 10:39:12 PM,17490.13,-4731.25,48111.16
50102,11/4/2021 10:39:13 PM,17490.14,-4731.21,48111.03
50102,11/4/2021 10:39:14 PM,17490.14,-4731.21,48111.00
50102,11/4/2021 10:39:15 PM,17490.14,-4731.25,48111.08
50102,11/4/2021 10:39:16 PM,17490.14,-4731.26,48111.11
50102,11/4/2021 10:39:17 PM,17490.15,-4731.24,48111.06
50102,11/4/2021 10:39:18 PM,17490.15,-4731.27,48111.13
50102,11/4/2021 10:39:19 PM,17490.15,-4731.22,48111.06
50102,11/4/2021 10:39:20 PM,17490.17,-4731.25,48111.15
50102,11/4/2021 10:39:21 PM,17490.14,-4731.29,48111.31
50102,11/4/2021 10:39:22 PM,17490.13,-4731.25,48111.16
50102,11/4/2021 10:39:23 PM,17490.13,-4731.25,48111.18
50102,11/4/2021 10:39:24 PM,17490.14,-4731.26,48111.23
50102,11/4/2021 10:39:25 PM,17490.13,-4731.22,48111.10
50102,11/4/2021 10:39:26 PM,17490.11,-4731.21,48111.12
50102,11/4/2021 10:39:27 PM,17490.08,-4731.24,48111.16
50102,11/4/2021 10:39:28 PM,17490.09,-4731.20,48111.10
50102,11/4/2021 10:39:29 PM,17490.08,-4731.19,48111.10
50102,11/4/2021 10:39:30 PM,17490.06,-4731.22,48111.17
50102,11/4/2021 10:39:31 PM,17490.05,-4731.19,48111.08
50102,11/4/2021 10:39:32 PM,17490.04,-4731.22,48111.18
50102,11/4/2021 10:39:33 PM,17490.04,-4731.18,48111.10
50102,11/4/2021 10:39:34 PM,17490.05,-4731.19,48111.14
50102,11/4/2021 10:39:35 PM,17490.05,-4731.18,48111.08
50102,11/4/2021 10:39:36 PM,17490.05,-4731.18,48111.13
50102,11/4/2021 10:39:37 PM,17490.04,-4731.22,48111.19
50102,11/4/2021 10:39:38 PM,17490.07,-4731.16,48111.06
50102,11/4/2021 10:39:39 PM,17490.06,-4731.19,48111.18
50102,11/4/2021 10:39:40 PM,17490.04,-4731.18,48111.25
50102,11/4/2021 10:39:41 PM,17490.04,-4731.17,48111.30
50102,11/4/2021 10:39:42 PM,17490.05,-4731.15,48111.27
50102,11/4/2021 10:39:43 PM,17490.04,-4731.16,48111.30
50102,11/4/2021 10:39:44 PM,17490.01,-4731.16,48111.28
50102,11/4/2021 10:39:45 PM,17490.01,-4731.14,48111.21
50102,11/4/2021 10:39:46 PM,17490.01,-4731.12,48111.25
50102,11/4/2021 10:39:47 PM,17489.99,-4731.13,48111.28
50102,11/4/2021 10:39:48 PM,17489.98,-4731.14,48111.30
50102,11/4/2021 10:39:49 PM,17489.98,-4731.09,48111.21
50102,11/4/2021 10:39:50 PM,17489.96,-4731.10,48111.26
50102,11/4/2021 10:39:51 PM,17489.97,-4731.11,48111.35
50102,11/4/2021 10:39:52 PM,17489.96,-4731.10,48111.29
50102,11/4/2021 10:39:53 PM,17489.97,-4731.07,48111.28
50102,11/4/2021 10:39:54 PM,17489.95,-4731.06,48111.31
50102,11/4/2021 10:39:55 PM,17489.95,-4731.06,48111.29
50102,11/4/2021 10:39:56 PM,17489.94,-4731.05,48111.24
50102,11/4/2021 10:39:57 PM,17489.92,-4731.05,48111.31
50102,11/4/2021 10:39:58 PM,17489.88,-4731.04,48111.30
50102,11/4/2021 10:39:59 PM,17489.88,-4731.01,48111.27
50102,11/4/2021 10:40:00 PM,17489.87,-4731.00,48111.33
50102,11/4/2021 10:40:01 PM,17489.86,-4731.00,48111.38
50102,11/4/2021 10:40:02 PM,17489.85,-4731.01,48111.40
50102,11/4/2021 10:40:03 PM,17489.84,-4730.96,48111.38
50102,11/4/2021 10:40:04 PM,17489.80,-4730.97,48111.46
50102,11/4/2021 10:40:05 PM,17489.81,-4730.95,48111.46
50102,11/4/2021 10:40:06 PM,17489.80,-4730.92,48111.39
50102,11/4/2021 10:40:07 PM,17489.78,-4730.92,48111.39
50102,11/4/2021 10:40:08 PM,17489.76,-4730.92,48111.44
50102,11/4/2021 10:40:09 PM,17489.74,-4730.94,48111.48
50102,11/4/2021 10:40:10 PM,17489.73,-4730.89,48111.39
50102,11/4/2021 10:40:11 PM,17489.72,-4730.92,48111.55
50102,11/4/2021 10:40:12 PM,17489.70,-4730.90,48111.51
50102,11/4/2021 10:40:13 PM,17489.73,-4730.88,48111.45
50102,11/4/2021 10:40:14 PM,17489.72,-4730.90,48111.50
50102,11/4/2021 10:40:15 PM,17489.71,-4730.90,48111.51
50102,11/4/2021 10:40:16 PM,17489.71,-4730.92,48111.44
50102,11/4/2021 10:40:17 PM,17489.74,-4730.89,48111.36
50102,11/4/2021 10:40:18 PM,17489.73,-4730.89,48111.41
50102,11/4/2021 10:40:19 PM,17489.75,-4730.90,48111.44
50102,11/4/2021 10:40:20 PM,17489.78,-4730.89,48111.41
50102,11/4/2021 10:40:21 PM,17489.80,-4730.92,48111.54
50102,11/4/2021 10:40:22 PM,17489.83,-4730.88,48111.43
50102,11/4/2021 10:40:23 PM,17489.85,-4730.89,48111.47
50102,11/4/2021 10:40:24 PM,17489.88,-4730.89,48111.55
50102,11/4/2021 10:40:25 PM,17489.93,-4730.83,48111.41
50102,11/4/2021 10:40:26 PM,17489.92,-4730.87,48111.52
50102,11/4/2021 10:40:27 PM,17489.95,-4730.84,48111.44
50102,11/4/2021 10:40:28 PM,17489.96,-4730.83,48111.44
50102,11/4/2021 10:40:29 PM,17489.98,-4730.81,48111.38
50102,11/4/2021 10:40:30 PM,17489.99,-4730.85,48111.53
50102,11/4/2021 10:40:31 PM,17489.99,-4730.83,48111.46
50102,11/4/2021 10:40:32 PM,17490.00,-4730.82,48111.48
50102,11/4/2021 10:40:33 PM,17490.00,-4730.80,48111.46
50102,11/4/2021 10:40:34 PM,17490.01,-4730.81,48111.49
50102,11/4/2021 10:40:35 PM,17490.03,-4730.81,48111.50
50102,11/4/2021 10:40:36 PM,17490.01,-4730.83,48111.57
50102,11/4/2021 10:40:37 PM,17490.03,-4730.81,48111.49
50102,11/4/2021 10:40:38 PM,17490.02,-4730.83,48111.52
50102,11/4/2021 10:40:39 PM,17490.04,-4730.84,48111.50
50102,11/4/2021 10:40:40 PM,17490.06,-4730.80,48111.39
50102,11/4/2021 10:40:41 PM,17490.07,-4730.83,48111.52
50102,11/4/2021 10:40:42 PM,17490.07,-4730.83,48111.56
50102,11/4/2021 10:40:43 PM,17490.07,-4730.81,48111.48
50102,11/4/2021 10:40:44 PM,17490.08,-4730.81,48111.50
50102,11/4/2021 10:40:45 PM,17490.08,-4730.80,48111.47
50102,11/4/2021 10:40:46 PM,17490.11,-4730.77,48111.43
50102,11/4/2021 10:40:47 PM,17490.14,-4730.76,48111.43
50102,11/4/2021 10:40:48 PM,17490.15,-4730.75,48111.41
50102,11/4/2021 10:40:49 PM,17490.18,-4730.75,48111.46
50102,11/4/2021 10:40:50 PM,17490.22,-4730.73,48111.39
50102,11/4/2021 10:40:51 PM,17490.21,-4730.71,48111.37
50102,11/4/2021 10:40:52 PM,17490.23,-4730.74,48111.51
50102,11/4/2021 10:40:53 PM,17490.26,-4730.74,48111.53
50102,11/4/2021 10:40:54 PM,17490.28,-4730.75,48111.65
50102,11/4/2021 10:40:55 PM,17490.29,-4730.73,48111.66
50102,11/4/2021 10:40:56 PM,17490.32,-4730.73,48111.62
50102,11/4/2021 10:40:57 PM,17490.35,-4730.69,48111.48
50102,11/4/2021 10:40:58 PM,17490.37,-4730.69,48111.52
50102,11/4/2021 10:40:59 PM,17490.38,-4730.69,48111.52
50102,11/4/2021 10:41:00 PM,17490.41,-4730.69,48111.56
50102,11/4/2021 10:41:01 PM,17490.40,-4730.69,48111.57
50102,11/4/2021 10:41:02 PM,17490.42,-4730.67,48111.48
50102,11/4/2021 10:41:03 PM,17490.44,-4730.68,48111.50
50102,11/4/2021 10:41:04 PM,17490.46,-4730.65,48111.42
50102,11/4/2021 10:41:05 PM,17490.46,-4730.66,48111.46
50102,11/4/2021 10:41:06 PM,17490.48,-4730.67,48111.46
50102,11/4/2021 10:41:07 PM,17490.47,-4730.65,48111.46
50102,11/4/2021 10:41:08 PM,17490.48,-4730.65,48111.47
50102,11/4/2021 10:41:09 PM,17490.49,-4730.65,48111.49
50102,11/4/2021 10:41:10 PM,17490.51,-4730.63,48111.41
50102,11/4/2021 10:41:11 PM,17490.50,-4730.65,48111.41
50102,11/4/2021 10:41:12 PM,17490.49,-4730.64,48111.43
50102,11/4/2021 10:41:13 PM,17490.50,-4730.63,48111.47
50102,11/4/2021 10:41:14 PM,17490.50,-4730.64,48111.50
50102,11/4/2021 10:41:15 PM,17490.48,-4730.65,48111.62
50102,11/4/2021 10:41:16 PM,17490.51,-4730.61,48111.51
50102,11/4/2021 10:41:17 PM,17490.49,-4730.64,48111.58
50102,11/4/2021 10:41:18 PM,17490.51,-4730.63,48111.53
50102,11/4/2021 10:41:19 PM,17490.54,-4730.60,48111.44
50102,11/4/2021 10:41:20 PM,17490.55,-4730.59,48111.50
50102,11/4/2021 10:41:21 PM,17490.56,-4730.58,48111.46
50102,11/4/2021 10:41:22 PM,17490.56,-4730.60,48111.51
50102,11/4/2021 10:41:23 PM,17490.58,-4730.59,48111.51
50102,11/4/2021 10:41:24 PM,17490.60,-4730.56,48111.46
50102,11/4/2021 10:41:25 PM,17490.62,-4730.55,48111.43
50102,11/4/2021 10:41:26 PM,17490.62,-4730.54,48111.45
50102,11/4/2021 10:41:27 PM,17490.63,-4730.54,48111.48
50102,11/4/2021 10:41:28 PM,17490.62,-4730.51,48111.50
50102,11/4/2021 10:41:29 PM,17490.62,-4730.48,48111.46
50102,11/4/2021 10:41:30 PM,17490.65,-4730.47,48111.46
50102,11/4/2021 10:41:31 PM,17490.66,-4730.46,48111.47
50102,11/4/2021 10:41:32 PM,17490.65,-4730.49,48111.48
50102,11/4/2021 10:41:33 PM,17490.66,-4730.48,48111.54
50102,11/4/2021 10:41:34 PM,17490.66,-4730.48,48111.54
50102,11/4/2021 10:41:35 PM,17490.66,-4730.47,48111.49
50102,11/4/2021 10:41:36 PM,17490.66,-4730.47,48111.49
50102,11/4/2021 10:41:37 PM,17490.66,-4730.46,48111.45
50102,11/4/2021 10:41:38 PM,17490.67,-4730.44,48111.44
50102,11/4/2021 10:41:39 PM,17490.66,-4730.45,48111.47
50102,11/4/2021 10:41:40 PM,17490.66,-4730.45,48111.47
50102,11/4/2021 10:41:41 PM,17490.68,-4730.45,48111.44
50102,11/4/2021 10:41:42 PM,17490.66,-4730.46,48111.46
50102,11/4/2021 10:41:43 PM,17490.65,-4730.49,48111.52
50102,11/4/2021 10:41:44 PM,17490.66,-4730.49,48111.52
50102,11/4/2021 10:41:45 PM,17490.67,-4730.48,48111.49
50102,11/4/2021 10:41:46 PM,17490.67,-4730.48,48111.48
50102,11/4/2021 10:41:47 PM,17490.68,-4730.46,48111.45
50102,11/4/2021 10:41:48 PM,17490.66,-4730.48,48111.50
50102,11/4/2021 10:41:49 PM,17490.66,-4730.48,48111.50
50102,11/4/2021 10:41:50 PM,17490.67,-4730.45,48111.41
50102,11/4/2021 10:41:51 PM,17490.69,-4730.46,48111.38
50102,11/4/2021 10:41:52 PM,17490.69,-4730.48,48111.43
50102,11/4/2021 10:41:53 PM,17490.69,-4730.48,48111.45
50102,11/4/2021 10:41:54 PM,17490.71,-4730.46,48111.30
50102,11/4/2021 10:41:55 PM,17490.70,-4730.48,48111.39
50102,11/4/2021 10:41:56 PM,17490.70,-4730.51,48111.46
50102,11/4/2021 10:41:57 PM,17490.73,-4730.50,48111.43
50102,11/4/2021 10:41:58 PM,17490.74,-4730.52,48111.39
50102,11/4/2021 10:41:59 PM,17490.74,-4730.53,48111.35
50102,11/4/2021 10:42:00 PM,17490.75,-4730.57,48111.43
50102,11/4/2021 10:42:01 PM,17490.78,-4730.54,48111.28
50102,11/4/2021 10:42:02 PM,17490.77,-4730.56,48111.32
50102,11/4/2021 10:42:03 PM,17490.79,-4730.57,48111.32
50102,11/4/2021 10:42:04 PM,17490.80,-4730.57,48111.29
50102,11/4/2021 10:42:05 PM,17490.80,-4730.59,48111.27
50102,11/4/2021 10:42:06 PM,17490.80,-4730.60,48111.30
50102,11/4/2021 10:42:07 PM,17490.80,-4730.61,48111.29
50102,11/4/2021 10:42:08 PM,17490.81,-4730.62,48111.30
50102,11/4/2021 10:42:09 PM,17490.82,-4730.63,48111.25
50102,11/4/2021 10:42:10 PM,17490.85,-4730.60,48111.15
50102,11/4/2021 10:42:11 PM,17490.83,-4730.64,48111.18
50102,11/4/2021 10:42:12 PM,17490.85,-4730.66,48111.18
50102,11/4/2021 10:42:13 PM,17490.86,-4730.65,48111.12
50102,11/4/2021 10:42:14 PM,17490.87,-4730.68,48111.23
50102,11/4/2021 10:42:15 PM,17490.90,-4730.67,48111.14
50102,11/4/2021 10:42:16 PM,17490.90,-4730.70,48111.28
50102,11/4/2021 10:42:17 PM,17490.91,-4730.69,48111.21
50102,11/4/2021 10:42:18 PM,17490.94,-4730.71,48111.16
50102,11/4/2021 10:42:19 PM,17490.93,-4730.73,48111.26
50102,11/4/2021 10:42:20 PM,17490.96,-4730.73,48111.15
50102,11/4/2021 10:42:21 PM,17490.99,-4730.74,48111.15
50102,11/4/2021 10:42:22 PM,17490.98,-4730.77,48111.27
50102,11/4/2021 10:42:23 PM,17491.03,-4730.72,48111.07
50102,11/4/2021 10:42:24 PM,17491.03,-4730.75,48111.16
50102,11/4/2021 10:42:25 PM,17491.07,-4730.75,48111.10
50102,11/4/2021 10:42:26 PM,17491.09,-4730.77,48111.14
50102,11/4/2021 10:42:27 PM,17491.13,-4730.78,48111.21
50102,11/4/2021 10:42:28 PM,17491.16,-4730.77,48111.23
50102,11/4/2021 10:42:29 PM,17491.17,-4730.76,48111.17
50102,11/4/2021 10:42:30 PM,17491.18,-4730.79,48111.21
50102,11/4/2021 10:42:31 PM,17491.19,-4730.75,48111.10
50102,11/4/2021 10:42:32 PM,17491.21,-4730.77,48111.09
50102,11/4/2021 10:42:33 PM,17491.23,-4730.75,48111.06
50102,11/4/2021 10:42:34 PM,17491.25,-4730.75,48110.98
50102,11/4/2021 10:42:35 PM,17491.25,-4730.77,48111.02
50102,11/4/2021 10:42:36 PM,17491.28,-4730.75,48110.93
50102,11/4/2021 10:42:37 PM,17491.30,-4730.78,48111.02
50102,11/4/2021 10:42:38 PM,17491.31,-4730.78,48111.01
50102,11/4/2021 10:42:39 PM,17491.32,-4730.79,48110.97
50102,11/4/2021 10:42:40 PM,17491.35,-4730.80,48111.01
50102,11/4/2021 10:42:41 PM,17491.37,-4730.80,48111.07
50102,11/4/2021 10:42:42 PM,17491.38,-4730.81,48111.01
50102,11/4/2021 10:42:43 PM,17491.41,-4730.82,48111.01
50102,11/4/2021 10:42:44 PM,17491.40,-4730.83,48111.04
50102,11/4/2021 10:42:45 PM,17491.42,-4730.80,48111.00
50102,11/4/2021 10:42:46 PM,17491.43,-4730.81,48111.00
50102,11/4/2021 10:42:47 PM,17491.43,-4730.81,48111.03
50102,11/4/2021 10:42:48 PM,17491.44,-4730.82,48111.08
50102,11/4/2021 10:42:49 PM,17491.47,-4730.80,48111.02
50102,11/4/2021 10:42:50 PM,17491.47,-4730.82,48111.11
50102,11/4/2021 10:42:51 PM,17491.47,-4730.80,48111.10
50102,11/4/2021 10:42:52 PM,17491.49,-4730.83,48111.14
50102,11/4/2021 10:42:53 PM,17491.50,-4730.80,48111.02
50102,11/4/2021 10:42:54 PM,17491.52,-4730.80,48110.96
50102,11/4/2021 10:42:55 PM,17491.52,-4730.83,48111.06
50102,11/4/2021 10:42:56 PM,17491.54,-4730.80,48110.89
50102,11/4/2021 10:42:57 PM,17491.53,-4730.82,48110.95
50102,11/4/2021 10:42:58 PM,17491.54,-4730.81,48110.92
50102,11/4/2021 10:42:59 PM,17491.53,-4730.85,48110.95
50102,11/4/2021 10:43:00 PM,17491.52,-4730.86,48110.91
50102,11/4/2021 10:43:01 PM,17491.51,-4730.90,48110.96
50102,11/4/2021 10:43:02 PM,17491.51,-4730.90,48110.88
50102,11/4/2021 10:43:03 PM,17491.50,-4730.93,48110.88
50102,11/4/2021 10:43:04 PM,17491.51,-4730.92,48110.74
50102,11/4/2021 10:43:05 PM,17491.50,-4730.93,48110.71
50102,11/4/2021 10:43:06 PM,17491.49,-4730.98,48110.75
50102,11/4/2021 10:43:07 PM,17491.48,-4731.01,48110.79
50102,11/4/2021 10:43:08 PM,17491.49,-4731.00,48110.69
50102,11/4/2021 10:43:09 PM,17491.50,-4731.03,48110.73
50102,11/4/2021 10:43:10 PM,17491.48,-4731.09,48110.76
50102,11/4/2021 10:43:11 PM,17491.49,-4731.07,48110.67
50102,11/4/2021 10:43:12 PM,17491.49,-4731.09,48110.63
50102,11/4/2021 10:43:13 PM,17491.49,-4731.13,48110.68
50102,11/4/2021 10:43:14 PM,17491.50,-4731.11,48110.50
50102,11/4/2021 10:43:15 PM,17491.51,-4731.16,48110.58
50102,11/4/2021 10:43:16 PM,17491.50,-4731.21,48110.71
50102,11/4/2021 10:43:17 PM,17491.52,-4731.22,48110.68
50102,11/4/2021 10:43:18 PM,17491.52,-4731.23,48110.60
50102,11/4/2021 10:43:19 PM,17491.53,-4731.26,48110.69
50102,11/4/2021 10:43:20 PM,17491.53,-4731.28,48110.67
50102,11/4/2021 10:43:21 PM,17491.53,-4731.28,48110.63
50102,11/4/2021 10:43:22 PM,17491.57,-4731.30,48110.60
50102,11/4/2021 10:43:23 PM,17491.59,-4731.31,48110.57
50102,11/4/2021 10:43:24 PM,17491.59,-4731.31,48110.48
50102,11/4/2021 10:43:25 PM,17491.61,-4731.33,48110.47
50102,11/4/2021 10:43:26 PM,17491.61,-4731.38,48110.50
50102,11/4/2021 10:43:27 PM,17491.65,-4731.38,48110.43
50102,11/4/2021 10:43:28 PM,17491.67,-4731.41,48110.45
50102,11/4/2021 10:43:29 PM,17491.71,-4731.45,48110.50
50102,11/4/2021 10:43:30 PM,17491.74,-4731.45,48110.44
50102,11/4/2021 10:43:31 PM,17491.78,-4731.47,48110.44
50102,11/4/2021 10:43:32 PM,17491.81,-4731.46,48110.38
50102,11/4/2021 10:43:33 PM,17491.85,-4731.49,48110.44
50102,11/4/2021 10:43:34 PM,17491.89,-4731.48,48110.34
50102,11/4/2021 10:43:35 PM,17491.92,-4731.49,48110.30
50102,11/4/2021 10:43:36 PM,17491.96,-4731.56,48110.48
50102,11/4/2021 10:43:37 PM,17492.01,-4731.55,48110.42
50102,11/4/2021 10:43:38 PM,17492.04,-4731.53,48110.40
50102,11/4/2021 10:43:39 PM,17492.09,-4731.56,48110.45
50102,11/4/2021 10:43:40 PM,17492.15,-4731.54,48110.43
50102,11/4/2021 10:43:41 PM,17492.19,-4731.55,48110.44
50102,11/4/2021 10:43:42 PM,17492.24,-4731.53,48110.43
50102,11/4/2021 10:43:43 PM,17492.29,-4731.54,48110.48
50102,11/4/2021 10:43:44 PM,17492.33,-4731.53,48110.47
50102,11/4/2021 10:43:45 PM,17492.36,-4731.52,48110.44
50102,11/4/2021 10:43:46 PM,17492.40,-4731.50,48110.49
50102,11/4/2021 10:43:47 PM,17492.44,-4731.50,48110.55
50102,11/4/2021 10:43:48 PM,17492.49,-4731.47,48110.52
50102,11/4/2021 10:43:49 PM,17492.51,-4731.46,48110.49
50102,11/4/2021 10:43:50 PM,17492.56,-4731.45,48110.52
50102,11/4/2021 10:43:51 PM,17492.60,-4731.43,48110.52
50102,11/4/2021 10:43:52 PM,17492.63,-4731.46,48110.59
50102,11/4/2021 10:43:53 PM,17492.66,-4731.41,48110.50
50102,11/4/2021 10:43:54 PM,17492.69,-4731.39,48110.53
50102,11/4/2021 10:43:55 PM,17492.71,-4731.38,48110.56
50102,11/4/2021 10:43:56 PM,17492.74,-4731.35,48110.46
50102,11/4/2021 10:43:57 PM,17492.76,-4731.33,48110.44
50102,11/4/2021 10:43:58 PM,17492.80,-4731.31,48110.41
50102,11/4/2021 10:43:59 PM,17492.81,-4731.32,48110.53
50102,11/4/2021 10:44:00 PM,17492.84,-4731.30,48110.49
50102,11/4/2021 10:44:01 PM,17492.88,-4731.30,48110.56
50102,11/4/2021 10:44:02 PM,17492.89,-4731.27,48110.52
50102,11/4/2021 10:44:03 PM,17492.89,-4731.26,48110.47
50102,11/4/2021 10:44:04 PM,17492.92,-4731.28,48110.61
50102,11/4/2021 10:44:05 PM,17492.94,-4731.23,48110.57
