MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,11/4/2021 9:06:00 PM,22239.96,-2090.45,45340.65
50109,11/4/2021 9:06:01 PM,22239.94,-2090.42,45340.65
50109,11/4/2021 9:06:02 PM,22240.00,-2090.45,45340.61
50109,11/4/2021 9:06:03 PM,22239.94,-2090.39,45340.63
50109,11/4/2021 9:06:04 PM,22239.96,-2090.39,45340.64
50109,11/4/2021 9:06:05 PM,22239.96,-2090.38,45340.65
50109,11/4/2021 9:06:06 PM,22239.99,-2090.36,45340.63
50109,11/4/2021 9:06:07 PM,22240.01,-2090.36,45340.65
50109,11/4/2021 9:06:08 PM,22239.95,-2090.35,45340.64
50109,11/4/2021 9:06:09 PM,22240.00,-2090.35,45340.65
50109,11/4/2021 9:06:10 PM,22239.96,-2090.31,45340.65
50109,11/4/2021 9:06:11 PM,22239.92,-2090.30,45340.67
50109,11/4/2021 9:06:12 PM,22239.90,-2090.31,45340.66
50109,11/4/2021 9:06:13 PM,22239.89,-2090.33,45340.65
50109,11/4/2021 9:06:14 PM,22239.94,-2090.32,45340.64
50109,11/4/2021 9:06:15 PM,22239.92,-2090.34,45340.63
50109,11/4/2021 9:06:16 PM,22239.90,-2090.33,45340.66
50109,11/4/2021 9:06:17 PM,22239.96,-2090.31,45340.67
50109,11/4/2021 9:06:18 PM,22239.90,-2090.30,45340.67
50109,11/4/2021 9:06:19 PM,22239.92,-2090.29,45340.65
50109,11/4/2021 9:06:20 PM,22239.88,-2090.28,45340.64
50109,11/4/2021 9:06:21 PM,22239.89,-2090.27,45340.67
50109,11/4/2021 9:06:22 PM,22239.82,-2090.25,45340.64
50109,11/4/2021 9:06:23 PM,22239.80,-2090.24,45340.63
50109,11/4/2021 9:06:24 PM,22239.76,-2090.23,45340.64
50109,11/4/2021 9:06:25 PM,22239.78,-2090.22,45340.63
50109,11/4/2021 9:06:26 PM,22239.78,-2090.23,45340.62
50109,11/4/2021 9:06:27 PM,22239.79,-2090.22,45340.65
50109,11/4/2021 9:06:28 PM,22239.79,-2090.24,45340.65
50109,11/4/2021 9:06:29 PM,22239.80,-2090.23,45340.63
50109,11/4/2021 9:06:30 PM,22239.77,-2090.22,45340.65
50109,11/4/2021 9:06:31 PM,22239.83,-2090.25,45340.64
50109,11/4/2021 9:06:32 PM,22239.78,-2090.24,45340.64
50109,11/4/2021 9:06:33 PM,22239.83,-2090.24,45340.60
50109,11/4/2021 9:06:34 PM,22239.83,-2090.22,45340.60
50109,11/4/2021 9:06:35 PM,22239.78,-2090.20,45340.63
50109,11/4/2021 9:06:36 PM,22239.79,-2090.20,45340.59
50109,11/4/2021 9:06:37 PM,22239.81,-2090.19,45340.60
50109,11/4/2021 9:06:38 PM,22239.74,-2090.20,45340.64
50109,11/4/2021 9:06:39 PM,22239.79,-2090.20,45340.64
50109,11/4/2021 9:06:40 PM,22239.74,-2090.20,45340.64
50109,11/4/2021 9:06:41 PM,22239.75,-2090.20,45340.62
50109,11/4/2021 9:06:42 PM,22239.71,-2090.19,45340.64
50109,11/4/2021 9:06:43 PM,22239.73,-2090.20,45340.60
50109,11/4/2021 9:06:44 PM,22239.74,-2090.19,45340.58
50109,11/4/2021 9:06:45 PM,22239.76,-2090.19,45340.58
50109,11/4/2021 9:06:46 PM,22239.75,-2090.17,45340.58
50109,11/4/2021 9:06:47 PM,22239.69,-2090.15,45340.60
50109,11/4/2021 9:06:48 PM,22239.71,-2090.16,45340.63
50109,11/4/2021 9:06:49 PM,22239.67,-2090.15,45340.61
50109,11/4/2021 9:06:50 PM,22239.62,-2090.15,45340.61
50109,11/4/2021 9:06:51 PM,22239.66,-2090.15,45340.64
50109,11/4/2021 9:06:52 PM,22239.64,-2090.12,45340.61
50109,11/4/2021 9:06:53 PM,22239.65,-2090.12,45340.60
50109,11/4/2021 9:06:54 PM,22239.64,-2090.13,45340.56
50109,11/4/2021 9:06:55 PM,22239.65,-2090.12,45340.54
50109,11/4/2021 9:06:56 PM,22239.59,-2090.09,45340.57
50109,11/4/2021 9:06:57 PM,22239.57,-2090.10,45340.56
50109,11/4/2021 9:06:58 PM,22239.56,-2090.09,45340.57
50109,11/4/2021 9:06:59 PM,22239.54,-2090.09,45340.57
50109,11/4/2021 9:07:00 PM,22239.59,-2090.07,45340.57
50109,11/4/2021 9:07:01 PM,22239.58,-2090.07,45340.56
50109,11/4/2021 9:07:02 PM,22239.58,-2090.06,45340.57
50109,11/4/2021 9:07:03 PM,22239.57,-2090.06,45340.57
50109,11/4/2021 9:07:04 PM,22239.51,-2090.05,45340.55
50109,11/4/2021 9:07:05 PM,22239.54,-2090.06,45340.51
50109,11/4/2021 9:07:06 PM,22239.51,-2090.06,45340.50
50109,11/4/2021 9:07:07 PM,22239.53,-2090.06,45340.51
50109,11/4/2021 9:07:08 PM,22239.49,-2090.04,45340.49
50109,11/4/2021 9:07:09 PM,22239.53,-2090.07,45340.50
50109,11/4/2021 9:07:10 PM,22239.55,-2090.06,45340.50
50109,11/4/2021 9:07:11 PM,22239.55,-2090.09,45340.51
50109,11/4/2021 9:07:12 PM,22239.55,-2090.07,45340.52
50109,11/4/2021 9:07:13 PM,22239.52,-2090.06,45340.52
50109,11/4/2021 9:07:14 PM,22239.54,-2090.05,45340.51
50109,11/4/2021 9:07:15 PM,22239.50,-2090.02,45340.51
50109,11/4/2021 9:07:16 PM,22239.52,-2090.02,45340.52
50109,11/4/2021 9:07:17 PM,22239.52,-2090.04,45340.49
50109,11/4/2021 9:07:18 PM,22239.50,-2090.05,45340.51
50109,11/4/2021 9:07:19 PM,22239.52,-2090.04,45340.51
50109,11/4/2021 9:07:20 PM,22239.49,-2090.02,45340.54
50109,11/4/2021 9:07:21 PM,22239.56,-2090.04,45340.54
50109,11/4/2021 9:07:22 PM,22239.55,-2090.03,45340.52
50109,11/4/2021 9:07:23 PM,22239.51,-2090.02,45340.51
50109,11/4/2021 9:07:24 PM,22239.49,-2090.03,45340.51
50109,11/4/2021 9:07:25 PM,22239.57,-2090.02,45340.48
50109,11/4/2021 9:07:26 PM,22239.49,-2090.00,45340.47
50109,11/4/2021 9:07:27 PM,22239.58,-2089.99,45340.49
50109,11/4/2021 9:07:28 PM,22239.56,-2089.99,45340.49
50109,11/4/2021 9:07:29 PM,22239.59,-2090.01,45340.47
50109,11/4/2021 9:07:30 PM,22239.63,-2090.01,45340.50
50109,11/4/2021 9:07:31 PM,22239.58,-2090.03,45340.52
50109,11/4/2021 9:07:32 PM,22239.61,-2090.00,45340.49
50109,11/4/2021 9:07:33 PM,22239.61,-2090.00,45340.52
50109,11/4/2021 9:07:34 PM,22239.64,-2089.99,45340.49
50109,11/4/2021 9:07:35 PM,22239.66,-2089.97,45340.48
50109,11/4/2021 9:07:36 PM,22239.56,-2089.97,45340.45
50109,11/4/2021 9:07:37 PM,22239.65,-2089.96,45340.43
50109,11/4/2021 9:07:38 PM,22239.67,-2089.95,45340.45
50109,11/4/2021 9:07:39 PM,22239.62,-2089.96,45340.47
50109,11/4/2021 9:07:40 PM,22239.65,-2089.96,45340.47
50109,11/4/2021 9:07:41 PM,22239.57,-2089.93,45340.50
50109,11/4/2021 9:07:42 PM,22239.60,-2089.95,45340.48
50109,11/4/2021 9:07:43 PM,22239.67,-2089.93,45340.46
50109,11/4/2021 9:07:44 PM,22239.65,-2089.93,45340.45
50109,11/4/2021 9:07:45 PM,22239.63,-2089.90,45340.46
50109,11/4/2021 9:07:46 PM,22239.62,-2089.90,45340.45
50109,11/4/2021 9:07:47 PM,22239.62,-2089.91,45340.43
50109,11/4/2021 9:07:48 PM,22239.65,-2089.89,45340.44
50109,11/4/2021 9:07:49 PM,22239.57,-2089.91,45340.45
50109,11/4/2021 9:07:50 PM,22239.62,-2089.90,45340.44
50109,11/4/2021 9:07:51 PM,22239.59,-2089.89,45340.47
50109,11/4/2021 9:07:52 PM,22239.56,-2089.89,45340.46
50109,11/4/2021 9:07:53 PM,22239.56,-2089.91,45340.46
50109,11/4/2021 9:07:54 PM,22239.60,-2089.90,45340.42
50109,11/4/2021 9:07:55 PM,22239.64,-2089.90,45340.43
50109,11/4/2021 9:07:56 PM,22239.65,-2089.89,45340.41
50109,11/4/2021 9:07:57 PM,22239.66,-2089.89,45340.38
50109,11/4/2021 9:07:58 PM,22239.60,-2089.89,45340.38
50109,11/4/2021 9:07:59 PM,22239.63,-2089.89,45340.38
50109,11/4/2021 9:08:00 PM,22239.65,-2089.88,45340.39
50109,11/4/2021 9:08:01 PM,22239.61,-2089.89,45340.43
50109,11/4/2021 9:08:02 PM,22239.58,-2089.87,45340.41
50109,11/4/2021 9:08:03 PM,22239.60,-2089.85,45340.44
50109,11/4/2021 9:08:04 PM,22239.63,-2089.87,45340.43
50109,11/4/2021 9:08:05 PM,22239.57,-2089.85,45340.46
50109,11/4/2021 9:08:06 PM,22239.60,-2089.86,45340.43
50109,11/4/2021 9:08:07 PM,22239.59,-2089.87,45340.39
50109,11/4/2021 9:08:08 PM,22239.56,-2089.84,45340.39
50109,11/4/2021 9:08:09 PM,22239.58,-2089.85,45340.39
50109,11/4/2021 9:08:10 PM,22239.59,-2089.87,45340.40
50109,11/4/2021 9:08:11 PM,22239.64,-2089.86,45340.40
50109,11/4/2021 9:08:12 PM,22239.60,-2089.85,45340.43
50109,11/4/2021 9:08:13 PM,22239.61,-2089.85,45340.40
50109,11/4/2021 9:08:14 PM,22239.61,-2089.86,45340.39
50109,11/4/2021 9:08:15 PM,22239.60,-2089.86,45340.40
50109,11/4/2021 9:08:16 PM,22239.56,-2089.85,45340.42
50109,11/4/2021 9:08:17 PM,22239.50,-2089.83,45340.41
50109,11/4/2021 9:08:18 PM,22239.54,-2089.83,45340.39
50109,11/4/2021 9:08:19 PM,22239.52,-2089.83,45340.39
50109,11/4/2021 9:08:20 PM,22239.56,-2089.85,45340.36
50109,11/4/2021 9:08:21 PM,22239.62,-2089.87,45340.39
50109,11/4/2021 9:08:22 PM,22239.58,-2089.88,45340.43
50109,11/4/2021 9:08:23 PM,22239.58,-2089.87,45340.42
50109,11/4/2021 9:08:24 PM,22239.61,-2089.87,45340.41
50109,11/4/2021 9:08:25 PM,22239.60,-2089.87,45340.43
50109,11/4/2021 9:08:26 PM,22239.61,-2089.88,45340.41
50109,11/4/2021 9:08:27 PM,22239.57,-2089.86,45340.42
50109,11/4/2021 9:08:28 PM,22239.65,-2089.87,45340.39
50109,11/4/2021 9:08:29 PM,22239.58,-2089.86,45340.40
50109,11/4/2021 9:08:30 PM,22239.62,-2089.86,45340.38
50109,11/4/2021 9:08:31 PM,22239.65,-2089.86,45340.37
50109,11/4/2021 9:08:32 PM,22239.67,-2089.88,45340.39
50109,11/4/2021 9:08:33 PM,22239.58,-2089.87,45340.43
50109,11/4/2021 9:08:34 PM,22239.63,-2089.89,45340.35
50109,11/4/2021 9:08:35 PM,22239.62,-2089.90,45340.42
50109,11/4/2021 9:08:36 PM,22239.58,-2089.90,45340.43
50109,11/4/2021 9:08:37 PM,22239.64,-2089.90,45340.39
50109,11/4/2021 9:08:38 PM,22239.69,-2089.92,45340.36
50109,11/4/2021 9:08:39 PM,22239.69,-2089.92,45340.37
50109,11/4/2021 9:08:40 PM,22239.69,-2089.92,45340.40
50109,11/4/2021 9:08:41 PM,22239.69,-2089.91,45340.39
50109,11/4/2021 9:08:42 PM,22239.69,-2089.92,45340.38
50109,11/4/2021 9:08:43 PM,22239.74,-2089.93,45340.38
50109,11/4/2021 9:08:44 PM,22239.72,-2089.93,45340.39
50109,11/4/2021 9:08:45 PM,22239.70,-2089.95,45340.41
50109,11/4/2021 9:08:46 PM,22239.74,-2089.93,45340.42
50109,11/4/2021 9:08:47 PM,22239.73,-2089.93,45340.43
50109,11/4/2021 9:08:48 PM,22239.77,-2089.95,45340.39
50109,11/4/2021 9:08:49 PM,22239.80,-2089.95,45340.38
50109,11/4/2021 9:08:50 PM,22239.80,-2089.96,45340.39
50109,11/4/2021 9:08:51 PM,22239.85,-2089.95,45340.39
50109,11/4/2021 9:08:52 PM,22239.85,-2089.96,45340.38
50109,11/4/2021 9:08:53 PM,22239.88,-2089.98,45340.41
50109,11/4/2021 9:08:54 PM,22239.90,-2089.98,45340.44
50109,11/4/2021 9:08:55 PM,22239.90,-2089.97,45340.42
50109,11/4/2021 9:08:56 PM,22239.93,-2089.99,45340.42
50109,11/4/2021 9:08:57 PM,22239.95,-2089.99,45340.42
50109,11/4/2021 9:08:58 PM,22239.98,-2090.00,45340.40
50109,11/4/2021 9:08:59 PM,22239.99,-2089.99,45340.39
50109,11/4/2021 9:09:00 PM,22240.04,-2090.00,45340.39
50109,11/4/2021 9:09:01 PM,22240.06,-2089.98,45340.39
50109,11/4/2021 9:09:02 PM,22240.03,-2089.99,45340.36
50109,11/4/2021 9:09:03 PM,22240.04,-2089.99,45340.40
50109,11/4/2021 9:09:04 PM,22240.03,-2090.00,45340.42
50109,11/4/2021 9:09:05 PM,22240.08,-2089.99,45340.44
50109,11/4/2021 9:09:06 PM,22240.04,-2089.98,45340.44
50109,11/4/2021 9:09:07 PM,22240.10,-2089.98,45340.43
50109,11/4/2021 9:09:08 PM,22240.13,-2089.98,45340.43
50109,11/4/2021 9:09:09 PM,22240.12,-2089.97,45340.42
50109,11/4/2021 9:09:10 PM,22240.13,-2089.97,45340.40
50109,11/4/2021 9:09:11 PM,22240.16,-2089.96,45340.39
50109,11/4/2021 9:09:12 PM,22240.10,-2089.97,45340.42
50109,11/4/2021 9:09:13 PM,22240.17,-2089.98,45340.41
50109,11/4/2021 9:09:14 PM,22240.12,-2089.96,45340.45
50109,11/4/2021 9:09:15 PM,22240.17,-2089.96,45340.49
50109,11/4/2021 9:09:16 PM,22240.15,-2089.96,45340.47
50109,11/4/2021 9:09:17 PM,22240.13,-2089.97,45340.48
50109,11/4/2021 9:09:18 PM,22240.22,-2089.96,45340.48
50109,11/4/2021 9:09:19 PM,22240.20,-2089.97,45340.46
50109,11/4/2021 9:09:20 PM,22240.21,-2089.98,45340.44
50109,11/4/2021 9:09:21 PM,22240.24,-2089.96,45340.44
50109,11/4/2021 9:09:22 PM,22240.27,-2089.97,45340.43
50109,11/4/2021 9:09:23 PM,22240.25,-2089.95,45340.44
50109,11/4/2021 9:09:24 PM,22240.26,-2089.96,45340.48
50109,11/4/2021 9:09:25 PM,22240.32,-2089.98,45340.47
50109,11/4/2021 9:09:26 PM,22240.25,-2089.94,45340.46
50109,11/4/2021 9:09:27 PM,22240.34,-2089.96,45340.46
50109,11/4/2021 9:09:28 PM,22240.32,-2089.96,45340.49
50109,11/4/2021 9:09:29 PM,22240.33,-2089.96,45340.50
50109,11/4/2021 9:09:30 PM,22240.30,-2089.97,45340.48
50109,11/4/2021 9:09:31 PM,22240.40,-2089.96,45340.45
50109,11/4/2021 9:09:32 PM,22240.31,-2089.95,45340.49
50109,11/4/2021 9:09:33 PM,22240.39,-2089.96,45340.45
50109,11/4/2021 9:09:34 PM,22240.36,-2089.96,45340.47
50109,11/4/2021 9:09:35 PM,22240.48,-2089.95,45340.47
50109,11/4/2021 9:09:36 PM,22240.42,-2089.93,45340.47
50109,11/4/2021 9:09:37 PM,22240.38,-2089.92,45340.47
50109,11/4/2021 9:09:38 PM,22240.36,-2089.94,45340.48
50109,11/4/2021 9:09:39 PM,22240.44,-2089.95,45340.51
50109,11/4/2021 9:09:40 PM,22240.42,-2089.93,45340.50
50109,11/4/2021 9:09:41 PM,22240.43,-2089.93,45340.50
50109,11/4/2021 9:09:42 PM,22240.43,-2089.95,45340.48
50109,11/4/2021 9:09:43 PM,22240.42,-2089.96,45340.49
50109,11/4/2021 9:09:44 PM,22240.48,-2089.97,45340.47
50109,11/4/2021 9:09:45 PM,22240.53,-2089.96,45340.49
50109,11/4/2021 9:09:46 PM,22240.51,-2089.95,45340.52
50109,11/4/2021 9:09:47 PM,22240.56,-2089.95,45340.51
50109,11/4/2021 9:09:48 PM,22240.54,-2089.98,45340.51
50109,11/4/2021 9:09:49 PM,22240.55,-2089.97,45340.52
50109,11/4/2021 9:09:50 PM,22240.54,-2089.96,45340.51
50109,11/4/2021 9:09:51 PM,22240.55,-2089.95,45340.50
50109,11/4/2021 9:09:52 PM,22240.53,-2089.93,45340.48
50109,11/4/2021 9:09:53 PM,22240.52,-2089.91,45340.49
50109,11/4/2021 9:09:54 PM,22240.53,-2089.94,45340.49
50109,11/4/2021 9:09:55 PM,22240.55,-2089.94,45340.52
50109,11/4/2021 9:09:56 PM,22240.53,-2089.96,45340.56
50109,11/4/2021 9:09:57 PM,22240.57,-2089.96,45340.56
50109,11/4/2021 9:09:58 PM,22240.61,-2089.97,45340.53
50109,11/4/2021 9:09:59 PM,22240.61,-2089.98,45340.54
50109,11/4/2021 9:10:00 PM,22240.66,-2089.99,45340.54
50109,11/4/2021 9:10:01 PM,22240.62,-2090.01,45340.52
50109,11/4/2021 9:10:02 PM,22240.64,-2090.02,45340.50
50109,11/4/2021 9:10:03 PM,22240.67,-2090.01,45340.50
50109,11/4/2021 9:10:04 PM,22240.65,-2090.00,45340.52
50109,11/4/2021 9:10:05 PM,22240.70,-2090.02,45340.50
50109,11/4/2021 9:10:06 PM,22240.62,-2090.01,45340.54
50109,11/4/2021 9:10:07 PM,22240.70,-2090.02,45340.56
50109,11/4/2021 9:10:08 PM,22240.67,-2090.04,45340.55
50109,11/4/2021 9:10:09 PM,22240.72,-2090.05,45340.57
50109,11/4/2021 9:10:10 PM,22240.70,-2090.04,45340.57
50109,11/4/2021 9:10:11 PM,22240.78,-2090.05,45340.53
50109,11/4/2021 9:10:12 PM,22240.77,-2090.05,45340.53
50109,11/4/2021 9:10:13 PM,22240.79,-2090.08,45340.54
50109,11/4/2021 9:10:14 PM,22240.79,-2090.08,45340.55
50109,11/4/2021 9:10:15 PM,22240.71,-2090.09,45340.56
50109,11/4/2021 9:10:16 PM,22240.74,-2090.11,45340.57
50109,11/4/2021 9:10:17 PM,22240.81,-2090.11,45340.58
50109,11/4/2021 9:10:18 PM,22240.75,-2090.12,45340.60
50109,11/4/2021 9:10:19 PM,22240.81,-2090.14,45340.60
50109,11/4/2021 9:10:20 PM,22240.84,-2090.15,45340.62
50109,11/4/2021 9:10:21 PM,22240.81,-2090.17,45340.60
50109,11/4/2021 9:10:22 PM,22240.80,-2090.17,45340.58
50109,11/4/2021 9:10:23 PM,22240.83,-2090.18,45340.60
50109,11/4/2021 9:10:24 PM,22240.81,-2090.20,45340.63
50109,11/4/2021 9:10:25 PM,22240.82,-2090.18,45340.61
50109,11/4/2021 9:10:26 PM,22240.88,-2090.19,45340.60
50109,11/4/2021 9:10:27 PM,22240.88,-2090.20,45340.63
50109,11/4/2021 9:10:28 PM,22240.93,-2090.22,45340.63
50109,11/4/2021 9:10:29 PM,22240.90,-2090.23,45340.65
50109,11/4/2021 9:10:30 PM,22240.90,-2090.25,45340.69
50109,11/4/2021 9:10:31 PM,22240.91,-2090.25,45340.69
50109,11/4/2021 9:10:32 PM,22240.92,-2090.25,45340.68
50109,11/4/2021 9:10:33 PM,22240.91,-2090.26,45340.69
50109,11/4/2021 9:10:34 PM,22241.00,-2090.27,45340.67
50109,11/4/2021 9:10:35 PM,22240.99,-2090.32,45340.68
50109,11/4/2021 9:10:36 PM,22241.00,-2090.31,45340.67
50109,11/4/2021 9:10:37 PM,22240.95,-2090.34,45340.67
50109,11/4/2021 9:10:38 PM,22241.03,-2090.35,45340.70
50109,11/4/2021 9:10:39 PM,22241.02,-2090.35,45340.70
50109,11/4/2021 9:10:40 PM,22241.04,-2090.37,45340.71
50109,11/4/2021 9:10:41 PM,22241.04,-2090.38,45340.69
50109,11/4/2021 9:10:42 PM,22241.12,-2090.40,45340.71
50109,11/4/2021 9:10:43 PM,22241.15,-2090.41,45340.69
50109,11/4/2021 9:10:44 PM,22241.12,-2090.42,45340.72
50109,11/4/2021 9:10:45 PM,22241.20,-2090.45,45340.70
50109,11/4/2021 9:10:46 PM,22241.14,-2090.45,45340.71
50109,11/4/2021 9:10:47 PM,22241.18,-2090.48,45340.70
50109,11/4/2021 9:10:48 PM,22241.21,-2090.47,45340.73
50109,11/4/2021 9:10:49 PM,22241.18,-2090.47,45340.76
50109,11/4/2021 9:10:50 PM,22241.27,-2090.47,45340.75
50109,11/4/2021 9:10:51 PM,22241.24,-2090.47,45340.76
50109,11/4/2021 9:10:52 PM,22241.24,-2090.48,45340.78
50109,11/4/2021 9:10:53 PM,22241.23,-2090.49,45340.77
50109,11/4/2021 9:10:54 PM,22241.26,-2090.49,45340.76
50109,11/4/2021 9:10:55 PM,22241.31,-2090.51,45340.72
50109,11/4/2021 9:10:56 PM,22241.29,-2090.51,45340.75
50109,11/4/2021 9:10:57 PM,22241.31,-2090.53,45340.76
50109,11/4/2021 9:10:58 PM,22241.32,-2090.53,45340.78
50109,11/4/2021 9:10:59 PM,22241.32,-2090.54,45340.80
50109,11/4/2021 9:11:00 PM,22241.34,-2090.54,45340.81
50109,11/4/2021 9:11:01 PM,22241.38,-2090.55,45340.80
50109,11/4/2021 9:11:02 PM,22241.37,-2090.54,45340.79
50109,11/4/2021 9:11:03 PM,22241.37,-2090.57,45340.79
50109,11/4/2021 9:11:04 PM,22241.38,-2090.56,45340.78
50109,11/4/2021 9:11:05 PM,22241.35,-2090.56,45340.79
50109,11/4/2021 9:11:06 PM,22241.36,-2090.55,45340.77
50109,11/4/2021 9:11:07 PM,22241.36,-2090.56,45340.79
50109,11/4/2021 9:11:08 PM,22241.31,-2090.57,45340.80
50109,11/4/2021 9:11:09 PM,22241.34,-2090.58,45340.82
50109,11/4/2021 9:11:10 PM,22241.35,-2090.60,45340.83
50109,11/4/2021 9:11:11 PM,22241.43,-2090.61,45340.82
50109,11/4/2021 9:11:12 PM,22241.37,-2090.61,45340.85
50109,11/4/2021 9:11:13 PM,22241.49,-2090.61,45340.83
50109,11/4/2021 9:11:14 PM,22241.46,-2090.64,45340.83
50109,11/4/2021 9:11:15 PM,22241.47,-2090.63,45340.83
50109,11/4/2021 9:11:16 PM,22241.47,-2090.66,45340.85
50109,11/4/2021 9:11:17 PM,22241.53,-2090.66,45340.88
50109,11/4/2021 9:11:18 PM,22241.53,-2090.66,45340.87
50109,11/4/2021 9:11:19 PM,22241.51,-2090.67,45340.90
50109,11/4/2021 9:11:20 PM,22241.53,-2090.68,45340.89
50109,11/4/2021 9:11:21 PM,22241.55,-2090.70,45340.91
50109,11/4/2021 9:11:22 PM,22241.55,-2090.72,45340.93
50109,11/4/2021 9:11:23 PM,22241.58,-2090.73,45340.94
50109,11/4/2021 9:11:24 PM,22241.65,-2090.76,45340.91
50109,11/4/2021 9:11:25 PM,22241.59,-2090.77,45340.89
50109,11/4/2021 9:11:26 PM,22241.62,-2090.78,45340.88
50109,11/4/2021 9:11:27 PM,22241.69,-2090.78,45340.90
50109,11/4/2021 9:11:28 PM,22241.69,-2090.77,45340.91
50109,11/4/2021 9:11:29 PM,22241.69,-2090.78,45340.92
50109,11/4/2021 9:11:30 PM,22241.72,-2090.78,45340.93
50109,11/4/2021 9:11:31 PM,22241.68,-2090.79,45340.94
50109,11/4/2021 9:11:32 PM,22241.65,-2090.79,45340.97
50109,11/4/2021 9:11:33 PM,22241.64,-2090.82,45341.00
50109,11/4/2021 9:11:34 PM,22241.69,-2090.82,45340.98
50109,11/4/2021 9:11:35 PM,22241.74,-2090.82,45340.94
50109,11/4/2021 9:11:36 PM,22241.72,-2090.84,45340.96
50109,11/4/2021 9:11:37 PM,22241.74,-2090.84,45340.95
50109,11/4/2021 9:11:38 PM,22241.74,-2090.86,45340.97
50109,11/4/2021 9:11:39 PM,22241.75,-2090.84,45340.99
50109,11/4/2021 9:11:40 PM,22241.79,-2090.87,45341.01
50109,11/4/2021 9:11:41 PM,22241.80,-2090.88,45341.01
50109,11/4/2021 9:11:42 PM,22241.85,-2090.89,45341.00
50109,11/4/2021 9:11:43 PM,22241.88,-2090.90,45340.99
50109,11/4/2021 9:11:44 PM,22241.84,-2090.92,45341.03
50109,11/4/2021 9:11:45 PM,22241.87,-2090.91,45341.00
50109,11/4/2021 9:11:46 PM,22241.89,-2090.93,45341.00
50109,11/4/2021 9:11:47 PM,22241.87,-2090.93,45341.01
50109,11/4/2021 9:11:48 PM,22241.94,-2090.95,45341.03
50109,11/4/2021 9:11:49 PM,22241.96,-2090.94,45341.03
50109,11/4/2021 9:11:50 PM,22241.98,-2090.97,45341.06
50109,11/4/2021 9:11:51 PM,22242.00,-2090.99,45341.07
50109,11/4/2021 9:11:52 PM,22242.05,-2090.99,45341.07
50109,11/4/2021 9:11:53 PM,22242.05,-2091.00,45341.08
50109,11/4/2021 9:11:54 PM,22242.07,-2091.03,45341.07
50109,11/4/2021 9:11:55 PM,22242.13,-2091.03,45341.06
50109,11/4/2021 9:11:56 PM,22242.13,-2091.03,45341.06
50109,11/4/2021 9:11:57 PM,22242.06,-2091.04,45341.10
50109,11/4/2021 9:11:58 PM,22242.12,-2091.06,45341.08
50109,11/4/2021 9:11:59 PM,22242.11,-2091.06,45341.09
50109,11/4/2021 9:12:00 PM,22242.12,-2091.06,45341.10
50109,11/4/2021 9:12:01 PM,22242.12,-2091.04,45341.12
50109,11/4/2021 9:12:02 PM,22242.11,-2091.05,45341.11
50109,11/4/2021 9:12:03 PM,22242.11,-2091.07,45341.10
50109,11/4/2021 9:12:04 PM,22242.12,-2091.07,45341.12
50109,11/4/2021 9:12:05 PM,22242.15,-2091.10,45341.10
50109,11/4/2021 9:12:06 PM,22242.18,-2091.09,45341.08
50109,11/4/2021 9:12:07 PM,22242.16,-2091.10,45341.10
50109,11/4/2021 9:12:08 PM,22242.18,-2091.12,45341.11
50109,11/4/2021 9:12:09 PM,22242.12,-2091.10,45341.12
50109,11/4/2021 9:12:10 PM,22242.16,-2091.11,45341.10
50109,11/4/2021 9:12:11 PM,22242.20,-2091.12,45341.11
50109,11/4/2021 9:12:12 PM,22242.20,-2091.14,45341.11
50109,11/4/2021 9:12:13 PM,22242.18,-2091.18,45341.15
50109,11/4/2021 9:12:14 PM,22242.12,-2091.18,45341.16
50109,11/4/2021 9:12:15 PM,22242.10,-2091.18,45341.14
50109,11/4/2021 9:12:16 PM,22242.10,-2091.19,45341.16
50109,11/4/2021 9:12:17 PM,22242.11,-2091.18,45341.14
50109,11/4/2021 9:12:18 PM,22242.14,-2091.20,45341.13
50109,11/4/2021 9:12:19 PM,22242.13,-2091.21,45341.14
50109,11/4/2021 9:12:20 PM,22242.15,-2091.21,45341.14
50109,11/4/2021 9:12:21 PM,22242.10,-2091.23,45341.15
50109,11/4/2021 9:12:22 PM,22242.15,-2091.27,45341.17
50109,11/4/2021 9:12:23 PM,22242.19,-2091.26,45341.17
50109,11/4/2021 9:12:24 PM,22242.17,-2091.24,45341.19
50109,11/4/2021 9:12:25 PM,22242.22,-2091.26,45341.16
50109,11/4/2021 9:12:26 PM,22242.17,-2091.24,45341.20
50109,11/4/2021 9:12:27 PM,22242.14,-2091.24,45341.19
50109,11/4/2021 9:12:28 PM,22242.14,-2091.24,45341.20
50109,11/4/2021 9:12:29 PM,22242.12,-2091.26,45341.21
50109,11/4/2021 9:12:30 PM,22242.12,-2091.26,45341.21
50109,11/4/2021 9:12:31 PM,22242.07,-2091.26,45341.21
50109,11/4/2021 9:12:32 PM,22242.11,-2091.25,45341.21
50109,11/4/2021 9:12:33 PM,22242.13,-2091.29,45341.22
50109,11/4/2021 9:12:34 PM,22242.13,-2091.29,45341.24
50109,11/4/2021 9:12:35 PM,22242.13,-2091.35,45341.24
50109,11/4/2021 9:12:36 PM,22242.14,-2091.34,45341.25
50109,11/4/2021 9:12:37 PM,22242.21,-2091.34,45341.22
