MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,11/4/2021 5:06:59 PM,21828.75,-1175.12,43976.62
50105,11/4/2021 5:07:00 PM,21828.81,-1175.17,43976.68
50105,11/4/2021 5:07:01 PM,21828.87,-1175.21,43976.69
50105,11/4/2021 5:07:02 PM,21828.94,-1175.25,43976.68
50105,11/4/2021 5:07:03 PM,21829.00,-1175.29,43976.70
50105,11/4/2021 5:07:04 PM,21829.10,-1175.35,43976.75
50105,11/4/2021 5:07:05 PM,21829.19,-1175.37,43976.80
50105,11/4/2021 5:07:06 PM,21829.26,-1175.41,43976.84
50105,11/4/2021 5:07:07 PM,21829.35,-1175.46,43976.91
50105,11/4/2021 5:07:08 PM,21829.44,-1175.51,43976.98
50105,11/4/2021 5:07:09 PM,21829.53,-1175.54,43977.04
50105,11/4/2021 5:07:10 PM,21829.62,-1175.56,43977.10
50105,11/4/2021 5:07:11 PM,21829.72,-1175.60,43977.14
50105,11/4/2021 5:07:12 PM,21829.82,-1175.62,43977.20
50105,11/4/2021 5:07:13 PM,21829.92,-1175.65,43977.23
50105,11/4/2021 5:07:14 PM,21830.04,-1175.70,43977.26
50105,11/4/2021 5:07:15 PM,21830.14,-1175.71,43977.28
50105,11/4/2021 5:07:16 PM,21830.24,-1175.75,43977.34
50105,11/4/2021 5:07:17 PM,21830.33,-1175.76,43977.39
50105,11/4/2021 5:07:18 PM,21830.42,-1175.80,43977.42
50105,11/4/2021 5:07:19 PM,21830.50,-1175.84,43977.45
50105,11/4/2021 5:07:20 PM,21830.60,-1175.88,43977.47
50105,11/4/2021 5:07:21 PM,21830.66,-1175.92,43977.50
50105,11/4/2021 5:07:22 PM,21830.71,-1175.97,43977.52
50105,11/4/2021 5:07:23 PM,21830.75,-1175.99,43977.49
50105,11/4/2021 5:07:24 PM,21830.79,-1176.03,43977.48
50105,11/4/2021 5:07:25 PM,21830.82,-1176.05,43977.51
50105,11/4/2021 5:07:26 PM,21830.88,-1176.09,43977.52
50105,11/4/2021 5:07:27 PM,21830.90,-1176.12,43977.49
50105,11/4/2021 5:07:28 PM,21830.94,-1176.15,43977.50
50105,11/4/2021 5:07:29 PM,21830.94,-1176.19,43977.52
50105,11/4/2021 5:07:30 PM,21830.95,-1176.21,43977.53
50105,11/4/2021 5:07:31 PM,21830.96,-1176.23,43977.54
50105,11/4/2021 5:07:32 PM,21830.99,-1176.26,43977.57
50105,11/4/2021 5:07:33 PM,21830.98,-1176.28,43977.57
50105,11/4/2021 5:07:34 PM,21831.02,-1176.31,43977.57
50105,11/4/2021 5:07:35 PM,21831.03,-1176.35,43977.59
50105,11/4/2021 5:07:36 PM,21831.06,-1176.36,43977.62
50105,11/4/2021 5:07:37 PM,21831.10,-1176.39,43977.64
50105,11/4/2021 5:07:38 PM,21831.10,-1176.41,43977.68
50105,11/4/2021 5:07:39 PM,21831.12,-1176.42,43977.69
50105,11/4/2021 5:07:40 PM,21831.12,-1176.44,43977.73
50105,11/4/2021 5:07:41 PM,21831.17,-1176.44,43977.77
50105,11/4/2021 5:07:42 PM,21831.19,-1176.44,43977.79
50105,11/4/2021 5:07:43 PM,21831.23,-1176.45,43977.79
50105,11/4/2021 5:07:44 PM,21831.27,-1176.45,43977.79
50105,11/4/2021 5:07:45 PM,21831.26,-1176.44,43977.79
50105,11/4/2021 5:07:46 PM,21831.30,-1176.44,43977.83
50105,11/4/2021 5:07:47 PM,21831.30,-1176.46,43977.82
50105,11/4/2021 5:07:48 PM,21831.34,-1176.47,43977.84
50105,11/4/2021 5:07:49 PM,21831.35,-1176.46,43977.85
50105,11/4/2021 5:07:50 PM,21831.35,-1176.45,43977.86
50105,11/4/2021 5:07:51 PM,21831.38,-1176.45,43977.86
50105,11/4/2021 5:07:52 PM,21831.37,-1176.45,43977.87
50105,11/4/2021 5:07:53 PM,21831.38,-1176.44,43977.88
50105,11/4/2021 5:07:54 PM,21831.37,-1176.44,43977.85
50105,11/4/2021 5:07:55 PM,21831.39,-1176.47,43977.83
50105,11/4/2021 5:07:56 PM,21831.40,-1176.47,43977.85
50105,11/4/2021 5:07:57 PM,21831.42,-1176.47,43977.88
50105,11/4/2021 5:07:58 PM,21831.40,-1176.49,43977.90
50105,11/4/2021 5:07:59 PM,21831.43,-1176.51,43977.93
50105,11/4/2021 5:08:00 PM,21831.42,-1176.54,43977.94
50105,11/4/2021 5:08:01 PM,21831.42,-1176.56,43977.97
50105,11/4/2021 5:08:02 PM,21831.42,-1176.58,43977.97
50105,11/4/2021 5:08:03 PM,21831.40,-1176.60,43977.98
50105,11/4/2021 5:08:04 PM,21831.41,-1176.61,43977.99
50105,11/4/2021 5:08:05 PM,21831.43,-1176.63,43978.02
50105,11/4/2021 5:08:06 PM,21831.43,-1176.65,43978.03
50105,11/4/2021 5:08:07 PM,21831.43,-1176.65,43978.01
50105,11/4/2021 5:08:08 PM,21831.43,-1176.67,43978.01
50105,11/4/2021 5:08:09 PM,21831.44,-1176.69,43978.06
50105,11/4/2021 5:08:10 PM,21831.45,-1176.68,43978.11
50105,11/4/2021 5:08:11 PM,21831.45,-1176.69,43978.08
50105,11/4/2021 5:08:12 PM,21831.45,-1176.69,43978.12
50105,11/4/2021 5:08:13 PM,21831.47,-1176.67,43978.12
50105,11/4/2021 5:08:14 PM,21831.48,-1176.66,43978.13
50105,11/4/2021 5:08:15 PM,21831.48,-1176.66,43978.10
50105,11/4/2021 5:08:16 PM,21831.47,-1176.65,43978.11
50105,11/4/2021 5:08:17 PM,21831.49,-1176.63,43978.12
50105,11/4/2021 5:08:18 PM,21831.50,-1176.61,43978.15
50105,11/4/2021 5:08:19 PM,21831.50,-1176.61,43978.14
50105,11/4/2021 5:08:20 PM,21831.54,-1176.61,43978.18
50105,11/4/2021 5:08:21 PM,21831.56,-1176.55,43978.20
50105,11/4/2021 5:08:22 PM,21831.55,-1176.53,43978.22
50105,11/4/2021 5:08:23 PM,21831.55,-1176.50,43978.24
50105,11/4/2021 5:08:24 PM,21831.55,-1176.49,43978.24
50105,11/4/2021 5:08:25 PM,21831.58,-1176.48,43978.25
50105,11/4/2021 5:08:26 PM,21831.59,-1176.46,43978.23
50105,11/4/2021 5:08:27 PM,21831.62,-1176.43,43978.24
50105,11/4/2021 5:08:28 PM,21831.62,-1176.40,43978.25
50105,11/4/2021 5:08:29 PM,21831.61,-1176.39,43978.23
50105,11/4/2021 5:08:30 PM,21831.62,-1176.35,43978.28
50105,11/4/2021 5:08:31 PM,21831.63,-1176.34,43978.26
50105,11/4/2021 5:08:32 PM,21831.63,-1176.31,43978.27
50105,11/4/2021 5:08:33 PM,21831.64,-1176.28,43978.28
50105,11/4/2021 5:08:34 PM,21831.65,-1176.25,43978.28
50105,11/4/2021 5:08:35 PM,21831.65,-1176.21,43978.27
50105,11/4/2021 5:08:36 PM,21831.65,-1176.19,43978.27
50105,11/4/2021 5:08:37 PM,21831.66,-1176.17,43978.26
50105,11/4/2021 5:08:38 PM,21831.67,-1176.14,43978.26
50105,11/4/2021 5:08:39 PM,21831.67,-1176.11,43978.25
50105,11/4/2021 5:08:40 PM,21831.68,-1176.08,43978.28
50105,11/4/2021 5:08:41 PM,21831.70,-1176.06,43978.32
50105,11/4/2021 5:08:42 PM,21831.70,-1176.02,43978.30
50105,11/4/2021 5:08:43 PM,21831.70,-1175.99,43978.32
50105,11/4/2021 5:08:44 PM,21831.70,-1175.98,43978.32
50105,11/4/2021 5:08:45 PM,21831.69,-1175.96,43978.33
50105,11/4/2021 5:08:46 PM,21831.69,-1175.93,43978.29
50105,11/4/2021 5:08:47 PM,21831.70,-1175.91,43978.29
50105,11/4/2021 5:08:48 PM,21831.70,-1175.90,43978.29
50105,11/4/2021 5:08:49 PM,21831.70,-1175.90,43978.29
50105,11/4/2021 5:08:50 PM,21831.70,-1175.87,43978.28
50105,11/4/2021 5:08:51 PM,21831.71,-1175.87,43978.31
50105,11/4/2021 5:08:52 PM,21831.71,-1175.86,43978.33
50105,11/4/2021 5:08:53 PM,21831.66,-1175.84,43978.29
50105,11/4/2021 5:08:54 PM,21831.69,-1175.85,43978.29
50105,11/4/2021 5:08:55 PM,21831.68,-1175.84,43978.28
50105,11/4/2021 5:08:56 PM,21831.66,-1175.82,43978.27
50105,11/4/2021 5:08:57 PM,21831.66,-1175.82,43978.27
50105,11/4/2021 5:08:58 PM,21831.65,-1175.81,43978.29
50105,11/4/2021 5:08:59 PM,21831.67,-1175.83,43978.27
50105,11/4/2021 5:09:00 PM,21831.67,-1175.84,43978.32
50105,11/4/2021 5:09:01 PM,21831.69,-1175.85,43978.35
50105,11/4/2021 5:09:02 PM,21831.72,-1175.85,43978.38
50105,11/4/2021 5:09:03 PM,21831.72,-1175.86,43978.36
50105,11/4/2021 5:09:04 PM,21831.72,-1175.86,43978.36
50105,11/4/2021 5:09:05 PM,21831.75,-1175.87,43978.38
50105,11/4/2021 5:09:06 PM,21831.76,-1175.89,43978.40
50105,11/4/2021 5:09:07 PM,21831.77,-1175.89,43978.38
50105,11/4/2021 5:09:08 PM,21831.81,-1175.92,43978.41
50105,11/4/2021 5:09:09 PM,21831.80,-1175.95,43978.39
50105,11/4/2021 5:09:10 PM,21831.81,-1175.97,43978.36
50105,11/4/2021 5:09:11 PM,21831.81,-1175.97,43978.35
50105,11/4/2021 5:09:12 PM,21831.81,-1176.00,43978.37
50105,11/4/2021 5:09:13 PM,21831.81,-1176.01,43978.38
50105,11/4/2021 5:09:14 PM,21831.80,-1176.03,43978.37
50105,11/4/2021 5:09:15 PM,21831.81,-1176.06,43978.36
50105,11/4/2021 5:09:16 PM,21831.82,-1176.06,43978.39
50105,11/4/2021 5:09:17 PM,21831.81,-1176.08,43978.38
50105,11/4/2021 5:09:18 PM,21831.81,-1176.09,43978.35
50105,11/4/2021 5:09:19 PM,21831.80,-1176.10,43978.36
50105,11/4/2021 5:09:20 PM,21831.81,-1176.10,43978.36
50105,11/4/2021 5:09:21 PM,21831.78,-1176.10,43978.34
50105,11/4/2021 5:09:22 PM,21831.74,-1176.11,43978.34
50105,11/4/2021 5:09:23 PM,21831.76,-1176.10,43978.32
50105,11/4/2021 5:09:24 PM,21831.72,-1176.09,43978.29
50105,11/4/2021 5:09:25 PM,21831.68,-1176.09,43978.29
50105,11/4/2021 5:09:26 PM,21831.66,-1176.09,43978.27
50105,11/4/2021 5:09:27 PM,21831.62,-1176.09,43978.23
50105,11/4/2021 5:09:28 PM,21831.56,-1176.08,43978.20
50105,11/4/2021 5:09:29 PM,21831.53,-1176.06,43978.18
50105,11/4/2021 5:09:30 PM,21831.47,-1176.05,43978.14
50105,11/4/2021 5:09:31 PM,21831.40,-1176.06,43978.12
50105,11/4/2021 5:09:32 PM,21831.35,-1176.05,43978.12
50105,11/4/2021 5:09:33 PM,21831.32,-1176.04,43978.11
50105,11/4/2021 5:09:34 PM,21831.28,-1176.04,43978.09
50105,11/4/2021 5:09:35 PM,21831.24,-1176.03,43978.08
50105,11/4/2021 5:09:36 PM,21831.18,-1176.03,43978.06
50105,11/4/2021 5:09:37 PM,21831.11,-1176.02,43978.03
50105,11/4/2021 5:09:38 PM,21831.06,-1176.02,43977.99
50105,11/4/2021 5:09:39 PM,21831.01,-1176.01,43977.95
50105,11/4/2021 5:09:40 PM,21830.93,-1175.97,43977.93
50105,11/4/2021 5:09:41 PM,21830.88,-1175.99,43977.92
50105,11/4/2021 5:09:42 PM,21830.80,-1175.97,43977.92
50105,11/4/2021 5:09:43 PM,21830.74,-1175.95,43977.89
50105,11/4/2021 5:09:44 PM,21830.71,-1175.95,43977.90
50105,11/4/2021 5:09:45 PM,21830.65,-1175.92,43977.88
50105,11/4/2021 5:09:46 PM,21830.62,-1175.90,43977.87
50105,11/4/2021 5:09:47 PM,21830.56,-1175.90,43977.88
50105,11/4/2021 5:09:48 PM,21830.50,-1175.86,43977.87
50105,11/4/2021 5:09:49 PM,21830.50,-1175.85,43977.85
50105,11/4/2021 5:09:50 PM,21830.46,-1175.82,43977.87
50105,11/4/2021 5:09:51 PM,21830.42,-1175.81,43977.84
50105,11/4/2021 5:09:52 PM,21830.40,-1175.78,43977.86
50105,11/4/2021 5:09:53 PM,21830.37,-1175.75,43977.85
50105,11/4/2021 5:09:54 PM,21830.34,-1175.73,43977.87
50105,11/4/2021 5:09:55 PM,21830.31,-1175.67,43977.83
50105,11/4/2021 5:09:56 PM,21830.28,-1175.65,43977.84
50105,11/4/2021 5:09:57 PM,21830.24,-1175.61,43977.84
50105,11/4/2021 5:09:58 PM,21830.21,-1175.56,43977.84
50105,11/4/2021 5:09:59 PM,21830.17,-1175.53,43977.80
50105,11/4/2021 5:10:00 PM,21830.17,-1175.48,43977.77
50105,11/4/2021 5:10:01 PM,21830.15,-1175.45,43977.77
50105,11/4/2021 5:10:02 PM,21830.13,-1175.43,43977.77
50105,11/4/2021 5:10:03 PM,21830.12,-1175.40,43977.77
50105,11/4/2021 5:10:04 PM,21830.10,-1175.38,43977.75
50105,11/4/2021 5:10:05 PM,21830.08,-1175.36,43977.76
50105,11/4/2021 5:10:06 PM,21830.04,-1175.33,43977.71
50105,11/4/2021 5:10:07 PM,21830.02,-1175.32,43977.69
50105,11/4/2021 5:10:08 PM,21830.01,-1175.29,43977.70
50105,11/4/2021 5:10:09 PM,21829.96,-1175.28,43977.66
50105,11/4/2021 5:10:10 PM,21829.93,-1175.25,43977.66
50105,11/4/2021 5:10:11 PM,21829.90,-1175.23,43977.64
50105,11/4/2021 5:10:12 PM,21829.87,-1175.20,43977.60
50105,11/4/2021 5:10:13 PM,21829.83,-1175.18,43977.58
50105,11/4/2021 5:10:14 PM,21829.81,-1175.16,43977.56
50105,11/4/2021 5:10:15 PM,21829.76,-1175.13,43977.53
50105,11/4/2021 5:10:16 PM,21829.73,-1175.08,43977.52
50105,11/4/2021 5:10:17 PM,21829.70,-1175.03,43977.52
50105,11/4/2021 5:10:18 PM,21829.63,-1175.02,43977.48
50105,11/4/2021 5:10:19 PM,21829.61,-1174.96,43977.48
50105,11/4/2021 5:10:20 PM,21829.54,-1174.90,43977.40
50105,11/4/2021 5:10:21 PM,21829.51,-1174.85,43977.41
50105,11/4/2021 5:10:22 PM,21829.47,-1174.81,43977.37
50105,11/4/2021 5:10:23 PM,21829.42,-1174.74,43977.36
50105,11/4/2021 5:10:24 PM,21829.38,-1174.68,43977.34
50105,11/4/2021 5:10:25 PM,21829.33,-1174.64,43977.38
50105,11/4/2021 5:10:26 PM,21829.29,-1174.58,43977.33
50105,11/4/2021 5:10:27 PM,21829.25,-1174.52,43977.33
50105,11/4/2021 5:10:28 PM,21829.21,-1174.46,43977.30
50105,11/4/2021 5:10:29 PM,21829.17,-1174.40,43977.26
50105,11/4/2021 5:10:30 PM,21829.14,-1174.33,43977.21
50105,11/4/2021 5:10:31 PM,21829.08,-1174.29,43977.17
50105,11/4/2021 5:10:32 PM,21829.02,-1174.24,43977.14
50105,11/4/2021 5:10:33 PM,21828.96,-1174.19,43977.11
50105,11/4/2021 5:10:34 PM,21828.90,-1174.14,43977.07
50105,11/4/2021 5:10:35 PM,21828.81,-1174.09,43977.04
50105,11/4/2021 5:10:36 PM,21828.75,-1174.04,43977.00
50105,11/4/2021 5:10:37 PM,21828.69,-1173.98,43976.96
50105,11/4/2021 5:10:38 PM,21828.60,-1173.91,43976.92
50105,11/4/2021 5:10:39 PM,21828.53,-1173.87,43976.86
50105,11/4/2021 5:10:40 PM,21828.45,-1173.81,43976.79
50105,11/4/2021 5:10:41 PM,21828.38,-1173.75,43976.76
50105,11/4/2021 5:10:42 PM,21828.31,-1173.69,43976.75
50105,11/4/2021 5:10:43 PM,21828.23,-1173.63,43976.69
50105,11/4/2021 5:10:44 PM,21828.17,-1173.57,43976.65
50105,11/4/2021 5:10:45 PM,21828.07,-1173.53,43976.63
50105,11/4/2021 5:10:46 PM,21828.01,-1173.48,43976.62
50105,11/4/2021 5:10:47 PM,21827.94,-1173.41,43976.55
50105,11/4/2021 5:10:48 PM,21827.87,-1173.35,43976.50
50105,11/4/2021 5:10:49 PM,21827.79,-1173.29,43976.46
50105,11/4/2021 5:10:50 PM,21827.70,-1173.23,43976.44
50105,11/4/2021 5:10:51 PM,21827.63,-1173.18,43976.36
50105,11/4/2021 5:10:52 PM,21827.54,-1173.13,43976.30
50105,11/4/2021 5:10:53 PM,21827.45,-1173.08,43976.28
50105,11/4/2021 5:10:54 PM,21827.38,-1173.04,43976.26
50105,11/4/2021 5:10:55 PM,21827.28,-1173.01,43976.21
50105,11/4/2021 5:10:56 PM,21827.23,-1172.95,43976.21
50105,11/4/2021 5:10:57 PM,21827.14,-1172.92,43976.21
50105,11/4/2021 5:10:58 PM,21827.05,-1172.87,43976.18
50105,11/4/2021 5:10:59 PM,21827.01,-1172.83,43976.17
50105,11/4/2021 5:11:00 PM,21826.92,-1172.78,43976.13
50105,11/4/2021 5:11:01 PM,21826.87,-1172.74,43976.12
50105,11/4/2021 5:11:02 PM,21826.84,-1172.69,43976.09
50105,11/4/2021 5:11:03 PM,21826.78,-1172.64,43976.03
50105,11/4/2021 5:11:04 PM,21826.73,-1172.58,43976.02
50105,11/4/2021 5:11:05 PM,21826.68,-1172.54,43976.02
50105,11/4/2021 5:11:06 PM,21826.67,-1172.51,43976.02
50105,11/4/2021 5:11:07 PM,21826.66,-1172.47,43976.03
50105,11/4/2021 5:11:08 PM,21826.63,-1172.43,43976.01
50105,11/4/2021 5:11:09 PM,21826.60,-1172.39,43976.00
50105,11/4/2021 5:11:10 PM,21826.57,-1172.34,43975.99
50105,11/4/2021 5:11:11 PM,21826.55,-1172.32,43975.99
50105,11/4/2021 5:11:12 PM,21826.55,-1172.27,43975.94
50105,11/4/2021 5:11:13 PM,21826.54,-1172.24,43975.94
50105,11/4/2021 5:11:14 PM,21826.54,-1172.21,43975.94
50105,11/4/2021 5:11:15 PM,21826.52,-1172.16,43975.91
50105,11/4/2021 5:11:16 PM,21826.49,-1172.10,43975.90
50105,11/4/2021 5:11:17 PM,21826.47,-1172.09,43975.90
50105,11/4/2021 5:11:18 PM,21826.49,-1172.05,43975.91
50105,11/4/2021 5:11:19 PM,21826.49,-1172.01,43975.91
50105,11/4/2021 5:11:20 PM,21826.49,-1171.97,43975.92
50105,11/4/2021 5:11:21 PM,21826.49,-1171.94,43975.92
50105,11/4/2021 5:11:22 PM,21826.48,-1171.89,43975.87
50105,11/4/2021 5:11:23 PM,21826.48,-1171.88,43975.85
50105,11/4/2021 5:11:24 PM,21826.49,-1171.85,43975.84
50105,11/4/2021 5:11:25 PM,21826.50,-1171.82,43975.84
50105,11/4/2021 5:11:26 PM,21826.50,-1171.78,43975.83
50105,11/4/2021 5:11:27 PM,21826.52,-1171.74,43975.86
50105,11/4/2021 5:11:28 PM,21826.54,-1171.70,43975.86
50105,11/4/2021 5:11:29 PM,21826.55,-1171.67,43975.86
50105,11/4/2021 5:11:30 PM,21826.60,-1171.63,43975.83
50105,11/4/2021 5:11:31 PM,21826.60,-1171.58,43975.80
50105,11/4/2021 5:11:32 PM,21826.60,-1171.56,43975.81
50105,11/4/2021 5:11:33 PM,21826.62,-1171.51,43975.80
50105,11/4/2021 5:11:34 PM,21826.62,-1171.48,43975.76
50105,11/4/2021 5:11:35 PM,21826.65,-1171.45,43975.73
50105,11/4/2021 5:11:36 PM,21826.69,-1171.42,43975.74
50105,11/4/2021 5:11:37 PM,21826.67,-1171.40,43975.72
50105,11/4/2021 5:11:38 PM,21826.67,-1171.39,43975.72
50105,11/4/2021 5:11:39 PM,21826.67,-1171.39,43975.68
50105,11/4/2021 5:11:40 PM,21826.65,-1171.39,43975.67
50105,11/4/2021 5:11:41 PM,21826.64,-1171.38,43975.64
50105,11/4/2021 5:11:42 PM,21826.63,-1171.39,43975.61
50105,11/4/2021 5:11:43 PM,21826.63,-1171.38,43975.55
50105,11/4/2021 5:11:44 PM,21826.61,-1171.40,43975.54
50105,11/4/2021 5:11:45 PM,21826.57,-1171.42,43975.55
50105,11/4/2021 5:11:46 PM,21826.54,-1171.41,43975.51
50105,11/4/2021 5:11:47 PM,21826.50,-1171.42,43975.45
50105,11/4/2021 5:11:48 PM,21826.47,-1171.45,43975.44
50105,11/4/2021 5:11:49 PM,21826.43,-1171.46,43975.41
50105,11/4/2021 5:11:50 PM,21826.37,-1171.48,43975.39
50105,11/4/2021 5:11:51 PM,21826.31,-1171.49,43975.34
50105,11/4/2021 5:11:52 PM,21826.28,-1171.50,43975.32
50105,11/4/2021 5:11:53 PM,21826.23,-1171.51,43975.26
50105,11/4/2021 5:11:54 PM,21826.19,-1171.52,43975.24
50105,11/4/2021 5:11:55 PM,21826.17,-1171.53,43975.24
50105,11/4/2021 5:11:56 PM,21826.13,-1171.55,43975.25
50105,11/4/2021 5:11:57 PM,21826.12,-1171.56,43975.26
50105,11/4/2021 5:11:58 PM,21826.08,-1171.57,43975.24
50105,11/4/2021 5:11:59 PM,21826.06,-1171.58,43975.25
50105,11/4/2021 5:12:00 PM,21826.03,-1171.58,43975.22
50105,11/4/2021 5:12:01 PM,21825.99,-1171.58,43975.22
50105,11/4/2021 5:12:02 PM,21825.94,-1171.59,43975.20
50105,11/4/2021 5:12:03 PM,21825.93,-1171.58,43975.15
50105,11/4/2021 5:12:04 PM,21825.90,-1171.58,43975.12
50105,11/4/2021 5:12:05 PM,21825.86,-1171.59,43975.10
50105,11/4/2021 5:12:06 PM,21825.84,-1171.58,43975.08
50105,11/4/2021 5:12:07 PM,21825.82,-1171.58,43975.06
50105,11/4/2021 5:12:08 PM,21825.83,-1171.58,43975.06
50105,11/4/2021 5:12:09 PM,21825.80,-1171.56,43975.12
50105,11/4/2021 5:12:10 PM,21825.83,-1171.55,43975.14
50105,11/4/2021 5:12:11 PM,21825.86,-1171.55,43975.17
50105,11/4/2021 5:12:12 PM,21825.85,-1171.54,43975.18
50105,11/4/2021 5:12:13 PM,21825.88,-1171.52,43975.20
50105,11/4/2021 5:12:14 PM,21825.91,-1171.49,43975.19
50105,11/4/2021 5:12:15 PM,21825.94,-1171.48,43975.19
50105,11/4/2021 5:12:16 PM,21825.94,-1171.48,43975.20
50105,11/4/2021 5:12:17 PM,21825.94,-1171.45,43975.20
50105,11/4/2021 5:12:18 PM,21825.94,-1171.43,43975.16
50105,11/4/2021 5:12:19 PM,21825.95,-1171.42,43975.14
50105,11/4/2021 5:12:20 PM,21825.94,-1171.42,43975.14
50105,11/4/2021 5:12:21 PM,21825.94,-1171.40,43975.12
50105,11/4/2021 5:12:22 PM,21825.94,-1171.40,43975.11
50105,11/4/2021 5:12:23 PM,21825.94,-1171.41,43975.07
50105,11/4/2021 5:12:24 PM,21825.92,-1171.41,43975.07
50105,11/4/2021 5:12:25 PM,21825.90,-1171.40,43975.04
50105,11/4/2021 5:12:26 PM,21825.87,-1171.42,43975.01
50105,11/4/2021 5:12:27 PM,21825.84,-1171.42,43974.96
50105,11/4/2021 5:12:28 PM,21825.79,-1171.43,43974.94
50105,11/4/2021 5:12:29 PM,21825.75,-1171.43,43974.91
50105,11/4/2021 5:12:30 PM,21825.72,-1171.45,43974.93
50105,11/4/2021 5:12:31 PM,21825.63,-1171.47,43974.85
50105,11/4/2021 5:12:32 PM,21825.56,-1171.47,43974.81
50105,11/4/2021 5:12:33 PM,21825.51,-1171.48,43974.77
50105,11/4/2021 5:12:34 PM,21825.44,-1171.49,43974.77
50105,11/4/2021 5:12:35 PM,21825.40,-1171.52,43974.74
50105,11/4/2021 5:12:36 PM,21825.32,-1171.51,43974.72
50105,11/4/2021 5:12:37 PM,21825.32,-1171.52,43974.73
50105,11/4/2021 5:12:38 PM,21825.25,-1171.51,43974.71
50105,11/4/2021 5:12:39 PM,21825.20,-1171.49,43974.69
50105,11/4/2021 5:12:40 PM,21825.18,-1171.51,43974.69
50105,11/4/2021 5:12:41 PM,21825.12,-1171.51,43974.69
50105,11/4/2021 5:12:42 PM,21825.08,-1171.51,43974.65
50105,11/4/2021 5:12:43 PM,21825.04,-1171.49,43974.62
50105,11/4/2021 5:12:44 PM,21824.98,-1171.47,43974.58
50105,11/4/2021 5:12:45 PM,21824.94,-1171.45,43974.53
50105,11/4/2021 5:12:46 PM,21824.90,-1171.42,43974.48
50105,11/4/2021 5:12:47 PM,21824.84,-1171.40,43974.46
50105,11/4/2021 5:12:48 PM,21824.77,-1171.39,43974.46
50105,11/4/2021 5:12:49 PM,21824.72,-1171.38,43974.43
50105,11/4/2021 5:12:50 PM,21824.68,-1171.35,43974.43
50105,11/4/2021 5:12:51 PM,21824.60,-1171.35,43974.39
50105,11/4/2021 5:12:52 PM,21824.55,-1171.34,43974.37
50105,11/4/2021 5:12:53 PM,21824.48,-1171.32,43974.35
50105,11/4/2021 5:12:54 PM,21824.42,-1171.31,43974.30
50105,11/4/2021 5:12:55 PM,21824.35,-1171.31,43974.29
50105,11/4/2021 5:12:56 PM,21824.28,-1171.29,43974.24
50105,11/4/2021 5:12:57 PM,21824.23,-1171.29,43974.19
50105,11/4/2021 5:12:58 PM,21824.17,-1171.28,43974.18
50105,11/4/2021 5:12:59 PM,21824.11,-1171.27,43974.15
50105,11/4/2021 5:13:00 PM,21824.08,-1171.26,43974.14
50105,11/4/2021 5:13:01 PM,21824.04,-1171.24,43974.16
50105,11/4/2021 5:13:02 PM,21823.99,-1171.22,43974.16
50105,11/4/2021 5:13:03 PM,21823.95,-1171.21,43974.15
50105,11/4/2021 5:13:04 PM,21823.94,-1171.21,43974.15
50105,11/4/2021 5:13:05 PM,21823.91,-1171.20,43974.14
50105,11/4/2021 5:13:06 PM,21823.91,-1171.19,43974.13
50105,11/4/2021 5:13:07 PM,21823.87,-1171.19,43974.10
50105,11/4/2021 5:13:08 PM,21823.80,-1171.19,43974.07
50105,11/4/2021 5:13:09 PM,21823.78,-1171.19,43974.07
50105,11/4/2021 5:13:10 PM,21823.75,-1171.19,43974.03
50105,11/4/2021 5:13:11 PM,21823.71,-1171.18,43974.02
50105,11/4/2021 5:13:12 PM,21823.68,-1171.18,43974.02
50105,11/4/2021 5:13:13 PM,21823.65,-1171.18,43974.02
50105,11/4/2021 5:13:14 PM,21823.59,-1171.19,43973.99
50105,11/4/2021 5:13:15 PM,21823.57,-1171.19,43973.97
50105,11/4/2021 5:13:16 PM,21823.56,-1171.19,43974.00
50105,11/4/2021 5:13:17 PM,21823.54,-1171.18,43973.98
50105,11/4/2021 5:13:18 PM,21823.54,-1171.17,43974.00
50105,11/4/2021 5:13:19 PM,21823.54,-1171.16,43973.99
50105,11/4/2021 5:13:20 PM,21823.56,-1171.17,43974.00
50105,11/4/2021 5:13:21 PM,21823.54,-1171.15,43974.01
50105,11/4/2021 5:13:22 PM,21823.54,-1171.16,43974.02
50105,11/4/2021 5:13:23 PM,21823.52,-1171.18,43973.96
50105,11/4/2021 5:13:24 PM,21823.49,-1171.19,43973.96
50105,11/4/2021 5:13:25 PM,21823.45,-1171.20,43973.95
50105,11/4/2021 5:13:26 PM,21823.45,-1171.20,43973.91
50105,11/4/2021 5:13:27 PM,21823.42,-1171.20,43973.90
50105,11/4/2021 5:13:28 PM,21823.39,-1171.20,43973.86
50105,11/4/2021 5:13:29 PM,21823.37,-1171.21,43973.86
50105,11/4/2021 5:13:30 PM,21823.35,-1171.23,43973.86
50105,11/4/2021 5:13:31 PM,21823.34,-1171.23,43973.85
50105,11/4/2021 5:13:32 PM,21823.33,-1171.22,43973.89
50105,11/4/2021 5:13:33 PM,21823.33,-1171.22,43973.90
50105,11/4/2021 5:13:34 PM,21823.32,-1171.24,43973.89
50105,11/4/2021 5:13:35 PM,21823.31,-1171.25,43973.86
50105,11/4/2021 5:13:36 PM,21823.28,-1171.26,43973.85
