MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,11/4/2021 6:44:50 PM,18786.26,-597.61,48321.32
50115,11/4/2021 6:44:51 PM,18786.30,-597.64,48321.12
50115,11/4/2021 6:44:52 PM,18786.32,-597.65,48321.13
50115,11/4/2021 6:44:53 PM,18786.29,-597.65,48321.44
50115,11/4/2021 6:44:54 PM,18786.40,-597.69,48321.48
50115,11/4/2021 6:44:55 PM,18786.40,-597.71,48321.31
50115,11/4/2021 6:44:56 PM,18786.48,-597.75,48321.33
50115,11/4/2021 6:44:57 PM,18786.48,-597.77,48321.70
50115,11/4/2021 6:44:58 PM,18786.63,-597.82,48321.75
50115,11/4/2021 6:44:59 PM,18786.66,-597.82,48321.59
50115,11/4/2021 6:45:00 PM,18786.74,-597.89,48321.60
50115,11/4/2021 6:45:01 PM,18786.76,-597.89,48321.90
50115,11/4/2021 6:45:02 PM,18786.86,-597.93,48322.02
50115,11/4/2021 6:45:03 PM,18786.97,-597.98,48321.82
50115,11/4/2021 6:45:04 PM,18787.02,-598.04,48321.83
50115,11/4/2021 6:45:05 PM,18787.06,-598.09,48322.14
50115,11/4/2021 6:45:06 PM,18787.17,-598.15,48322.20
50115,11/4/2021 6:45:07 PM,18787.23,-598.22,48321.98
50115,11/4/2021 6:45:08 PM,18787.34,-598.29,48321.97
50115,11/4/2021 6:45:09 PM,18787.33,-598.32,48322.29
50115,11/4/2021 6:45:10 PM,18787.42,-598.36,48322.34
50115,11/4/2021 6:45:11 PM,18787.49,-598.46,48322.08
50115,11/4/2021 6:45:12 PM,18787.52,-598.51,48322.08
50115,11/4/2021 6:45:13 PM,18787.53,-598.54,48322.39
50115,11/4/2021 6:45:14 PM,18787.60,-598.60,48322.38
50115,11/4/2021 6:45:15 PM,18787.65,-598.66,48322.08
50115,11/4/2021 6:45:16 PM,18787.64,-598.75,48321.92
50115,11/4/2021 6:45:17 PM,18787.59,-598.77,48322.13
50115,11/4/2021 6:45:18 PM,18787.63,-598.79,48322.10
50115,11/4/2021 6:45:19 PM,18787.63,-598.84,48321.78
50115,11/4/2021 6:45:20 PM,18787.60,-598.84,48321.65
50115,11/4/2021 6:45:21 PM,18787.54,-598.85,48321.80
50115,11/4/2021 6:45:22 PM,18787.57,-598.88,48321.73
50115,11/4/2021 6:45:23 PM,18787.53,-598.90,48321.42
50115,11/4/2021 6:45:24 PM,18787.53,-598.92,48321.34
50115,11/4/2021 6:45:25 PM,18787.44,-598.92,48321.50
50115,11/4/2021 6:45:26 PM,18787.44,-598.91,48321.43
50115,11/4/2021 6:45:27 PM,18787.43,-598.95,48321.09
50115,11/4/2021 6:45:28 PM,18787.40,-598.98,48320.95
50115,11/4/2021 6:45:29 PM,18787.35,-598.98,48321.15
50115,11/4/2021 6:45:30 PM,18787.38,-599.00,48321.15
50115,11/4/2021 6:45:31 PM,18787.38,-599.03,48320.92
50115,11/4/2021 6:45:32 PM,18787.43,-599.06,48320.88
50115,11/4/2021 6:45:33 PM,18787.37,-599.07,48321.15
50115,11/4/2021 6:45:34 PM,18787.45,-599.08,48321.19
50115,11/4/2021 6:45:35 PM,18787.50,-599.15,48320.99
50115,11/4/2021 6:45:36 PM,18787.52,-599.15,48320.99
50115,11/4/2021 6:45:37 PM,18787.51,-599.19,48321.32
50115,11/4/2021 6:45:38 PM,18787.53,-599.15,48321.31
50115,11/4/2021 6:45:39 PM,18787.58,-599.19,48321.11
50115,11/4/2021 6:45:40 PM,18787.60,-599.24,48321.06
50115,11/4/2021 6:45:41 PM,18787.55,-599.25,48321.25
50115,11/4/2021 6:45:42 PM,18787.56,-599.24,48321.27
50115,11/4/2021 6:45:43 PM,18787.59,-599.28,48320.98
50115,11/4/2021 6:45:44 PM,18787.54,-599.25,48320.91
50115,11/4/2021 6:45:45 PM,18787.46,-599.24,48321.10
50115,11/4/2021 6:45:46 PM,18787.44,-599.21,48320.99
50115,11/4/2021 6:45:47 PM,18787.41,-599.22,48320.66
50115,11/4/2021 6:45:48 PM,18787.38,-599.23,48320.53
50115,11/4/2021 6:45:49 PM,18787.30,-599.23,48320.78
50115,11/4/2021 6:45:50 PM,18787.36,-599.24,48320.77
50115,11/4/2021 6:45:51 PM,18787.35,-599.19,48320.52
50115,11/4/2021 6:45:52 PM,18787.35,-599.17,48320.42
50115,11/4/2021 6:45:53 PM,18787.27,-599.16,48320.65
50115,11/4/2021 6:45:54 PM,18787.33,-599.18,48320.64
50115,11/4/2021 6:45:55 PM,18787.36,-599.23,48320.39
50115,11/4/2021 6:45:56 PM,18787.32,-599.25,48320.36
50115,11/4/2021 6:45:57 PM,18787.28,-599.26,48320.62
50115,11/4/2021 6:45:58 PM,18787.35,-599.31,48320.68
50115,11/4/2021 6:45:59 PM,18787.43,-599.35,48320.47
50115,11/4/2021 6:46:00 PM,18787.42,-599.38,48320.42
50115,11/4/2021 6:46:01 PM,18787.39,-599.37,48320.75
50115,11/4/2021 6:46:02 PM,18787.47,-599.38,48320.85
50115,11/4/2021 6:46:03 PM,18787.49,-599.37,48320.65
50115,11/4/2021 6:46:04 PM,18787.53,-599.38,48320.61
50115,11/4/2021 6:46:05 PM,18787.47,-599.36,48320.84
50115,11/4/2021 6:46:06 PM,18787.52,-599.36,48320.86
50115,11/4/2021 6:46:07 PM,18787.49,-599.36,48320.56
50115,11/4/2021 6:46:08 PM,18787.45,-599.34,48320.43
50115,11/4/2021 6:46:09 PM,18787.37,-599.31,48320.62
50115,11/4/2021 6:46:10 PM,18787.37,-599.32,48320.58
50115,11/4/2021 6:46:11 PM,18787.31,-599.30,48320.23
50115,11/4/2021 6:46:12 PM,18787.27,-599.31,48320.14
50115,11/4/2021 6:46:13 PM,18787.20,-599.28,48320.36
50115,11/4/2021 6:46:14 PM,18787.24,-599.26,48320.32
50115,11/4/2021 6:46:15 PM,18787.25,-599.28,48320.08
50115,11/4/2021 6:46:16 PM,18787.23,-599.27,48319.98
50115,11/4/2021 6:46:17 PM,18787.16,-599.24,48320.22
50115,11/4/2021 6:46:18 PM,18787.23,-599.27,48320.29
50115,11/4/2021 6:46:19 PM,18787.22,-599.29,48320.01
50115,11/4/2021 6:46:20 PM,18787.24,-599.29,48320.03
50115,11/4/2021 6:46:21 PM,18787.18,-599.28,48320.30
50115,11/4/2021 6:46:22 PM,18787.26,-599.30,48320.36
50115,11/4/2021 6:46:23 PM,18787.26,-599.31,48320.18
50115,11/4/2021 6:46:24 PM,18787.29,-599.30,48320.15
50115,11/4/2021 6:46:25 PM,18787.24,-599.26,48320.39
50115,11/4/2021 6:46:26 PM,18787.28,-599.21,48320.41
50115,11/4/2021 6:46:27 PM,18787.31,-599.20,48320.18
50115,11/4/2021 6:46:28 PM,18787.30,-599.16,48320.08
50115,11/4/2021 6:46:29 PM,18787.23,-599.15,48320.33
50115,11/4/2021 6:46:30 PM,18787.25,-599.15,48320.33
50115,11/4/2021 6:46:31 PM,18787.21,-599.18,48319.99
50115,11/4/2021 6:46:32 PM,18787.20,-599.17,48319.94
50115,11/4/2021 6:46:33 PM,18787.12,-599.13,48320.13
50115,11/4/2021 6:46:34 PM,18787.14,-599.12,48320.08
50115,11/4/2021 6:46:35 PM,18787.14,-599.14,48319.81
50115,11/4/2021 6:46:36 PM,18787.10,-599.12,48319.76
50115,11/4/2021 6:46:37 PM,18787.00,-599.06,48319.97
50115,11/4/2021 6:46:38 PM,18787.02,-599.05,48319.94
50115,11/4/2021 6:46:39 PM,18787.00,-599.00,48319.63
50115,11/4/2021 6:46:40 PM,18786.97,-598.99,48319.57
50115,11/4/2021 6:46:41 PM,18786.92,-598.96,48319.81
50115,11/4/2021 6:46:42 PM,18786.92,-599.00,48319.77
50115,11/4/2021 6:46:43 PM,18786.94,-598.97,48319.56
50115,11/4/2021 6:46:44 PM,18786.91,-598.94,48319.48
50115,11/4/2021 6:46:45 PM,18786.84,-598.91,48319.71
50115,11/4/2021 6:46:46 PM,18786.87,-598.90,48319.75
50115,11/4/2021 6:46:47 PM,18786.84,-598.84,48319.50
50115,11/4/2021 6:46:48 PM,18786.80,-598.81,48319.42
50115,11/4/2021 6:46:49 PM,18786.71,-598.74,48319.64
50115,11/4/2021 6:46:50 PM,18786.74,-598.76,48319.58
50115,11/4/2021 6:46:51 PM,18786.70,-598.75,48319.31
50115,11/4/2021 6:46:52 PM,18786.71,-598.70,48319.23
50115,11/4/2021 6:46:53 PM,18786.60,-598.66,48319.49
50115,11/4/2021 6:46:54 PM,18786.63,-598.69,48319.48
50115,11/4/2021 6:46:55 PM,18786.62,-598.68,48319.19
50115,11/4/2021 6:46:56 PM,18786.55,-598.67,48319.07
50115,11/4/2021 6:46:57 PM,18786.47,-598.64,48319.29
50115,11/4/2021 6:46:58 PM,18786.49,-598.66,48319.26
50115,11/4/2021 6:46:59 PM,18786.48,-598.67,48318.96
50115,11/4/2021 6:47:00 PM,18786.44,-598.64,48318.85
50115,11/4/2021 6:47:01 PM,18786.35,-598.62,48319.09
50115,11/4/2021 6:47:02 PM,18786.37,-598.58,48319.09
50115,11/4/2021 6:47:03 PM,18786.35,-598.57,48318.87
50115,11/4/2021 6:47:04 PM,18786.33,-598.56,48318.80
50115,11/4/2021 6:47:05 PM,18786.22,-598.51,48319.04
50115,11/4/2021 6:47:06 PM,18786.27,-598.52,48319.03
50115,11/4/2021 6:47:07 PM,18786.24,-598.50,48318.79
50115,11/4/2021 6:47:08 PM,18786.21,-598.48,48318.76
50115,11/4/2021 6:47:09 PM,18786.12,-598.45,48318.99
50115,11/4/2021 6:47:10 PM,18786.16,-598.42,48318.99
50115,11/4/2021 6:47:11 PM,18786.13,-598.39,48318.72
50115,11/4/2021 6:47:12 PM,18786.07,-598.36,48318.67
50115,11/4/2021 6:47:13 PM,18786.01,-598.33,48318.93
50115,11/4/2021 6:47:14 PM,18786.00,-598.28,48318.93
50115,11/4/2021 6:47:15 PM,18786.00,-598.27,48318.66
50115,11/4/2021 6:47:16 PM,18785.97,-598.24,48318.63
50115,11/4/2021 6:47:17 PM,18785.87,-598.16,48318.88
50115,11/4/2021 6:47:18 PM,18785.90,-598.13,48318.89
50115,11/4/2021 6:47:19 PM,18785.88,-598.07,48318.63
50115,11/4/2021 6:47:20 PM,18785.84,-598.05,48318.58
50115,11/4/2021 6:47:21 PM,18785.76,-598.01,48318.82
50115,11/4/2021 6:47:22 PM,18785.79,-597.98,48318.84
50115,11/4/2021 6:47:23 PM,18785.77,-597.93,48318.56
50115,11/4/2021 6:47:24 PM,18785.76,-597.87,48318.54
50115,11/4/2021 6:47:25 PM,18785.74,-597.87,48318.84
50115,11/4/2021 6:47:26 PM,18785.75,-597.89,48318.83
50115,11/4/2021 6:47:27 PM,18785.77,-597.88,48318.59
50115,11/4/2021 6:47:28 PM,18785.76,-597.86,48318.55
50115,11/4/2021 6:47:29 PM,18785.68,-597.79,48318.83
50115,11/4/2021 6:47:30 PM,18785.71,-597.78,48318.88
50115,11/4/2021 6:47:31 PM,18785.72,-597.79,48318.64
50115,11/4/2021 6:47:32 PM,18785.69,-597.75,48318.60
50115,11/4/2021 6:47:33 PM,18785.63,-597.70,48318.88
50115,11/4/2021 6:47:34 PM,18785.64,-597.67,48318.85
50115,11/4/2021 6:47:35 PM,18785.63,-597.64,48318.61
50115,11/4/2021 6:47:36 PM,18785.57,-597.63,48318.52
50115,11/4/2021 6:47:37 PM,18785.47,-597.58,48318.74
50115,11/4/2021 6:47:38 PM,18785.45,-597.55,48318.66
50115,11/4/2021 6:47:39 PM,18785.40,-597.54,48318.30
50115,11/4/2021 6:47:40 PM,18785.35,-597.49,48318.16
50115,11/4/2021 6:47:41 PM,18785.24,-597.43,48318.38
50115,11/4/2021 6:47:42 PM,18785.20,-597.41,48318.31
50115,11/4/2021 6:47:43 PM,18785.17,-597.42,48318.04
50115,11/4/2021 6:47:44 PM,18785.10,-597.40,48317.95
50115,11/4/2021 6:47:45 PM,18784.99,-597.37,48318.20
50115,11/4/2021 6:47:46 PM,18785.03,-597.38,48318.20
50115,11/4/2021 6:47:47 PM,18785.04,-597.36,48317.93
50115,11/4/2021 6:47:48 PM,18784.98,-597.30,48317.89
50115,11/4/2021 6:47:49 PM,18784.91,-597.28,48318.18
50115,11/4/2021 6:47:50 PM,18784.94,-597.29,48318.23
50115,11/4/2021 6:47:51 PM,18784.97,-597.27,48318.03
50115,11/4/2021 6:47:52 PM,18784.94,-597.25,48318.07
50115,11/4/2021 6:47:53 PM,18784.88,-597.19,48318.35
50115,11/4/2021 6:47:54 PM,18784.91,-597.17,48318.30
50115,11/4/2021 6:47:55 PM,18784.87,-597.11,48318.02
50115,11/4/2021 6:47:56 PM,18784.80,-597.05,48317.96
50115,11/4/2021 6:47:57 PM,18784.71,-597.01,48318.15
50115,11/4/2021 6:47:58 PM,18784.65,-596.95,48318.08
50115,11/4/2021 6:47:59 PM,18784.63,-596.91,48317.78
50115,11/4/2021 6:48:00 PM,18784.57,-596.88,48317.74
50115,11/4/2021 6:48:01 PM,18784.44,-596.81,48317.94
50115,11/4/2021 6:48:02 PM,18784.45,-596.77,48317.89
50115,11/4/2021 6:48:03 PM,18784.39,-596.69,48317.67
50115,11/4/2021 6:48:04 PM,18784.39,-596.71,48317.61
50115,11/4/2021 6:48:05 PM,18784.28,-596.66,48317.88
50115,11/4/2021 6:48:06 PM,18784.31,-596.64,48317.93
50115,11/4/2021 6:48:07 PM,18784.31,-596.65,48317.67
50115,11/4/2021 6:48:08 PM,18784.30,-596.65,48317.66
50115,11/4/2021 6:48:09 PM,18784.24,-596.63,48317.97
50115,11/4/2021 6:48:10 PM,18784.26,-596.59,48317.98
50115,11/4/2021 6:48:11 PM,18784.28,-596.62,48317.81
50115,11/4/2021 6:48:12 PM,18784.25,-596.61,48317.77
50115,11/4/2021 6:48:13 PM,18784.19,-596.60,48318.01
50115,11/4/2021 6:48:14 PM,18784.22,-596.57,48318.06
50115,11/4/2021 6:48:15 PM,18784.20,-596.54,48317.81
50115,11/4/2021 6:48:16 PM,18784.20,-596.50,48317.74
50115,11/4/2021 6:48:17 PM,18784.09,-596.44,48317.99
50115,11/4/2021 6:48:18 PM,18784.07,-596.43,48317.93
50115,11/4/2021 6:48:19 PM,18784.06,-596.41,48317.62
50115,11/4/2021 6:48:20 PM,18784.02,-596.38,48317.56
50115,11/4/2021 6:48:21 PM,18783.89,-596.32,48317.78
50115,11/4/2021 6:48:22 PM,18783.90,-596.31,48317.76
50115,11/4/2021 6:48:23 PM,18783.86,-596.25,48317.49
50115,11/4/2021 6:48:24 PM,18783.81,-596.21,48317.39
50115,11/4/2021 6:48:25 PM,18783.70,-596.15,48317.63
50115,11/4/2021 6:48:26 PM,18783.72,-596.15,48317.63
50115,11/4/2021 6:48:27 PM,18783.70,-596.15,48317.31
50115,11/4/2021 6:48:28 PM,18783.63,-596.13,48317.23
50115,11/4/2021 6:48:29 PM,18783.48,-596.08,48317.44
50115,11/4/2021 6:48:30 PM,18783.50,-596.09,48317.40
50115,11/4/2021 6:48:31 PM,18783.45,-596.06,48317.09
50115,11/4/2021 6:48:32 PM,18783.39,-596.03,48317.01
50115,11/4/2021 6:48:33 PM,18783.29,-596.01,48317.19
50115,11/4/2021 6:48:34 PM,18783.25,-595.98,48317.17
50115,11/4/2021 6:48:35 PM,18783.21,-595.95,48316.87
50115,11/4/2021 6:48:36 PM,18783.17,-595.95,48316.82
50115,11/4/2021 6:48:37 PM,18783.04,-595.92,48317.04
50115,11/4/2021 6:48:38 PM,18783.07,-595.93,48316.98
50115,11/4/2021 6:48:39 PM,18783.00,-595.93,48316.70
50115,11/4/2021 6:48:40 PM,18782.94,-595.90,48316.62
50115,11/4/2021 6:48:41 PM,18782.86,-595.88,48316.92
50115,11/4/2021 6:48:42 PM,18782.88,-595.88,48316.94
50115,11/4/2021 6:48:43 PM,18782.81,-595.85,48316.71
50115,11/4/2021 6:48:44 PM,18782.78,-595.83,48316.64
50115,11/4/2021 6:48:45 PM,18782.71,-595.79,48316.92
50115,11/4/2021 6:48:46 PM,18782.71,-595.77,48316.90
50115,11/4/2021 6:48:47 PM,18782.64,-595.76,48316.63
50115,11/4/2021 6:48:48 PM,18782.59,-595.75,48316.51
50115,11/4/2021 6:48:49 PM,18782.47,-595.72,48316.72
50115,11/4/2021 6:48:50 PM,18782.46,-595.72,48316.69
50115,11/4/2021 6:48:51 PM,18782.42,-595.73,48316.40
50115,11/4/2021 6:48:52 PM,18782.33,-595.71,48316.27
50115,11/4/2021 6:48:53 PM,18782.24,-595.69,48316.53
50115,11/4/2021 6:48:54 PM,18782.22,-595.67,48316.53
50115,11/4/2021 6:48:55 PM,18782.17,-595.67,48316.29
50115,11/4/2021 6:48:56 PM,18782.13,-595.64,48316.28
50115,11/4/2021 6:48:57 PM,18782.02,-595.60,48316.52
50115,11/4/2021 6:48:58 PM,18782.04,-595.60,48316.55
50115,11/4/2021 6:48:59 PM,18782.03,-595.57,48316.32
50115,11/4/2021 6:49:00 PM,18781.99,-595.52,48316.31
50115,11/4/2021 6:49:01 PM,18781.92,-595.49,48316.60
50115,11/4/2021 6:49:02 PM,18781.92,-595.46,48316.59
50115,11/4/2021 6:49:03 PM,18781.88,-595.47,48316.31
50115,11/4/2021 6:49:04 PM,18781.81,-595.45,48316.28
50115,11/4/2021 6:49:05 PM,18781.70,-595.39,48316.50
50115,11/4/2021 6:49:06 PM,18781.70,-595.36,48316.46
50115,11/4/2021 6:49:07 PM,18781.67,-595.37,48316.19
50115,11/4/2021 6:49:08 PM,18781.57,-595.34,48316.05
50115,11/4/2021 6:49:09 PM,18781.40,-595.28,48316.23
50115,11/4/2021 6:49:10 PM,18781.40,-595.29,48316.18
50115,11/4/2021 6:49:11 PM,18781.33,-595.28,48315.88
50115,11/4/2021 6:49:12 PM,18781.27,-595.29,48315.82
50115,11/4/2021 6:49:13 PM,18781.15,-595.26,48316.10
50115,11/4/2021 6:49:14 PM,18781.15,-595.25,48316.16
50115,11/4/2021 6:49:15 PM,18781.16,-595.26,48315.93
50115,11/4/2021 6:49:16 PM,18781.17,-595.24,48315.98
50115,11/4/2021 6:49:17 PM,18781.07,-595.16,48316.34
50115,11/4/2021 6:49:18 PM,18781.16,-595.18,48316.47
50115,11/4/2021 6:49:19 PM,18781.18,-595.13,48316.30
50115,11/4/2021 6:49:20 PM,18781.21,-595.12,48316.37
50115,11/4/2021 6:49:21 PM,18781.15,-595.07,48316.74
50115,11/4/2021 6:49:22 PM,18781.26,-595.08,48316.84
50115,11/4/2021 6:49:23 PM,18781.28,-595.09,48316.65
50115,11/4/2021 6:49:24 PM,18781.28,-595.08,48316.72
50115,11/4/2021 6:49:25 PM,18781.23,-595.05,48317.03
50115,11/4/2021 6:49:26 PM,18781.37,-595.05,48317.16
50115,11/4/2021 6:49:27 PM,18781.38,-595.03,48317.02
50115,11/4/2021 6:49:28 PM,18781.44,-595.02,48317.09
50115,11/4/2021 6:49:29 PM,18781.43,-594.97,48317.47
50115,11/4/2021 6:49:30 PM,18781.51,-594.95,48317.59
50115,11/4/2021 6:49:31 PM,18781.58,-594.94,48317.47
50115,11/4/2021 6:49:32 PM,18781.64,-594.93,48317.52
50115,11/4/2021 6:49:33 PM,18781.63,-594.91,48317.88
50115,11/4/2021 6:49:34 PM,18781.74,-594.94,48318.00
50115,11/4/2021 6:49:35 PM,18781.77,-594.95,48317.81
50115,11/4/2021 6:49:36 PM,18781.80,-594.96,48317.83
50115,11/4/2021 6:49:37 PM,18781.81,-594.96,48318.16
50115,11/4/2021 6:49:38 PM,18781.90,-594.98,48318.25
50115,11/4/2021 6:49:39 PM,18781.93,-594.98,48318.07
50115,11/4/2021 6:49:40 PM,18781.99,-595.00,48318.07
50115,11/4/2021 6:49:41 PM,18781.93,-594.98,48318.35
50115,11/4/2021 6:49:42 PM,18782.02,-595.03,48318.41
50115,11/4/2021 6:49:43 PM,18782.05,-595.03,48318.16
50115,11/4/2021 6:49:44 PM,18782.05,-595.02,48318.16
50115,11/4/2021 6:49:45 PM,18782.02,-595.00,48318.44
50115,11/4/2021 6:49:46 PM,18782.09,-594.99,48318.45
50115,11/4/2021 6:49:47 PM,18782.10,-595.00,48318.15
50115,11/4/2021 6:49:48 PM,18782.08,-595.00,48318.13
50115,11/4/2021 6:49:49 PM,18782.01,-595.01,48318.42
50115,11/4/2021 6:49:50 PM,18782.08,-595.01,48318.42
50115,11/4/2021 6:49:51 PM,18782.10,-595.03,48318.17
50115,11/4/2021 6:49:52 PM,18782.10,-595.05,48318.13
50115,11/4/2021 6:49:53 PM,18782.10,-595.07,48318.43
50115,11/4/2021 6:49:54 PM,18782.17,-595.07,48318.53
50115,11/4/2021 6:49:55 PM,18782.17,-595.07,48318.30
50115,11/4/2021 6:49:56 PM,18782.17,-595.07,48318.27
50115,11/4/2021 6:49:57 PM,18782.17,-595.11,48318.57
50115,11/4/2021 6:49:58 PM,18782.22,-595.11,48318.58
50115,11/4/2021 6:49:59 PM,18782.21,-595.14,48318.36
50115,11/4/2021 6:50:00 PM,18782.22,-595.14,48318.29
50115,11/4/2021 6:50:01 PM,18782.17,-595.14,48318.56
50115,11/4/2021 6:50:02 PM,18782.23,-595.16,48318.56
50115,11/4/2021 6:50:03 PM,18782.21,-595.18,48318.34
50115,11/4/2021 6:50:04 PM,18782.24,-595.18,48318.32
50115,11/4/2021 6:50:05 PM,18782.18,-595.14,48318.64
50115,11/4/2021 6:50:06 PM,18782.26,-595.15,48318.65
50115,11/4/2021 6:50:07 PM,18782.29,-595.17,48318.42
50115,11/4/2021 6:50:08 PM,18782.28,-595.17,48318.39
50115,11/4/2021 6:50:09 PM,18782.23,-595.17,48318.65
50115,11/4/2021 6:50:10 PM,18782.30,-595.22,48318.68
50115,11/4/2021 6:50:11 PM,18782.34,-595.22,48318.52
50115,11/4/2021 6:50:12 PM,18782.38,-595.24,48318.47
50115,11/4/2021 6:50:13 PM,18782.36,-595.26,48318.76
50115,11/4/2021 6:50:14 PM,18782.39,-595.25,48318.80
50115,11/4/2021 6:50:15 PM,18782.45,-595.29,48318.64
50115,11/4/2021 6:50:16 PM,18782.47,-595.28,48318.66
50115,11/4/2021 6:50:17 PM,18782.43,-595.26,48318.95
50115,11/4/2021 6:50:18 PM,18782.49,-595.27,48318.99
50115,11/4/2021 6:50:19 PM,18782.51,-595.29,48318.72
50115,11/4/2021 6:50:20 PM,18782.50,-595.30,48318.67
50115,11/4/2021 6:50:21 PM,18782.42,-595.28,48318.89
50115,11/4/2021 6:50:22 PM,18782.45,-595.29,48318.89
50115,11/4/2021 6:50:23 PM,18782.46,-595.28,48318.62
50115,11/4/2021 6:50:24 PM,18782.43,-595.31,48318.57
50115,11/4/2021 6:50:25 PM,18782.37,-595.28,48318.84
50115,11/4/2021 6:50:26 PM,18782.41,-595.27,48318.90
50115,11/4/2021 6:50:27 PM,18782.42,-595.26,48318.66
50115,11/4/2021 6:50:28 PM,18782.42,-595.25,48318.63
50115,11/4/2021 6:50:29 PM,18782.37,-595.21,48318.94
50115,11/4/2021 6:50:30 PM,18782.46,-595.21,48318.94
50115,11/4/2021 6:50:31 PM,18782.48,-595.22,48318.73
50115,11/4/2021 6:50:32 PM,18782.46,-595.23,48318.71
50115,11/4/2021 6:50:33 PM,18782.42,-595.21,48319.02
50115,11/4/2021 6:50:34 PM,18782.51,-595.23,48319.04
50115,11/4/2021 6:50:35 PM,18782.56,-595.32,48318.79
50115,11/4/2021 6:50:36 PM,18782.58,-595.29,48318.80
50115,11/4/2021 6:50:37 PM,18782.54,-595.29,48319.11
50115,11/4/2021 6:50:38 PM,18782.64,-595.30,48319.20
50115,11/4/2021 6:50:39 PM,18782.65,-595.31,48318.98
50115,11/4/2021 6:50:40 PM,18782.71,-595.34,48319.03
50115,11/4/2021 6:50:41 PM,18782.71,-595.34,48319.33
50115,11/4/2021 6:50:42 PM,18782.77,-595.35,48319.38
50115,11/4/2021 6:50:43 PM,18782.80,-595.38,48319.20
50115,11/4/2021 6:50:44 PM,18782.83,-595.40,48319.21
50115,11/4/2021 6:50:45 PM,18782.82,-595.43,48319.54
50115,11/4/2021 6:50:46 PM,18782.92,-595.46,48319.64
50115,11/4/2021 6:50:47 PM,18783.01,-595.52,48319.47
50115,11/4/2021 6:50:48 PM,18783.12,-595.58,48319.52
50115,11/4/2021 6:50:49 PM,18783.12,-595.59,48319.92
50115,11/4/2021 6:50:50 PM,18783.28,-595.65,48320.10
50115,11/4/2021 6:50:51 PM,18783.39,-595.70,48319.98
50115,11/4/2021 6:50:52 PM,18783.47,-595.74,48320.07
50115,11/4/2021 6:50:53 PM,18783.52,-595.76,48320.48
50115,11/4/2021 6:50:54 PM,18783.67,-595.81,48320.63
50115,11/4/2021 6:50:55 PM,18783.77,-595.82,48320.50
50115,11/4/2021 6:50:56 PM,18783.84,-595.82,48320.56
50115,11/4/2021 6:50:57 PM,18783.85,-595.82,48320.89
50115,11/4/2021 6:50:58 PM,18783.95,-595.82,48320.94
50115,11/4/2021 6:50:59 PM,18784.02,-595.85,48320.64
50115,11/4/2021 6:51:00 PM,18784.06,-595.88,48320.59
50115,11/4/2021 6:51:01 PM,18784.05,-595.90,48320.79
50115,11/4/2021 6:51:02 PM,18784.08,-595.93,48320.74
50115,11/4/2021 6:51:03 PM,18784.09,-595.99,48320.43
50115,11/4/2021 6:51:04 PM,18784.10,-596.01,48320.30
50115,11/4/2021 6:51:05 PM,18784.02,-596.04,48320.54
50115,11/4/2021 6:51:06 PM,18784.08,-596.09,48320.54
50115,11/4/2021 6:51:07 PM,18784.12,-596.14,48320.29
50115,11/4/2021 6:51:08 PM,18784.14,-596.17,48320.26
50115,11/4/2021 6:51:09 PM,18784.11,-596.20,48320.54
50115,11/4/2021 6:51:10 PM,18784.15,-596.23,48320.54
50115,11/4/2021 6:51:11 PM,18784.17,-596.27,48320.32
50115,11/4/2021 6:51:12 PM,18784.21,-596.25,48320.33
50115,11/4/2021 6:51:13 PM,18784.19,-596.24,48320.57
50115,11/4/2021 6:51:14 PM,18784.24,-596.25,48320.60
50115,11/4/2021 6:51:15 PM,18784.26,-596.27,48320.37
50115,11/4/2021 6:51:16 PM,18784.28,-596.26,48320.33
50115,11/4/2021 6:51:17 PM,18784.24,-596.27,48320.56
50115,11/4/2021 6:51:18 PM,18784.28,-596.30,48320.53
50115,11/4/2021 6:51:19 PM,18784.26,-596.34,48320.23
50115,11/4/2021 6:51:20 PM,18784.26,-596.36,48320.12
50115,11/4/2021 6:51:21 PM,18784.19,-596.38,48320.32
50115,11/4/2021 6:51:22 PM,18784.23,-596.41,48320.24
50115,11/4/2021 6:51:23 PM,18784.20,-596.44,48319.93
50115,11/4/2021 6:51:24 PM,18784.21,-596.46,48319.87
50115,11/4/2021 6:51:25 PM,18784.15,-596.50,48320.08
50115,11/4/2021 6:51:26 PM,18784.21,-596.52,48320.10
50115,11/4/2021 6:51:27 PM,18784.21,-596.55,48319.90
50115,11/4/2021 6:51:28 PM,18784.22,-596.58,48319.87
50115,11/4/2021 6:51:29 PM,18784.19,-596.56,48320.19
50115,11/4/2021 6:51:30 PM,18784.27,-596.59,48320.21
50115,11/4/2021 6:51:31 PM,18784.30,-596.61,48320.03
50115,11/4/2021 6:51:32 PM,18784.33,-596.65,48320.03
50115,11/4/2021 6:51:33 PM,18784.32,-596.67,48320.34
50115,11/4/2021 6:51:34 PM,18784.39,-596.71,48320.39
50115,11/4/2021 6:51:35 PM,18784.45,-596.76,48320.19
50115,11/4/2021 6:51:36 PM,18784.49,-596.82,48320.18
50115,11/4/2021 6:51:37 PM,18784.44,-596.85,48320.46
50115,11/4/2021 6:51:38 PM,18784.51,-596.91,48320.47
