MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,11/4/2021 10:13:54 PM,21595.64,4527.72,40572.94
50078,11/4/2021 10:13:55 PM,21595.81,4527.97,40572.96
50078,11/4/2021 10:13:56 PM,21595.85,4527.98,40572.74
50078,11/4/2021 10:13:57 PM,21595.85,4528.05,40572.43
50078,11/4/2021 10:13:58 PM,21595.45,4531.10,40572.32
50078,11/4/2021 10:13:59 PM,21594.73,4533.13,40572.41
50078,11/4/2021 10:14:00 PM,21594.65,4531.30,40572.50
50078,11/4/2021 10:14:01 PM,21594.57,4529.56,40573.09
50078,11/4/2021 10:14:02 PM,21594.57,4530.26,40572.66
50078,11/4/2021 10:14:03 PM,21594.06,4532.38,40572.92
50078,11/4/2021 10:14:04 PM,21594.01,4529.57,40573.24
50078,11/4/2021 10:14:05 PM,21593.77,4530.70,40573.36
50078,11/4/2021 10:14:06 PM,21593.45,4532.36,40573.76
50078,11/4/2021 10:14:07 PM,21593.18,4530.38,40573.90
50078,11/4/2021 10:14:08 PM,21593.19,4528.63,40574.17
50078,11/4/2021 10:14:09 PM,21593.36,4526.90,40574.31
50078,11/4/2021 10:14:10 PM,21593.35,4526.41,40574.55
50078,11/4/2021 10:14:11 PM,21593.49,4525.62,40574.67
50078,11/4/2021 10:14:12 PM,21593.35,4524.64,40574.80
50078,11/4/2021 10:14:13 PM,21593.36,4525.22,40574.17
50078,11/4/2021 10:14:14 PM,21592.79,4530.42,40574.04
50078,11/4/2021 10:14:15 PM,21592.79,4527.99,40574.15
50078,11/4/2021 10:14:16 PM,21593.09,4526.86,40574.38
50078,11/4/2021 10:14:17 PM,21593.45,4524.54,40574.42
50078,11/4/2021 10:14:18 PM,21593.87,4524.01,40574.10
50078,11/4/2021 10:14:19 PM,21594.13,4523.96,40573.91
50078,11/4/2021 10:14:20 PM,21594.07,4525.29,40573.72
50078,11/4/2021 10:14:21 PM,21593.99,4526.43,40573.77
50078,11/4/2021 10:14:22 PM,21594.15,4525.63,40573.54
50078,11/4/2021 10:14:23 PM,21594.10,4525.76,40573.29
50078,11/4/2021 10:14:24 PM,21594.22,4526.64,40573.60
50078,11/4/2021 10:14:25 PM,21593.89,4528.70,40573.37
50078,11/4/2021 10:14:26 PM,21593.71,4530.12,40573.30
50078,11/4/2021 10:14:27 PM,21593.85,4528.76,40573.51
50078,11/4/2021 10:14:28 PM,21593.50,4530.32,40573.58
50078,11/4/2021 10:14:29 PM,21593.63,4530.35,40573.63
50078,11/4/2021 10:14:30 PM,21593.66,4528.74,40573.72
50078,11/4/2021 10:14:31 PM,21593.79,4528.99,40573.98
50078,11/4/2021 10:14:32 PM,21593.63,4529.59,40574.20
50078,11/4/2021 10:14:33 PM,21593.80,4529.27,40574.32
50078,11/4/2021 10:14:34 PM,21594.01,4528.16,40574.55
50078,11/4/2021 10:14:35 PM,21593.98,4528.36,40574.37
50078,11/4/2021 10:14:36 PM,21594.02,4527.08,40574.27
50078,11/4/2021 10:14:37 PM,21594.05,4527.49,40574.03
50078,11/4/2021 10:14:38 PM,21594.40,4527.60,40574.02
50078,11/4/2021 10:14:39 PM,21594.28,4527.95,40574.08
50078,11/4/2021 10:14:40 PM,21594.46,4527.48,40574.04
50078,11/4/2021 10:14:41 PM,21594.50,4527.80,40573.63
50078,11/4/2021 10:14:42 PM,21594.50,4528.19,40573.59
50078,11/4/2021 10:14:43 PM,21594.40,4528.74,40573.49
50078,11/4/2021 10:14:44 PM,21594.40,4527.34,40573.34
50078,11/4/2021 10:14:45 PM,21594.49,4528.08,40573.03
50078,11/4/2021 10:14:46 PM,21594.61,4528.17,40573.28
50078,11/4/2021 10:14:47 PM,21594.67,4529.11,40573.40
50078,11/4/2021 10:14:48 PM,21594.58,4529.16,40573.29
50078,11/4/2021 10:14:49 PM,21594.58,4529.08,40573.31
50078,11/4/2021 10:14:50 PM,21594.71,4529.05,40573.12
50078,11/4/2021 10:14:51 PM,21594.75,4529.10,40573.21
50078,11/4/2021 10:14:52 PM,21594.76,4528.92,40572.98
50078,11/4/2021 10:14:53 PM,21594.91,4528.83,40572.98
50078,11/4/2021 10:14:54 PM,21594.83,4529.82,40572.64
50078,11/4/2021 10:14:55 PM,21594.52,4530.67,40573.06
50078,11/4/2021 10:14:56 PM,21594.37,4531.70,40573.35
50078,11/4/2021 10:14:57 PM,21594.26,4531.33,40573.71
50078,11/4/2021 10:14:58 PM,21593.86,4531.56,40573.61
50078,11/4/2021 10:14:59 PM,21593.67,4532.05,40573.98
50078,11/4/2021 10:15:00 PM,21593.89,4530.09,40573.96
50078,11/4/2021 10:15:01 PM,21594.10,4528.73,40574.25
50078,11/4/2021 10:15:02 PM,21594.36,4528.74,40573.78
50078,11/4/2021 10:15:03 PM,21594.25,4529.91,40573.59
50078,11/4/2021 10:15:04 PM,21594.38,4528.07,40573.87
50078,11/4/2021 10:15:05 PM,21594.34,4528.67,40573.61
50078,11/4/2021 10:15:06 PM,21594.38,4529.19,40573.61
50078,11/4/2021 10:15:07 PM,21593.99,4530.42,40573.56
50078,11/4/2021 10:15:08 PM,21593.90,4530.00,40573.66
50078,11/4/2021 10:15:09 PM,21593.92,4530.00,40573.88
50078,11/4/2021 10:15:10 PM,21593.84,4529.80,40574.02
50078,11/4/2021 10:15:11 PM,21593.78,4529.76,40574.25
50078,11/4/2021 10:15:12 PM,21593.81,4529.80,40574.04
50078,11/4/2021 10:15:13 PM,21593.86,4530.10,40574.01
50078,11/4/2021 10:15:14 PM,21593.83,4529.28,40574.24
50078,11/4/2021 10:15:15 PM,21594.07,4528.39,40574.24
50078,11/4/2021 10:15:16 PM,21593.96,4529.84,40574.00
50078,11/4/2021 10:15:17 PM,21593.61,4531.29,40574.04
50078,11/4/2021 10:15:18 PM,21593.35,4532.59,40574.17
50078,11/4/2021 10:15:19 PM,21593.53,4531.25,40574.40
50078,11/4/2021 10:15:20 PM,21593.73,4529.70,40574.42
50078,11/4/2021 10:15:21 PM,21593.96,4528.71,40574.27
50078,11/4/2021 10:15:22 PM,21594.29,4527.72,40573.80
50078,11/4/2021 10:15:23 PM,21594.46,4527.65,40573.58
50078,11/4/2021 10:15:24 PM,21594.20,4529.94,40573.46
50078,11/4/2021 10:15:25 PM,21593.94,4531.90,40573.44
50078,11/4/2021 10:15:26 PM,21594.00,4532.08,40573.04
50078,11/4/2021 10:15:27 PM,21594.31,4529.31,40573.10
50078,11/4/2021 10:15:28 PM,21594.06,4531.30,40573.12
50078,11/4/2021 10:15:29 PM,21594.32,4529.55,40572.58
50078,11/4/2021 10:15:30 PM,21594.45,4529.06,40572.80
50078,11/4/2021 10:15:31 PM,21594.67,4528.07,40572.90
50078,11/4/2021 10:15:32 PM,21594.27,4532.30,40572.46
50078,11/4/2021 10:15:33 PM,21594.21,4532.40,40572.85
50078,11/4/2021 10:15:34 PM,21594.17,4531.65,40573.34
50078,11/4/2021 10:15:35 PM,21594.16,4530.27,40573.65
50078,11/4/2021 10:15:36 PM,21594.18,4530.14,40573.60
50078,11/4/2021 10:15:37 PM,21594.09,4529.86,40573.93
50078,11/4/2021 10:15:38 PM,21593.88,4530.03,40574.08
50078,11/4/2021 10:15:39 PM,21594.06,4528.16,40574.28
50078,11/4/2021 10:15:40 PM,21594.13,4529.05,40574.14
50078,11/4/2021 10:15:41 PM,21593.94,4530.12,40574.28
50078,11/4/2021 10:15:42 PM,21593.83,4530.77,40574.30
50078,11/4/2021 10:15:43 PM,21594.03,4528.30,40574.51
50078,11/4/2021 10:15:44 PM,21594.30,4527.82,40574.21
50078,11/4/2021 10:15:45 PM,21594.05,4529.25,40573.81
50078,11/4/2021 10:15:46 PM,21593.62,4529.85,40573.95
50078,11/4/2021 10:15:47 PM,21593.25,4531.38,40574.19
50078,11/4/2021 10:15:48 PM,21593.27,4531.86,40574.38
50078,11/4/2021 10:15:49 PM,21593.64,4528.22,40574.45
50078,11/4/2021 10:15:50 PM,21593.27,4530.63,40574.10
50078,11/4/2021 10:15:51 PM,21593.23,4530.74,40574.39
50078,11/4/2021 10:15:52 PM,21593.40,4530.05,40574.26
50078,11/4/2021 10:15:53 PM,21592.91,4533.97,40573.80
50078,11/4/2021 10:15:54 PM,21592.98,4532.35,40574.28
50078,11/4/2021 10:15:55 PM,21593.11,4530.47,40574.64
50078,11/4/2021 10:15:56 PM,21593.37,4529.90,40574.61
50078,11/4/2021 10:15:57 PM,21593.22,4531.91,40574.42
50078,11/4/2021 10:15:58 PM,21593.12,4533.34,40574.47
50078,11/4/2021 10:15:59 PM,21593.22,4531.92,40574.24
50078,11/4/2021 10:16:00 PM,21593.38,4531.02,40574.24
50078,11/4/2021 10:16:01 PM,21593.60,4529.74,40574.34
50078,11/4/2021 10:16:02 PM,21593.28,4531.68,40574.21
50078,11/4/2021 10:16:03 PM,21593.21,4531.15,40574.70
50078,11/4/2021 10:16:04 PM,21593.24,4531.40,40574.42
50078,11/4/2021 10:16:05 PM,21593.04,4532.20,40574.47
50078,11/4/2021 10:16:06 PM,21593.23,4530.52,40574.54
50078,11/4/2021 10:16:07 PM,21593.31,4530.27,40574.41
50078,11/4/2021 10:16:08 PM,21592.60,4534.75,40574.32
50078,11/4/2021 10:16:09 PM,21592.67,4535.53,40574.51
50078,11/4/2021 10:16:10 PM,21592.93,4533.09,40574.48
50078,11/4/2021 10:16:11 PM,21593.21,4531.85,40574.97
50078,11/4/2021 10:16:12 PM,21593.46,4530.91,40575.08
50078,11/4/2021 10:16:13 PM,21593.51,4532.05,40574.71
50078,11/4/2021 10:16:14 PM,21593.55,4530.02,40574.98
50078,11/4/2021 10:16:15 PM,21593.45,4530.95,40574.73
50078,11/4/2021 10:16:16 PM,21593.85,4529.53,40574.63
50078,11/4/2021 10:16:17 PM,21593.67,4530.15,40574.82
50078,11/4/2021 10:16:18 PM,21593.12,4533.55,40574.34
50078,11/4/2021 10:16:19 PM,21593.05,4533.24,40574.76
50078,11/4/2021 10:16:20 PM,21592.86,4533.83,40574.95
50078,11/4/2021 10:16:21 PM,21593.04,4531.71,40575.18
50078,11/4/2021 10:16:22 PM,21592.90,4530.97,40575.65
50078,11/4/2021 10:16:23 PM,21593.09,4530.15,40575.83
50078,11/4/2021 10:16:24 PM,21593.17,4529.62,40575.80
50078,11/4/2021 10:16:25 PM,21593.06,4529.25,40575.82
50078,11/4/2021 10:16:26 PM,21593.20,4529.52,40576.01
50078,11/4/2021 10:16:27 PM,21593.21,4529.13,40575.99
50078,11/4/2021 10:16:28 PM,21593.12,4530.64,40576.12
50078,11/4/2021 10:16:29 PM,21593.26,4529.59,40576.11
50078,11/4/2021 10:16:30 PM,21592.98,4532.29,40575.58
50078,11/4/2021 10:16:31 PM,21592.91,4532.03,40575.79
50078,11/4/2021 10:16:32 PM,21593.37,4528.88,40576.03
50078,11/4/2021 10:16:33 PM,21593.28,4529.58,40575.69
50078,11/4/2021 10:16:34 PM,21593.39,4528.08,40575.92
50078,11/4/2021 10:16:35 PM,21593.30,4529.72,40575.68
50078,11/4/2021 10:16:36 PM,21593.41,4528.18,40575.63
50078,11/4/2021 10:16:37 PM,21593.14,4529.75,40575.26
50078,11/4/2021 10:16:38 PM,21593.33,4529.33,40575.21
50078,11/4/2021 10:16:39 PM,21593.64,4529.10,40575.19
50078,11/4/2021 10:16:40 PM,21593.73,4529.62,40575.02
50078,11/4/2021 10:16:41 PM,21593.60,4530.10,40574.74
50078,11/4/2021 10:16:42 PM,21593.96,4528.95,40574.54
50078,11/4/2021 10:16:43 PM,21594.11,4529.53,40574.24
50078,11/4/2021 10:16:44 PM,21594.41,4528.60,40574.32
50078,11/4/2021 10:16:45 PM,21594.61,4529.57,40573.97
50078,11/4/2021 10:16:46 PM,21594.53,4530.12,40573.76
50078,11/4/2021 10:16:47 PM,21594.45,4530.30,40573.93
50078,11/4/2021 10:16:48 PM,21594.68,4529.51,40573.98
50078,11/4/2021 10:16:49 PM,21595.22,4528.95,40573.99
50078,11/4/2021 10:16:50 PM,21595.24,4528.93,40573.86
50078,11/4/2021 10:16:51 PM,21595.11,4529.34,40573.88
50078,11/4/2021 10:16:52 PM,21595.12,4529.80,40573.46
50078,11/4/2021 10:16:53 PM,21595.28,4529.67,40573.39
50078,11/4/2021 10:16:54 PM,21595.23,4529.63,40573.38
50078,11/4/2021 10:16:55 PM,21595.48,4528.96,40573.37
50078,11/4/2021 10:16:56 PM,21595.65,4528.66,40573.36
50078,11/4/2021 10:16:57 PM,21596.02,4527.72,40572.87
50078,11/4/2021 10:16:58 PM,21595.94,4528.29,40572.43
50078,11/4/2021 10:16:59 PM,21595.87,4528.35,40572.43
50078,11/4/2021 10:17:00 PM,21595.87,4529.27,40572.17
50078,11/4/2021 10:17:01 PM,21596.05,4528.27,40572.24
50078,11/4/2021 10:17:02 PM,21596.16,4528.18,40572.07
50078,11/4/2021 10:17:03 PM,21596.25,4527.74,40572.17
50078,11/4/2021 10:17:04 PM,21596.51,4527.86,40571.99
50078,11/4/2021 10:17:05 PM,21596.58,4528.35,40571.69
50078,11/4/2021 10:17:06 PM,21596.89,4527.86,40571.33
50078,11/4/2021 10:17:07 PM,21597.00,4528.29,40571.31
50078,11/4/2021 10:17:08 PM,21596.93,4528.75,40571.12
50078,11/4/2021 10:17:09 PM,21596.93,4529.13,40571.07
50078,11/4/2021 10:17:10 PM,21596.86,4528.53,40571.27
50078,11/4/2021 10:17:11 PM,21597.07,4528.48,40571.46
50078,11/4/2021 10:17:12 PM,21597.20,4527.99,40571.35
50078,11/4/2021 10:17:13 PM,21597.44,4527.21,40571.10
50078,11/4/2021 10:17:14 PM,21597.48,4527.53,40570.88
50078,11/4/2021 10:17:15 PM,21597.21,4528.58,40570.95
50078,11/4/2021 10:17:16 PM,21597.35,4528.15,40571.14
50078,11/4/2021 10:17:17 PM,21597.55,4528.07,40570.94
50078,11/4/2021 10:17:18 PM,21597.50,4528.71,40570.78
50078,11/4/2021 10:17:19 PM,21597.62,4528.84,40570.74
50078,11/4/2021 10:17:20 PM,21597.79,4527.83,40570.81
50078,11/4/2021 10:17:21 PM,21597.92,4527.80,40570.54
50078,11/4/2021 10:17:22 PM,21598.02,4528.34,40570.55
50078,11/4/2021 10:17:23 PM,21597.98,4528.35,40570.58
50078,11/4/2021 10:17:24 PM,21598.00,4529.05,40570.55
50078,11/4/2021 10:17:25 PM,21598.24,4529.00,40570.37
50078,11/4/2021 10:17:26 PM,21598.38,4528.67,40570.45
50078,11/4/2021 10:17:27 PM,21598.57,4529.00,40570.68
50078,11/4/2021 10:17:28 PM,21598.60,4529.31,40570.41
50078,11/4/2021 10:17:29 PM,21598.40,4529.78,40570.28
50078,11/4/2021 10:17:30 PM,21598.56,4529.38,40570.25
50078,11/4/2021 10:17:31 PM,21598.57,4529.89,40570.42
50078,11/4/2021 10:17:32 PM,21598.69,4529.57,40570.28
50078,11/4/2021 10:17:33 PM,21598.92,4528.61,40570.19
50078,11/4/2021 10:17:34 PM,21599.11,4528.01,40570.12
50078,11/4/2021 10:17:35 PM,21598.98,4529.54,40570.02
50078,11/4/2021 10:17:36 PM,21598.41,4532.34,40569.96
50078,11/4/2021 10:17:37 PM,21598.58,4531.25,40570.12
50078,11/4/2021 10:17:38 PM,21598.63,4529.35,40570.76
50078,11/4/2021 10:17:39 PM,21598.64,4528.71,40570.88
50078,11/4/2021 10:17:40 PM,21598.43,4530.62,40570.42
50078,11/4/2021 10:17:41 PM,21598.35,4531.24,40570.81
50078,11/4/2021 10:17:42 PM,21598.50,4529.55,40570.68
50078,11/4/2021 10:17:43 PM,21598.66,4529.61,40570.71
50078,11/4/2021 10:17:44 PM,21598.57,4530.96,40570.71
50078,11/4/2021 10:17:45 PM,21598.39,4531.07,40570.91
50078,11/4/2021 10:17:46 PM,21598.60,4531.15,40570.98
50078,11/4/2021 10:17:47 PM,21598.44,4530.55,40571.09
50078,11/4/2021 10:17:48 PM,21598.40,4531.84,40571.00
50078,11/4/2021 10:17:49 PM,21598.44,4531.44,40570.86
50078,11/4/2021 10:17:50 PM,21598.58,4530.77,40570.83
50078,11/4/2021 10:17:51 PM,21598.49,4530.57,40570.98
50078,11/4/2021 10:17:52 PM,21598.63,4529.61,40570.97
50078,11/4/2021 10:17:53 PM,21598.70,4529.84,40570.68
50078,11/4/2021 10:17:54 PM,21598.78,4529.57,40570.49
50078,11/4/2021 10:17:55 PM,21598.90,4529.84,40570.62
50078,11/4/2021 10:17:56 PM,21599.24,4529.76,40570.32
50078,11/4/2021 10:17:57 PM,21599.15,4530.21,40570.41
50078,11/4/2021 10:17:58 PM,21599.12,4530.69,40570.14
50078,11/4/2021 10:17:59 PM,21599.18,4531.69,40570.01
50078,11/4/2021 10:18:00 PM,21599.33,4531.29,40569.91
50078,11/4/2021 10:18:01 PM,21599.49,4530.40,40570.09
50078,11/4/2021 10:18:02 PM,21599.58,4530.25,40569.93
50078,11/4/2021 10:18:03 PM,21599.56,4531.28,40569.95
50078,11/4/2021 10:18:04 PM,21599.58,4530.92,40570.01
50078,11/4/2021 10:18:05 PM,21599.48,4531.19,40569.87
50078,11/4/2021 10:18:06 PM,21599.13,4532.44,40569.64
50078,11/4/2021 10:18:07 PM,21599.07,4532.20,40569.86
50078,11/4/2021 10:18:08 PM,21598.99,4532.05,40570.05
50078,11/4/2021 10:18:09 PM,21598.90,4532.07,40570.28
50078,11/4/2021 10:18:10 PM,21598.86,4531.76,40570.41
50078,11/4/2021 10:18:11 PM,21598.91,4531.46,40570.36
50078,11/4/2021 10:18:12 PM,21598.84,4531.72,40570.34
50078,11/4/2021 10:18:13 PM,21598.59,4532.03,40570.62
50078,11/4/2021 10:18:14 PM,21598.47,4532.41,40571.01
50078,11/4/2021 10:18:15 PM,21598.31,4532.44,40570.84
50078,11/4/2021 10:18:16 PM,21598.64,4530.68,40570.88
50078,11/4/2021 10:18:17 PM,21598.58,4530.94,40570.87
50078,11/4/2021 10:18:18 PM,21598.62,4530.99,40570.62
50078,11/4/2021 10:18:19 PM,21598.78,4531.11,40570.51
50078,11/4/2021 10:18:20 PM,21598.56,4531.89,40570.49
50078,11/4/2021 10:18:21 PM,21598.59,4531.25,40570.59
50078,11/4/2021 10:18:22 PM,21598.35,4532.91,40570.48
50078,11/4/2021 10:18:23 PM,21598.10,4534.20,40570.54
50078,11/4/2021 10:18:24 PM,21598.17,4533.16,40570.96
50078,11/4/2021 10:18:25 PM,21597.76,4533.72,40571.25
50078,11/4/2021 10:18:26 PM,21597.73,4533.17,40571.43
50078,11/4/2021 10:18:27 PM,21597.65,4532.71,40571.73
50078,11/4/2021 10:18:28 PM,21597.72,4531.57,40571.60
50078,11/4/2021 10:18:29 PM,21597.70,4531.73,40571.51
50078,11/4/2021 10:18:30 PM,21597.30,4533.78,40571.61
50078,11/4/2021 10:18:31 PM,21597.37,4533.02,40571.46
50078,11/4/2021 10:18:32 PM,21597.66,4532.29,40571.49
50078,11/4/2021 10:18:33 PM,21597.36,4532.65,40571.70
50078,11/4/2021 10:18:34 PM,21597.34,4533.54,40571.70
50078,11/4/2021 10:18:35 PM,21597.49,4531.97,40571.87
50078,11/4/2021 10:18:36 PM,21597.46,4531.82,40571.94
50078,11/4/2021 10:18:37 PM,21597.46,4531.30,40571.97
50078,11/4/2021 10:18:38 PM,21597.41,4531.46,40572.17
50078,11/4/2021 10:18:39 PM,21597.02,4531.80,40572.30
50078,11/4/2021 10:18:40 PM,21596.69,4532.69,40572.38
50078,11/4/2021 10:18:41 PM,21596.80,4530.97,40572.72
50078,11/4/2021 10:18:42 PM,21596.85,4530.23,40572.75
50078,11/4/2021 10:18:43 PM,21596.85,4529.24,40572.79
50078,11/4/2021 10:18:44 PM,21597.14,4528.49,40572.38
50078,11/4/2021 10:18:45 PM,21597.42,4528.96,40572.04
50078,11/4/2021 10:18:46 PM,21597.35,4529.80,40571.85
50078,11/4/2021 10:18:47 PM,21597.54,4529.69,40571.79
50078,11/4/2021 10:18:48 PM,21597.31,4530.05,40571.64
50078,11/4/2021 10:18:49 PM,21597.06,4531.78,40571.68
50078,11/4/2021 10:18:50 PM,21597.07,4531.09,40571.70
50078,11/4/2021 10:18:51 PM,21597.08,4531.01,40571.88
50078,11/4/2021 10:18:52 PM,21597.43,4530.08,40572.04
50078,11/4/2021 10:18:53 PM,21597.22,4531.75,40571.86
50078,11/4/2021 10:18:54 PM,21597.01,4532.69,40571.78
50078,11/4/2021 10:18:55 PM,21596.95,4533.00,40571.85
50078,11/4/2021 10:18:56 PM,21596.98,4531.26,40571.88
50078,11/4/2021 10:18:57 PM,21597.16,4530.24,40572.03
50078,11/4/2021 10:18:58 PM,21597.24,4529.42,40572.23
50078,11/4/2021 10:18:59 PM,21597.24,4530.61,40571.88
50078,11/4/2021 10:19:00 PM,21597.08,4530.85,40571.92
50078,11/4/2021 10:19:01 PM,21596.93,4530.33,40572.21
50078,11/4/2021 10:19:02 PM,21597.10,4530.64,40572.34
50078,11/4/2021 10:19:03 PM,21596.81,4531.45,40572.36
50078,11/4/2021 10:19:04 PM,21596.61,4532.91,40572.30
50078,11/4/2021 10:19:05 PM,21596.33,4533.02,40572.40
50078,11/4/2021 10:19:06 PM,21596.11,4533.84,40572.71
50078,11/4/2021 10:19:07 PM,21596.25,4532.31,40572.91
50078,11/4/2021 10:19:08 PM,21596.22,4531.50,40572.92
50078,11/4/2021 10:19:09 PM,21596.38,4530.20,40573.09
50078,11/4/2021 10:19:10 PM,21596.22,4530.70,40572.95
50078,11/4/2021 10:19:11 PM,21595.76,4532.60,40572.91
50078,11/4/2021 10:19:12 PM,21595.99,4531.90,40572.70
50078,11/4/2021 10:19:13 PM,21596.07,4532.28,40572.49
50078,11/4/2021 10:19:14 PM,21596.15,4532.12,40572.63
50078,11/4/2021 10:19:15 PM,21596.58,4529.14,40572.93
50078,11/4/2021 10:19:16 PM,21596.50,4530.92,40572.69
50078,11/4/2021 10:19:17 PM,21596.38,4530.81,40572.48
50078,11/4/2021 10:19:18 PM,21596.30,4531.69,40572.42
50078,11/4/2021 10:19:19 PM,21596.27,4530.50,40572.61
50078,11/4/2021 10:19:20 PM,21596.47,4529.91,40572.48
50078,11/4/2021 10:19:21 PM,21596.66,4529.22,40572.52
50078,11/4/2021 10:19:22 PM,21596.45,4530.45,40572.56
50078,11/4/2021 10:19:23 PM,21596.33,4531.01,40572.30
50078,11/4/2021 10:19:24 PM,21596.32,4531.06,40572.29
50078,11/4/2021 10:19:25 PM,21596.63,4530.04,40572.57
50078,11/4/2021 10:19:26 PM,21596.68,4528.99,40572.42
50078,11/4/2021 10:19:27 PM,21596.62,4530.20,40572.22
50078,11/4/2021 10:19:28 PM,21596.76,4530.33,40572.18
50078,11/4/2021 10:19:29 PM,21596.93,4530.50,40572.13
50078,11/4/2021 10:19:30 PM,21596.75,4530.41,40572.25
50078,11/4/2021 10:19:31 PM,21596.82,4529.85,40572.44
50078,11/4/2021 10:19:32 PM,21597.12,4529.05,40572.22
50078,11/4/2021 10:19:33 PM,21596.95,4528.76,40571.90
50078,11/4/2021 10:19:34 PM,21597.00,4528.46,40572.03
50078,11/4/2021 10:19:35 PM,21597.04,4529.41,40571.86
50078,11/4/2021 10:19:36 PM,21596.90,4529.67,40571.94
50078,11/4/2021 10:19:37 PM,21596.88,4529.43,40572.08
50078,11/4/2021 10:19:38 PM,21597.04,4529.48,40571.96
50078,11/4/2021 10:19:39 PM,21596.92,4529.56,40571.78
50078,11/4/2021 10:19:40 PM,21597.11,4529.31,40571.97
50078,11/4/2021 10:19:41 PM,21597.13,4529.56,40571.99
50078,11/4/2021 10:19:42 PM,21597.26,4528.94,40572.07
50078,11/4/2021 10:19:43 PM,21597.38,4529.25,40571.80
50078,11/4/2021 10:19:44 PM,21597.34,4529.44,40571.87
50078,11/4/2021 10:19:45 PM,21597.32,4530.50,40571.67
50078,11/4/2021 10:19:46 PM,21597.26,4530.12,40571.42
50078,11/4/2021 10:19:47 PM,21597.08,4530.49,40571.53
50078,11/4/2021 10:19:48 PM,21597.06,4529.63,40571.74
50078,11/4/2021 10:19:49 PM,21597.28,4529.14,40571.67
50078,11/4/2021 10:19:50 PM,21597.25,4530.08,40571.38
50078,11/4/2021 10:19:51 PM,21597.24,4529.91,40571.20
50078,11/4/2021 10:19:52 PM,21597.26,4529.26,40571.32
50078,11/4/2021 10:19:53 PM,21597.02,4531.07,40571.27
50078,11/4/2021 10:19:54 PM,21596.71,4531.64,40571.60
50078,11/4/2021 10:19:55 PM,21596.50,4531.82,40571.47
50078,11/4/2021 10:19:56 PM,21596.67,4529.90,40571.81
50078,11/4/2021 10:19:57 PM,21596.61,4529.00,40571.93
50078,11/4/2021 10:19:58 PM,21596.57,4530.67,40571.89
50078,11/4/2021 10:19:59 PM,21596.32,4531.50,40572.10
50078,11/4/2021 10:20:00 PM,21596.06,4531.25,40572.51
50078,11/4/2021 10:20:01 PM,21595.90,4530.81,40572.53
50078,11/4/2021 10:20:02 PM,21595.88,4529.06,40572.79
50078,11/4/2021 10:20:03 PM,21595.97,4528.32,40572.68
50078,11/4/2021 10:20:04 PM,21596.14,4527.51,40572.74
50078,11/4/2021 10:20:05 PM,21595.96,4528.18,40572.43
50078,11/4/2021 10:20:06 PM,21595.77,4528.71,40572.52
50078,11/4/2021 10:20:07 PM,21595.92,4527.32,40572.41
50078,11/4/2021 10:20:08 PM,21595.99,4526.84,40572.52
50078,11/4/2021 10:20:09 PM,21596.25,4526.98,40572.35
50078,11/4/2021 10:20:10 PM,21596.46,4526.86,40571.87
50078,11/4/2021 10:20:11 PM,21596.56,4526.92,40572.08
50078,11/4/2021 10:20:12 PM,21596.62,4527.31,40571.81
50078,11/4/2021 10:20:13 PM,21596.60,4527.78,40571.45
50078,11/4/2021 10:20:14 PM,21596.80,4527.98,40571.41
50078,11/4/2021 10:20:15 PM,21596.91,4528.35,40571.31
50078,11/4/2021 10:20:16 PM,21596.79,4528.35,40571.47
50078,11/4/2021 10:20:17 PM,21596.80,4528.71,40571.27
50078,11/4/2021 10:20:18 PM,21596.83,4529.33,40571.20
50078,11/4/2021 10:20:19 PM,21596.62,4529.86,40571.13
50078,11/4/2021 10:20:20 PM,21596.61,4529.14,40571.32
50078,11/4/2021 10:20:21 PM,21596.38,4529.31,40571.21
50078,11/4/2021 10:20:22 PM,21596.24,4530.03,40571.53
50078,11/4/2021 10:20:23 PM,21596.40,4529.67,40571.50
50078,11/4/2021 10:20:24 PM,21596.37,4529.36,40571.47
50078,11/4/2021 10:20:25 PM,21596.38,4528.70,40571.86
50078,11/4/2021 10:20:26 PM,21596.39,4529.23,40571.92
50078,11/4/2021 10:20:27 PM,21596.64,4528.42,40571.79
50078,11/4/2021 10:20:28 PM,21596.99,4527.13,40571.70
50078,11/4/2021 10:20:29 PM,21597.33,4527.21,40571.40
50078,11/4/2021 10:20:30 PM,21597.43,4527.48,40571.40
50078,11/4/2021 10:20:31 PM,21597.35,4528.96,40570.96
50078,11/4/2021 10:20:32 PM,21597.47,4528.09,40570.84
50078,11/4/2021 10:20:33 PM,21597.59,4528.20,40570.61
50078,11/4/2021 10:20:34 PM,21597.47,4529.47,40570.76
50078,11/4/2021 10:20:35 PM,21597.33,4529.42,40570.71
50078,11/4/2021 10:20:36 PM,21597.44,4528.27,40570.96
50078,11/4/2021 10:20:37 PM,21596.97,4530.49,40571.08
50078,11/4/2021 10:20:38 PM,21596.91,4528.06,40571.29
50078,11/4/2021 10:20:39 PM,21596.65,4530.53,40571.27
50078,11/4/2021 10:20:40 PM,21596.49,4531.66,40571.12
50078,11/4/2021 10:20:41 PM,21596.47,4531.15,40571.48
50078,11/4/2021 10:20:42 PM,21596.48,4528.73,40571.99
