MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,11/4/2021 8:39:30 PM,19636.70,799.85,46997.90
50132,11/4/2021 8:39:40 PM,19636.74,799.90,46997.70
50132,11/4/2021 8:39:50 PM,19637.00,800.00,46997.73
50132,11/4/2021 8:40:00 PM,19636.90,799.93,46997.80
50132,11/4/2021 8:40:10 PM,19637.00,799.80,46997.61
50132,11/4/2021 8:40:20 PM,19637.23,799.83,46997.67
50132,11/4/2021 8:40:30 PM,19637.40,799.80,46997.68
50132,11/4/2021 8:40:40 PM,19637.57,799.80,46997.72
50132,11/4/2021 8:40:50 PM,19637.70,800.00,46997.70
50132,11/4/2021 8:41:00 PM,19637.77,800.02,46997.75
50132,11/4/2021 8:41:10 PM,19637.83,800.15,46997.90
50132,11/4/2021 8:41:20 PM,19637.96,799.90,46997.78
50132,11/4/2021 8:41:30 PM,19638.20,799.82,46997.77
50132,11/4/2021 8:41:40 PM,19638.20,799.70,46997.80
50132,11/4/2021 8:41:50 PM,19638.10,799.50,46997.75
50132,11/4/2021 8:42:00 PM,19638.30,799.43,46997.80
50132,11/4/2021 8:42:10 PM,19638.53,799.40,46997.70
50132,11/4/2021 8:42:20 PM,19638.60,799.40,46997.90
50132,11/4/2021 8:42:30 PM,19638.68,799.40,46997.90
50132,11/4/2021 8:42:40 PM,19638.80,799.37,46997.81
50132,11/4/2021 8:42:50 PM,19638.84,799.35,46997.87
50132,11/4/2021 8:43:00 PM,19638.90,799.30,46997.96
50132,11/4/2021 8:43:10 PM,19638.80,799.30,46997.90
50132,11/4/2021 8:43:20 PM,19638.93,799.40,46997.90
50132,11/4/2021 8:43:30 PM,19639.00,799.20,46997.91
50132,11/4/2021 8:43:40 PM,19639.06,799.20,46997.95
50132,11/4/2021 8:43:50 PM,19639.01,799.07,46997.95
50132,11/4/2021 8:44:00 PM,19639.16,799.00,46997.95
50132,11/4/2021 8:44:10 PM,19639.00,798.96,46997.82
50132,11/4/2021 8:44:20 PM,19639.04,798.83,46997.90
50132,11/4/2021 8:44:30 PM,19639.10,798.80,46998.00
50132,11/4/2021 8:44:40 PM,19639.25,798.50,46997.98
50132,11/4/2021 8:44:50 PM,19639.50,798.50,46998.00
50132,11/4/2021 8:45:00 PM,19639.50,798.50,46998.00
50132,11/4/2021 8:45:10 PM,19639.50,798.45,46998.00
50132,11/4/2021 8:45:20 PM,19639.49,798.43,46998.20
50132,11/4/2021 8:45:30 PM,19639.43,798.52,46998.20
50132,11/4/2021 8:45:40 PM,19639.19,798.64,46998.19
50132,11/4/2021 8:45:50 PM,19639.10,798.55,46998.20
50132,11/4/2021 8:46:00 PM,19639.20,798.60,46998.00
50132,11/4/2021 8:46:10 PM,19639.10,798.80,46998.10
50132,11/4/2021 8:46:20 PM,19638.90,798.80,46998.10
50132,11/4/2021 8:46:30 PM,19638.60,798.80,46998.10
50132,11/4/2021 8:46:40 PM,19638.50,798.90,46998.00
50132,11/4/2021 8:46:50 PM,19638.40,798.90,46997.80
50132,11/4/2021 8:47:00 PM,19638.18,798.91,46997.80
50132,11/4/2021 8:47:10 PM,19638.08,798.82,46997.85
50132,11/4/2021 8:47:20 PM,19638.00,798.90,46997.68
50132,11/4/2021 8:47:30 PM,19638.00,798.96,46997.55
50132,11/4/2021 8:47:40 PM,19637.80,799.05,46997.55
50132,11/4/2021 8:47:50 PM,19637.60,799.10,46997.46
50132,11/4/2021 8:48:00 PM,19637.41,799.16,46997.45
50132,11/4/2021 8:48:10 PM,19637.70,799.22,46997.42
50132,11/4/2021 8:48:20 PM,19637.20,799.40,46997.45
50132,11/4/2021 8:48:30 PM,19637.05,799.30,46997.28
50132,11/4/2021 8:48:40 PM,19636.80,799.50,46997.40
50132,11/4/2021 8:48:50 PM,19636.60,799.37,46997.10
50132,11/4/2021 8:49:00 PM,19636.60,799.21,46996.96
50132,11/4/2021 8:49:10 PM,19636.60,799.27,46997.00
50132,11/4/2021 8:49:20 PM,19636.58,799.30,46996.88
50132,11/4/2021 8:49:30 PM,19636.40,799.49,46996.80
50132,11/4/2021 8:49:40 PM,19636.10,799.44,46996.80
50132,11/4/2021 8:49:50 PM,19635.85,799.30,46996.73
50132,11/4/2021 8:50:00 PM,19636.07,799.50,46996.60
50132,11/4/2021 8:50:10 PM,19636.00,799.20,46996.50
50132,11/4/2021 8:50:20 PM,19636.02,799.30,46996.50
50132,11/4/2021 8:50:30 PM,19636.00,799.60,46996.51
50132,11/4/2021 8:50:40 PM,19635.80,799.63,46996.59
50132,11/4/2021 8:50:50 PM,19635.66,799.65,46996.44
50132,11/4/2021 8:51:00 PM,19635.50,799.80,46996.30
50132,11/4/2021 8:51:10 PM,19635.40,799.80,46996.30
50132,11/4/2021 8:51:20 PM,19635.70,799.80,46996.20
50132,11/4/2021 8:51:30 PM,19635.60,799.90,46996.29
50132,11/4/2021 8:51:40 PM,19635.51,799.88,46996.26
50132,11/4/2021 8:51:50 PM,19635.50,799.80,46996.14
50132,11/4/2021 8:52:00 PM,19635.50,799.78,46996.10
50132,11/4/2021 8:52:10 PM,19635.50,799.78,46996.11
50132,11/4/2021 8:52:20 PM,19635.50,799.79,46996.00
50132,11/4/2021 8:52:30 PM,19635.41,799.70,46996.05
50132,11/4/2021 8:52:40 PM,19635.00,799.60,46996.00
50132,11/4/2021 8:52:50 PM,19635.53,799.51,46995.82
50132,11/4/2021 8:53:00 PM,19635.56,799.70,46996.00
50132,11/4/2021 8:53:10 PM,19635.64,799.84,46996.02
50132,11/4/2021 8:53:20 PM,19635.33,800.08,46995.90
50132,11/4/2021 8:53:30 PM,19635.00,800.33,46995.80
50132,11/4/2021 8:53:40 PM,19634.53,800.40,46995.80
50132,11/4/2021 8:53:50 PM,19634.30,800.50,46995.80
50132,11/4/2021 8:54:00 PM,19634.37,800.67,46995.80
50132,11/4/2021 8:54:10 PM,19634.26,800.73,46995.58
50132,11/4/2021 8:54:20 PM,19634.30,800.92,46995.50
50132,11/4/2021 8:54:30 PM,19633.90,801.09,46995.50
50132,11/4/2021 8:54:40 PM,19633.60,801.00,46995.50
50132,11/4/2021 8:54:50 PM,19633.52,800.90,46995.43
50132,11/4/2021 8:55:00 PM,19633.40,800.73,46995.23
50132,11/4/2021 8:55:10 PM,19633.50,800.46,46995.23
50132,11/4/2021 8:55:20 PM,19633.54,800.30,46995.15
50132,11/4/2021 8:55:30 PM,19633.90,800.23,46995.10
50132,11/4/2021 8:55:40 PM,19634.08,800.00,46995.10
50132,11/4/2021 8:55:50 PM,19634.57,800.10,46995.20
50132,11/4/2021 8:56:00 PM,19634.80,800.00,46995.30
50132,11/4/2021 8:56:10 PM,19635.00,800.10,46995.20
50132,11/4/2021 8:56:20 PM,19635.20,800.30,46995.30
50132,11/4/2021 8:56:30 PM,19635.30,800.30,46995.40
50132,11/4/2021 8:56:40 PM,19635.30,800.20,46995.40
50132,11/4/2021 8:56:50 PM,19635.50,800.00,46995.50
50132,11/4/2021 8:57:00 PM,19635.68,799.80,46995.35
50132,11/4/2021 8:57:10 PM,19636.15,799.48,46995.30
50132,11/4/2021 8:57:20 PM,19636.40,799.20,46995.46
50132,11/4/2021 8:57:30 PM,19636.70,799.28,46995.80
50132,11/4/2021 8:57:40 PM,19636.88,799.20,46995.60
50132,11/4/2021 8:57:50 PM,19637.40,799.03,46995.70
50132,11/4/2021 8:58:00 PM,19637.70,799.00,46995.77
50132,11/4/2021 8:58:10 PM,19638.00,799.05,46996.07
50132,11/4/2021 8:58:20 PM,19638.18,799.20,46996.02
50132,11/4/2021 8:58:30 PM,19638.60,799.36,46996.20
50132,11/4/2021 8:58:40 PM,19638.75,799.23,46996.30
50132,11/4/2021 8:58:50 PM,19638.90,799.35,46996.30
50132,11/4/2021 8:59:00 PM,19639.04,799.30,46996.40
50132,11/4/2021 8:59:10 PM,19639.50,799.59,46996.43
50132,11/4/2021 8:59:20 PM,19639.50,799.53,46996.55
50132,11/4/2021 8:59:30 PM,19639.50,799.35,46996.70
50132,11/4/2021 8:59:40 PM,19639.65,799.16,46996.62
50132,11/4/2021 8:59:50 PM,19640.00,798.80,46996.57
50132,11/4/2021 9:00:00 PM,19640.20,798.80,46996.70
50132,11/4/2021 9:00:10 PM,19640.52,798.50,46996.90
50132,11/4/2021 9:00:20 PM,19640.68,798.40,46997.00
50132,11/4/2021 9:00:30 PM,19640.99,798.04,46997.00
50132,11/4/2021 9:00:40 PM,19641.46,798.00,46997.09
50132,11/4/2021 9:00:50 PM,19641.60,798.17,46997.20
50132,11/4/2021 9:01:00 PM,19641.70,798.24,46997.26
50132,11/4/2021 9:01:10 PM,19641.35,798.45,46997.20
50132,11/4/2021 9:01:20 PM,19641.30,798.60,46997.50
50132,11/4/2021 9:01:30 PM,19640.98,798.90,46997.50
50132,11/4/2021 9:01:40 PM,19640.60,799.00,46997.35
50132,11/4/2021 9:01:50 PM,19640.37,798.94,46997.30
50132,11/4/2021 9:02:00 PM,19640.10,798.99,46997.16
50132,11/4/2021 9:02:10 PM,19639.90,798.82,46997.10
50132,11/4/2021 9:02:20 PM,19639.52,799.00,46997.10
50132,11/4/2021 9:02:30 PM,19639.14,799.00,46997.16
50132,11/4/2021 9:02:40 PM,19638.60,798.99,46996.90
50132,11/4/2021 9:02:50 PM,19638.40,798.93,46996.80
50132,11/4/2021 9:03:00 PM,19638.15,798.85,46996.60
50132,11/4/2021 9:03:10 PM,19638.10,798.90,46996.66
50132,11/4/2021 9:03:20 PM,19637.90,799.00,46996.50
50132,11/4/2021 9:03:30 PM,19637.80,799.23,46996.55
50132,11/4/2021 9:03:40 PM,19637.25,799.53,46996.43
50132,11/4/2021 9:03:50 PM,19636.72,799.79,46996.30
50132,11/4/2021 9:04:00 PM,19636.44,799.70,46996.15
50132,11/4/2021 9:04:10 PM,19636.30,799.75,46995.93
50132,11/4/2021 9:04:20 PM,19635.90,799.70,46996.00
50132,11/4/2021 9:04:30 PM,19635.33,799.77,46995.80
50132,11/4/2021 9:04:40 PM,19635.30,799.40,46995.45
50132,11/4/2021 9:04:50 PM,19635.40,799.20,46995.35
50132,11/4/2021 9:05:00 PM,19635.66,799.10,46995.25
50132,11/4/2021 9:05:10 PM,19635.90,799.38,46995.30
50132,11/4/2021 9:05:20 PM,19635.94,799.80,46995.40
50132,11/4/2021 9:05:30 PM,19635.30,800.33,46995.48
50132,11/4/2021 9:05:40 PM,19634.51,800.27,46995.25
50132,11/4/2021 9:05:50 PM,19634.10,799.70,46995.07
50132,11/4/2021 9:06:00 PM,19634.80,799.00,46994.90
50132,11/4/2021 9:06:10 PM,19636.10,798.30,46994.70
50132,11/4/2021 9:06:20 PM,19637.20,798.50,46994.90
50132,11/4/2021 9:06:30 PM,19637.30,799.00,46995.10
50132,11/4/2021 9:06:40 PM,19637.30,799.30,46995.30
50132,11/4/2021 9:06:50 PM,19637.40,799.60,46995.30
50132,11/4/2021 9:07:00 PM,19637.40,799.80,46995.10
50132,11/4/2021 9:07:10 PM,19637.40,799.94,46995.30
50132,11/4/2021 9:07:20 PM,19638.10,799.93,46995.21
50132,11/4/2021 9:07:30 PM,19638.40,800.18,46995.27
50132,11/4/2021 9:07:40 PM,19638.75,800.15,46995.40
50132,11/4/2021 9:07:50 PM,19639.21,800.40,46995.40
50132,11/4/2021 9:08:00 PM,19639.47,800.47,46995.45
50132,11/4/2021 9:08:10 PM,19639.24,800.60,46995.64
50132,11/4/2021 9:08:20 PM,19639.10,800.30,46995.65
50132,11/4/2021 9:08:30 PM,19639.10,799.96,46995.50
50132,11/4/2021 9:08:40 PM,19639.50,799.50,46995.40
50132,11/4/2021 9:08:50 PM,19639.82,799.31,46995.57
50132,11/4/2021 9:09:00 PM,19640.15,799.00,46995.56
50132,11/4/2021 9:09:10 PM,19640.50,798.90,46995.60
50132,11/4/2021 9:09:20 PM,19640.58,798.90,46995.75
50132,11/4/2021 9:09:30 PM,19640.60,798.85,46995.90
50132,11/4/2021 9:09:40 PM,19640.40,798.80,46995.95
50132,11/4/2021 9:09:50 PM,19640.40,798.70,46995.92
50132,11/4/2021 9:10:00 PM,19640.44,798.70,46995.80
50132,11/4/2021 9:10:10 PM,19640.50,798.70,46995.97
50132,11/4/2021 9:10:20 PM,19640.70,798.80,46995.96
50132,11/4/2021 9:10:30 PM,19640.60,798.80,46995.95
50132,11/4/2021 9:10:40 PM,19640.51,798.60,46995.93
50132,11/4/2021 9:10:50 PM,19640.40,798.63,46995.87
50132,11/4/2021 9:11:00 PM,19640.30,798.80,46995.88
50132,11/4/2021 9:11:10 PM,19640.15,798.76,46995.80
50132,11/4/2021 9:11:20 PM,19639.80,798.74,46995.80
50132,11/4/2021 9:11:30 PM,19639.73,798.65,46995.77
50132,11/4/2021 9:11:40 PM,19639.80,798.73,46995.72
50132,11/4/2021 9:11:50 PM,19639.60,798.50,46995.60
50132,11/4/2021 9:12:00 PM,19639.56,798.32,46995.61
50132,11/4/2021 9:12:10 PM,19639.30,798.50,46995.50
50132,11/4/2021 9:12:20 PM,19639.26,798.50,46995.45
50132,11/4/2021 9:12:30 PM,19639.12,798.50,46995.39
50132,11/4/2021 9:12:40 PM,19639.30,798.60,46995.50
50132,11/4/2021 9:12:50 PM,19639.20,798.50,46995.43
50132,11/4/2021 9:13:00 PM,19639.23,798.40,46995.42
50132,11/4/2021 9:13:10 PM,19639.10,798.40,46995.43
50132,11/4/2021 9:13:20 PM,19639.30,798.40,46995.30
50132,11/4/2021 9:13:30 PM,19639.10,798.39,46995.40
50132,11/4/2021 9:13:40 PM,19639.01,798.33,46995.40
50132,11/4/2021 9:13:50 PM,19639.00,798.40,46995.30
50132,11/4/2021 9:14:00 PM,19639.05,798.50,46995.39
50132,11/4/2021 9:14:10 PM,19639.00,798.50,46995.35
50132,11/4/2021 9:14:20 PM,19639.00,798.50,46995.31
50132,11/4/2021 9:14:30 PM,19639.00,798.40,46995.20
50132,11/4/2021 9:14:40 PM,19639.00,798.28,46995.30
50132,11/4/2021 9:14:50 PM,19639.00,798.27,46995.20
50132,11/4/2021 9:15:00 PM,19638.82,798.20,46995.30
50132,11/4/2021 9:15:10 PM,19638.90,798.27,46995.30
50132,11/4/2021 9:15:20 PM,19639.10,798.30,46995.10
50132,11/4/2021 9:15:30 PM,19638.85,798.12,46995.23
50132,11/4/2021 9:15:40 PM,19638.90,798.30,46995.10
50132,11/4/2021 9:15:50 PM,19638.97,798.30,46995.18
50132,11/4/2021 9:16:00 PM,19639.10,798.30,46995.20
50132,11/4/2021 9:16:10 PM,19639.10,798.30,46995.10
50132,11/4/2021 9:16:20 PM,19638.90,798.30,46995.20
50132,11/4/2021 9:16:30 PM,19639.00,798.20,46995.20
50132,11/4/2021 9:16:40 PM,19639.30,798.30,46995.30
50132,11/4/2021 9:16:50 PM,19639.10,798.10,46995.20
50132,11/4/2021 9:17:00 PM,19639.16,798.00,46995.10
50132,11/4/2021 9:17:10 PM,19639.45,797.91,46995.26
50132,11/4/2021 9:17:20 PM,19639.70,797.99,46995.10
50132,11/4/2021 9:17:30 PM,19639.90,798.00,46995.10
50132,11/4/2021 9:17:40 PM,19639.70,798.00,46995.30
50132,11/4/2021 9:17:50 PM,19639.90,798.00,46995.25
50132,11/4/2021 9:18:00 PM,19640.07,797.97,46995.30
50132,11/4/2021 9:18:10 PM,19640.14,798.00,46995.27
50132,11/4/2021 9:18:20 PM,19640.21,797.81,46995.13
50132,11/4/2021 9:18:30 PM,19640.20,797.89,46995.29
50132,11/4/2021 9:18:40 PM,19640.38,798.00,46995.20
50132,11/4/2021 9:18:50 PM,19640.20,798.00,46995.30
50132,11/4/2021 9:19:00 PM,19640.13,797.96,46995.15
50132,11/4/2021 9:19:10 PM,19640.30,797.91,46995.13
50132,11/4/2021 9:19:20 PM,19640.36,798.00,46995.12
50132,11/4/2021 9:19:30 PM,19640.40,798.06,46995.18
50132,11/4/2021 9:19:40 PM,19640.25,798.15,46995.23
50132,11/4/2021 9:19:50 PM,19640.25,798.15,46995.23
50132,11/4/2021 9:20:00 PM,19640.28,797.96,46995.14
50132,11/4/2021 9:20:10 PM,19640.10,797.70,46995.14
50132,11/4/2021 9:20:20 PM,19639.97,797.74,46995.30
50132,11/4/2021 9:20:30 PM,19639.92,797.50,46995.20
50132,11/4/2021 9:20:40 PM,19640.25,797.50,46995.10
50132,11/4/2021 9:20:50 PM,19640.45,797.80,46995.20
50132,11/4/2021 9:21:00 PM,19640.10,797.80,46995.29
50132,11/4/2021 9:21:10 PM,19640.40,797.70,46995.22
50132,11/4/2021 9:21:20 PM,19640.17,797.62,46995.30
50132,11/4/2021 9:21:30 PM,19640.40,797.17,46995.10
50132,11/4/2021 9:21:40 PM,19641.08,796.90,46995.00
50132,11/4/2021 9:21:50 PM,19641.40,797.17,46995.00
50132,11/4/2021 9:22:00 PM,19641.70,797.54,46995.33
50132,11/4/2021 9:22:10 PM,19641.60,797.90,46995.40
50132,11/4/2021 9:22:20 PM,19641.70,798.20,46995.30
50132,11/4/2021 9:22:30 PM,19641.30,798.30,46995.45
50132,11/4/2021 9:22:40 PM,19641.24,798.50,46995.30
50132,11/4/2021 9:22:50 PM,19641.19,798.80,46995.30
50132,11/4/2021 9:23:00 PM,19641.20,798.87,46995.27
50132,11/4/2021 9:23:10 PM,19641.07,799.00,46995.18
50132,11/4/2021 9:23:20 PM,19641.10,799.00,46995.20
50132,11/4/2021 9:23:30 PM,19640.74,799.00,46995.10
50132,11/4/2021 9:23:40 PM,19640.46,798.87,46995.04
50132,11/4/2021 9:23:50 PM,19640.26,798.78,46995.05
50132,11/4/2021 9:24:00 PM,19640.01,798.50,46994.96
50132,11/4/2021 9:24:10 PM,19640.10,798.27,46995.00
50132,11/4/2021 9:24:20 PM,19640.20,798.08,46994.80
50132,11/4/2021 9:24:30 PM,19640.23,797.93,46995.00
50132,11/4/2021 9:24:40 PM,19640.25,797.70,46994.86
50132,11/4/2021 9:24:50 PM,19640.50,797.60,46994.80
50132,11/4/2021 9:25:00 PM,19640.50,798.10,46994.88
50132,11/4/2021 9:25:10 PM,19640.25,797.96,46994.86
50132,11/4/2021 9:25:20 PM,19639.85,797.81,46994.85
50132,11/4/2021 9:25:30 PM,19639.70,797.60,46994.80
50132,11/4/2021 9:25:40 PM,19640.00,797.40,46994.70
50132,11/4/2021 9:25:50 PM,19639.80,797.40,46994.80
50132,11/4/2021 9:26:00 PM,19639.80,797.60,46994.70
50132,11/4/2021 9:26:10 PM,19639.60,797.60,46994.90
50132,11/4/2021 9:26:20 PM,19639.40,797.60,46994.80
50132,11/4/2021 9:26:30 PM,19639.10,797.40,46994.80
50132,11/4/2021 9:26:40 PM,19638.90,797.30,46994.70
50132,11/4/2021 9:26:50 PM,19638.90,797.30,46994.60
50132,11/4/2021 9:27:00 PM,19638.60,797.37,46994.74
50132,11/4/2021 9:27:10 PM,19638.34,797.30,46994.77
50132,11/4/2021 9:27:20 PM,19638.34,797.40,46994.60
50132,11/4/2021 9:27:30 PM,19638.15,797.50,46994.60
50132,11/4/2021 9:27:40 PM,19637.95,797.50,46994.42
50132,11/4/2021 9:27:50 PM,19637.70,797.38,46994.43
50132,11/4/2021 9:28:00 PM,19637.61,797.45,46994.40
50132,11/4/2021 9:28:10 PM,19637.30,797.50,46994.30
50132,11/4/2021 9:28:20 PM,19637.17,797.63,46994.22
50132,11/4/2021 9:28:30 PM,19636.97,797.49,46994.23
50132,11/4/2021 9:28:40 PM,19636.95,797.23,46994.10
50132,11/4/2021 9:28:50 PM,19637.10,796.90,46994.07
50132,11/4/2021 9:29:00 PM,19637.30,796.60,46994.00
50132,11/4/2021 9:29:10 PM,19637.70,796.60,46993.90
50132,11/4/2021 9:29:20 PM,19638.00,796.60,46993.96
50132,11/4/2021 9:29:30 PM,19638.40,796.80,46993.93
50132,11/4/2021 9:29:40 PM,19638.40,797.07,46994.07
50132,11/4/2021 9:29:50 PM,19638.40,797.60,46994.20
50132,11/4/2021 9:30:00 PM,19638.10,797.90,46994.30
50132,11/4/2021 9:30:10 PM,19637.83,798.14,46994.25
50132,11/4/2021 9:30:20 PM,19637.57,798.00,46994.02
50132,11/4/2021 9:30:30 PM,19637.60,797.90,46994.10
50132,11/4/2021 9:30:40 PM,19637.60,797.70,46993.95
50132,11/4/2021 9:30:50 PM,19637.45,797.50,46994.00
50132,11/4/2021 9:31:00 PM,19637.30,797.36,46993.95
50132,11/4/2021 9:31:10 PM,19637.30,797.27,46993.80
50132,11/4/2021 9:31:20 PM,19637.14,797.17,46993.70
50132,11/4/2021 9:31:30 PM,19637.00,797.08,46993.95
50132,11/4/2021 9:31:40 PM,19636.90,796.80,46993.80
50132,11/4/2021 9:31:50 PM,19636.90,796.81,46993.75
50132,11/4/2021 9:32:00 PM,19636.90,796.60,46993.83
50132,11/4/2021 9:32:10 PM,19636.90,796.78,46993.75
50132,11/4/2021 9:32:20 PM,19636.90,796.90,46993.78
50132,11/4/2021 9:32:30 PM,19636.90,796.90,46993.77
50132,11/4/2021 9:32:40 PM,19636.84,797.03,46993.80
50132,11/4/2021 9:32:50 PM,19636.90,796.90,46993.67
50132,11/4/2021 9:33:00 PM,19636.76,796.90,46993.75
50132,11/4/2021 9:33:10 PM,19636.90,797.00,46993.70
50132,11/4/2021 9:33:20 PM,19636.97,796.98,46993.60
50132,11/4/2021 9:33:30 PM,19637.10,796.88,46993.77
50132,11/4/2021 9:33:40 PM,19637.37,796.85,46993.68
50132,11/4/2021 9:33:50 PM,19637.63,797.10,46993.77
50132,11/4/2021 9:34:00 PM,19637.67,797.00,46993.88
50132,11/4/2021 9:34:10 PM,19637.90,797.23,46993.80
50132,11/4/2021 9:34:20 PM,19637.71,797.30,46993.90
50132,11/4/2021 9:34:30 PM,19637.83,797.25,46993.95
50132,11/4/2021 9:34:40 PM,19637.90,797.38,46994.00
50132,11/4/2021 9:34:50 PM,19637.90,797.35,46993.93
50132,11/4/2021 9:35:00 PM,19638.00,797.50,46993.95
50132,11/4/2021 9:35:10 PM,19638.10,797.40,46994.05
50132,11/4/2021 9:35:20 PM,19638.10,797.37,46993.98
50132,11/4/2021 9:35:30 PM,19638.10,797.33,46993.96
50132,11/4/2021 9:35:40 PM,19638.10,797.40,46994.00
50132,11/4/2021 9:35:50 PM,19637.90,797.40,46993.90
50132,11/4/2021 9:36:00 PM,19637.80,797.40,46994.00
50132,11/4/2021 9:36:10 PM,19637.60,797.20,46993.90
50132,11/4/2021 9:36:20 PM,19637.80,797.00,46993.80
50132,11/4/2021 9:36:30 PM,19638.00,797.10,46993.80
50132,11/4/2021 9:36:40 PM,19638.10,797.10,46993.88
50132,11/4/2021 9:36:50 PM,19638.02,797.10,46993.77
50132,11/4/2021 9:37:00 PM,19638.08,797.17,46993.95
50132,11/4/2021 9:37:10 PM,19638.02,797.30,46993.92
50132,11/4/2021 9:37:20 PM,19638.04,797.33,46993.93
50132,11/4/2021 9:37:30 PM,19638.20,797.49,46993.90
50132,11/4/2021 9:37:40 PM,19638.10,797.60,46993.85
50132,11/4/2021 9:37:50 PM,19638.10,797.75,46993.70
50132,11/4/2021 9:38:00 PM,19638.10,797.90,46993.90
50132,11/4/2021 9:38:10 PM,19637.85,797.80,46993.80
50132,11/4/2021 9:38:20 PM,19637.70,797.60,46993.88
50132,11/4/2021 9:38:30 PM,19637.90,797.50,46993.83
50132,11/4/2021 9:38:40 PM,19637.80,797.58,46993.85
50132,11/4/2021 9:38:50 PM,19637.75,797.57,46993.78
50132,11/4/2021 9:39:00 PM,19638.00,797.40,46993.70
50132,11/4/2021 9:39:10 PM,19637.76,797.46,46993.86
50132,11/4/2021 9:39:20 PM,19637.80,797.50,46993.82
50132,11/4/2021 9:39:30 PM,19637.60,797.50,46993.74
50132,11/4/2021 9:39:40 PM,19637.68,797.50,46993.70
50132,11/4/2021 9:39:50 PM,19637.60,797.63,46993.80
50132,11/4/2021 9:40:00 PM,19637.57,797.80,46993.80
50132,11/4/2021 9:40:10 PM,19637.42,797.70,46993.80
50132,11/4/2021 9:40:20 PM,19637.60,797.60,46993.60
50132,11/4/2021 9:40:30 PM,19637.90,797.70,46993.60
50132,11/4/2021 9:40:40 PM,19637.90,797.50,46993.60
50132,11/4/2021 9:40:50 PM,19638.00,797.50,46993.70
50132,11/4/2021 9:41:00 PM,19638.06,797.53,46993.70
50132,11/4/2021 9:41:10 PM,19638.16,797.59,46993.87
50132,11/4/2021 9:41:20 PM,19638.07,797.66,46993.75
50132,11/4/2021 9:41:30 PM,19638.21,797.80,46993.90
50132,11/4/2021 9:41:40 PM,19638.11,797.75,46993.89
50132,11/4/2021 9:41:50 PM,19638.15,797.90,46993.88
50132,11/4/2021 9:42:00 PM,19638.16,797.50,46993.90
50132,11/4/2021 9:42:10 PM,19638.10,797.47,46993.93
50132,11/4/2021 9:42:20 PM,19638.10,797.23,46994.00
50132,11/4/2021 9:42:30 PM,19638.50,797.20,46994.10
50132,11/4/2021 9:42:40 PM,19638.51,797.15,46994.05
50132,11/4/2021 9:42:50 PM,19638.40,796.90,46994.00
50132,11/4/2021 9:43:00 PM,19638.57,796.90,46994.20
50132,11/4/2021 9:43:10 PM,19638.36,796.70,46994.20
50132,11/4/2021 9:43:20 PM,19638.30,796.43,46994.10
50132,11/4/2021 9:43:30 PM,19638.40,796.20,46994.10
50132,11/4/2021 9:43:40 PM,19638.73,795.90,46994.02
50132,11/4/2021 9:43:50 PM,19639.20,795.80,46994.09
50132,11/4/2021 9:44:00 PM,19639.50,796.00,46994.23
50132,11/4/2021 9:44:10 PM,19639.50,796.15,46994.40
50132,11/4/2021 9:44:20 PM,19639.50,796.30,46994.40
50132,11/4/2021 9:44:30 PM,19639.50,796.69,46994.50
50132,11/4/2021 9:44:40 PM,19639.75,797.00,46994.42
50132,11/4/2021 9:44:50 PM,19640.15,797.37,46994.40
50132,11/4/2021 9:45:00 PM,19640.20,798.00,46994.50
50132,11/4/2021 9:45:10 PM,19639.75,798.50,46994.66
50132,11/4/2021 9:45:20 PM,19639.10,798.65,46994.57
50132,11/4/2021 9:45:30 PM,19638.27,798.85,46994.50
50132,11/4/2021 9:45:40 PM,19636.80,798.70,46994.40
50132,11/4/2021 9:45:50 PM,19635.30,798.20,46994.20
50132,11/4/2021 9:46:00 PM,19634.50,797.30,46993.80
50132,11/4/2021 9:46:10 PM,19633.50,796.30,46993.50
50132,11/4/2021 9:46:20 PM,19633.60,795.30,46993.20
50132,11/4/2021 9:46:30 PM,19633.70,794.80,46993.20
50132,11/4/2021 9:46:40 PM,19633.30,794.82,46993.25
50132,11/4/2021 9:46:50 PM,19632.70,795.00,46993.23
50132,11/4/2021 9:47:00 PM,19632.70,795.17,46993.05
50132,11/4/2021 9:47:10 PM,19633.07,795.80,46992.90
50132,11/4/2021 9:47:20 PM,19633.14,796.80,46992.96
50132,11/4/2021 9:47:30 PM,19632.60,797.97,46993.00
50132,11/4/2021 9:47:40 PM,19632.20,798.73,46992.90
50132,11/4/2021 9:47:50 PM,19631.90,799.34,46992.69
50132,11/4/2021 9:48:00 PM,19631.40,799.65,46992.40
50132,11/4/2021 9:48:10 PM,19630.70,799.90,46992.40
50132,11/4/2021 9:48:20 PM,19630.15,799.65,46992.21
50132,11/4/2021 9:48:30 PM,19629.80,799.58,46991.95
50132,11/4/2021 9:48:40 PM,19629.35,799.20,46991.83
50132,11/4/2021 9:48:50 PM,19628.70,798.55,46991.80
50132,11/4/2021 9:49:00 PM,19628.05,798.01,46991.60
50132,11/4/2021 9:49:10 PM,19628.02,797.66,46991.30
50132,11/4/2021 9:49:20 PM,19628.10,797.53,46991.30
50132,11/4/2021 9:49:30 PM,19628.22,797.72,46991.40
50132,11/4/2021 9:49:40 PM,19627.66,797.97,46991.40
