MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,11/4/2021 8:14:40 PM,20595.00,1028.90,46597.90
50131,11/4/2021 8:14:50 PM,20595.07,1028.90,46598.10
50131,11/4/2021 8:15:00 PM,20595.40,1028.90,46598.17
50131,11/4/2021 8:15:10 PM,20595.42,1028.90,46598.10
50131,11/4/2021 8:15:20 PM,20595.28,1028.90,46598.05
50131,11/4/2021 8:15:30 PM,20595.00,1028.90,46598.10
50131,11/4/2021 8:15:40 PM,20595.07,1028.90,46598.00
50131,11/4/2021 8:15:50 PM,20594.90,1029.00,46597.90
50131,11/4/2021 8:16:00 PM,20595.10,1029.00,46598.00
50131,11/4/2021 8:16:10 PM,20595.00,1028.90,46597.90
50131,11/4/2021 8:16:20 PM,20594.80,1028.80,46598.00
50131,11/4/2021 8:16:30 PM,20594.60,1028.90,46597.90
50131,11/4/2021 8:16:40 PM,20594.50,1029.00,46597.80
50131,11/4/2021 8:16:50 PM,20594.40,1029.00,46597.70
50131,11/4/2021 8:17:00 PM,20594.35,1028.94,46597.75
50131,11/4/2021 8:17:10 PM,20594.20,1029.10,46597.50
50131,11/4/2021 8:17:20 PM,20594.31,1029.04,46597.70
50131,11/4/2021 8:17:30 PM,20594.50,1029.00,46597.50
50131,11/4/2021 8:17:40 PM,20594.58,1029.10,46597.70
50131,11/4/2021 8:17:50 PM,20594.60,1029.10,46597.75
50131,11/4/2021 8:18:00 PM,20594.80,1029.10,46597.77
50131,11/4/2021 8:18:10 PM,20594.90,1029.14,46597.73
50131,11/4/2021 8:18:20 PM,20594.75,1029.00,46597.80
50131,11/4/2021 8:18:30 PM,20594.90,1029.00,46597.74
50131,11/4/2021 8:18:40 PM,20595.06,1028.95,46597.80
50131,11/4/2021 8:18:50 PM,20595.28,1029.00,46597.93
50131,11/4/2021 8:19:00 PM,20594.90,1029.04,46597.81
50131,11/4/2021 8:19:10 PM,20594.87,1029.08,46597.75
50131,11/4/2021 8:19:20 PM,20594.60,1028.90,46597.60
50131,11/4/2021 8:19:30 PM,20594.50,1029.10,46597.53
50131,11/4/2021 8:19:40 PM,20594.33,1028.84,46597.73
50131,11/4/2021 8:19:50 PM,20594.10,1029.00,46597.40
50131,11/4/2021 8:20:00 PM,20593.75,1028.90,46597.50
50131,11/4/2021 8:20:10 PM,20593.70,1028.90,46597.43
50131,11/4/2021 8:20:20 PM,20593.90,1028.90,46597.40
50131,11/4/2021 8:20:30 PM,20593.90,1029.10,46597.50
50131,11/4/2021 8:20:40 PM,20593.77,1029.10,46597.45
50131,11/4/2021 8:20:50 PM,20593.90,1029.13,46597.34
50131,11/4/2021 8:21:00 PM,20593.60,1029.25,46597.40
50131,11/4/2021 8:21:10 PM,20593.27,1029.28,46597.20
50131,11/4/2021 8:21:20 PM,20592.99,1029.26,46597.10
50131,11/4/2021 8:21:30 PM,20592.90,1029.10,46597.00
50131,11/4/2021 8:21:40 PM,20592.74,1029.10,46596.90
50131,11/4/2021 8:21:50 PM,20592.72,1029.10,46596.84
50131,11/4/2021 8:22:00 PM,20592.50,1029.09,46596.77
50131,11/4/2021 8:22:10 PM,20592.70,1029.20,46596.80
50131,11/4/2021 8:22:20 PM,20592.58,1029.28,46596.80
50131,11/4/2021 8:22:30 PM,20592.50,1029.37,46596.80
50131,11/4/2021 8:22:40 PM,20592.30,1029.40,46596.71
50131,11/4/2021 8:22:50 PM,20592.30,1029.60,46596.64
50131,11/4/2021 8:23:00 PM,20592.50,1029.60,46596.60
50131,11/4/2021 8:23:10 PM,20592.20,1029.60,46596.40
50131,11/4/2021 8:23:20 PM,20592.40,1029.67,46596.30
50131,11/4/2021 8:23:30 PM,20592.40,1029.37,46596.09
50131,11/4/2021 8:23:40 PM,20592.90,1028.53,46595.40
50131,11/4/2021 8:23:50 PM,20595.80,1028.27,46594.50
50131,11/4/2021 8:24:00 PM,20596.90,1033.40,46593.35
50131,11/4/2021 8:24:10 PM,20591.80,1033.90,46592.70
50131,11/4/2021 8:24:20 PM,20590.45,1030.47,46592.13
50131,11/4/2021 8:24:30 PM,20591.22,1028.50,46591.60
50131,11/4/2021 8:24:40 PM,20591.87,1027.60,46591.25
50131,11/4/2021 8:24:50 PM,20593.00,1026.90,46590.99
50131,11/4/2021 8:25:00 PM,20595.18,1027.75,46590.80
50131,11/4/2021 8:25:10 PM,20595.65,1030.78,46590.57
50131,11/4/2021 8:25:20 PM,20593.15,1031.70,46590.46
50131,11/4/2021 8:25:30 PM,20591.97,1030.30,46590.55
50131,11/4/2021 8:25:40 PM,20592.28,1029.27,46590.77
50131,11/4/2021 8:25:50 PM,20592.83,1029.00,46590.60
50131,11/4/2021 8:26:00 PM,20593.10,1029.30,46590.70
50131,11/4/2021 8:26:10 PM,20592.80,1029.30,46590.80
50131,11/4/2021 8:26:20 PM,20592.60,1029.30,46590.80
50131,11/4/2021 8:26:30 PM,20592.50,1029.20,46591.10
50131,11/4/2021 8:26:40 PM,20592.40,1029.00,46591.20
50131,11/4/2021 8:26:50 PM,20592.30,1028.40,46591.40
50131,11/4/2021 8:27:00 PM,20592.80,1027.64,46591.61
50131,11/4/2021 8:27:10 PM,20593.40,1027.17,46591.67
50131,11/4/2021 8:27:20 PM,20594.40,1027.20,46591.62
50131,11/4/2021 8:27:30 PM,20594.85,1027.66,46591.82
50131,11/4/2021 8:27:40 PM,20595.21,1027.84,46591.78
50131,11/4/2021 8:27:50 PM,20595.83,1028.07,46591.76
50131,11/4/2021 8:28:00 PM,20596.30,1028.50,46591.50
50131,11/4/2021 8:28:10 PM,20596.60,1029.01,46591.66
50131,11/4/2021 8:28:20 PM,20596.60,1029.96,46591.63
50131,11/4/2021 8:28:30 PM,20596.51,1031.00,46591.77
50131,11/4/2021 8:28:40 PM,20595.75,1031.50,46591.70
50131,11/4/2021 8:28:50 PM,20594.97,1031.50,46591.95
50131,11/4/2021 8:29:00 PM,20594.30,1031.30,46591.90
50131,11/4/2021 8:29:10 PM,20593.40,1030.70,46592.20
50131,11/4/2021 8:29:20 PM,20593.13,1030.30,46592.70
50131,11/4/2021 8:29:30 PM,20592.64,1029.48,46592.90
50131,11/4/2021 8:29:40 PM,20592.10,1028.34,46593.27
50131,11/4/2021 8:29:50 PM,20592.40,1027.03,46593.76
50131,11/4/2021 8:30:00 PM,20592.80,1025.83,46594.20
50131,11/4/2021 8:30:10 PM,20593.80,1025.50,46594.96
50131,11/4/2021 8:30:20 PM,20594.90,1025.70,46595.50
50131,11/4/2021 8:30:30 PM,20595.25,1026.40,46596.10
50131,11/4/2021 8:30:40 PM,20595.50,1026.90,46596.26
50131,11/4/2021 8:30:50 PM,20595.50,1027.20,46596.50
50131,11/4/2021 8:31:00 PM,20595.60,1027.70,46596.80
50131,11/4/2021 8:31:10 PM,20595.40,1028.00,46596.90
50131,11/4/2021 8:31:20 PM,20595.33,1028.20,46596.80
50131,11/4/2021 8:31:30 PM,20595.28,1028.16,46597.06
50131,11/4/2021 8:31:40 PM,20595.33,1028.14,46597.10
50131,11/4/2021 8:31:50 PM,20595.47,1028.27,46597.30
50131,11/4/2021 8:32:00 PM,20595.51,1028.40,46597.30
50131,11/4/2021 8:32:10 PM,20595.50,1028.60,46597.40
50131,11/4/2021 8:32:20 PM,20595.50,1028.61,46597.54
50131,11/4/2021 8:32:30 PM,20595.50,1028.66,46597.60
50131,11/4/2021 8:32:40 PM,20595.55,1028.80,46597.40
50131,11/4/2021 8:32:50 PM,20595.60,1028.88,46597.70
50131,11/4/2021 8:33:00 PM,20595.70,1028.83,46597.70
50131,11/4/2021 8:33:10 PM,20595.76,1028.83,46597.80
50131,11/4/2021 8:33:20 PM,20595.90,1028.91,46597.60
50131,11/4/2021 8:33:30 PM,20595.60,1028.95,46597.70
50131,11/4/2021 8:33:40 PM,20595.40,1029.00,46597.60
50131,11/4/2021 8:33:50 PM,20595.16,1028.91,46597.60
50131,11/4/2021 8:34:00 PM,20595.20,1028.97,46597.73
50131,11/4/2021 8:34:10 PM,20595.37,1028.90,46597.70
50131,11/4/2021 8:34:20 PM,20595.50,1028.90,46597.85
50131,11/4/2021 8:34:30 PM,20595.50,1028.86,46597.70
50131,11/4/2021 8:34:40 PM,20595.60,1028.81,46597.80
50131,11/4/2021 8:34:50 PM,20595.60,1028.78,46597.75
50131,11/4/2021 8:35:00 PM,20595.70,1028.90,46598.00
50131,11/4/2021 8:35:10 PM,20595.70,1028.90,46597.89
50131,11/4/2021 8:35:20 PM,20595.72,1029.03,46597.84
50131,11/4/2021 8:35:30 PM,20595.80,1029.14,46597.90
50131,11/4/2021 8:35:40 PM,20595.52,1029.30,46597.80
50131,11/4/2021 8:35:50 PM,20595.23,1029.17,46597.80
50131,11/4/2021 8:36:00 PM,20595.10,1029.10,46597.50
50131,11/4/2021 8:36:10 PM,20594.80,1029.10,46597.50
50131,11/4/2021 8:36:20 PM,20594.80,1029.20,46597.60
50131,11/4/2021 8:36:30 PM,20594.60,1029.20,46597.50
50131,11/4/2021 8:36:40 PM,20594.60,1029.20,46597.50
50131,11/4/2021 8:36:50 PM,20594.50,1029.20,46597.30
50131,11/4/2021 8:37:00 PM,20594.50,1029.25,46597.30
50131,11/4/2021 8:37:10 PM,20594.50,1029.17,46597.43
50131,11/4/2021 8:37:20 PM,20594.70,1029.13,46597.40
50131,11/4/2021 8:37:30 PM,20594.80,1029.14,46597.30
50131,11/4/2021 8:37:40 PM,20595.00,1029.25,46597.40
50131,11/4/2021 8:37:50 PM,20594.90,1029.18,46597.50
50131,11/4/2021 8:38:00 PM,20595.32,1029.10,46597.50
50131,11/4/2021 8:38:10 PM,20595.46,1029.30,46597.57
50131,11/4/2021 8:38:20 PM,20595.60,1029.10,46597.40
50131,11/4/2021 8:38:30 PM,20595.50,1028.90,46597.52
50131,11/4/2021 8:38:40 PM,20595.30,1028.70,46597.50
50131,11/4/2021 8:38:50 PM,20595.10,1028.73,46597.47
50131,11/4/2021 8:39:00 PM,20595.10,1028.60,46597.50
50131,11/4/2021 8:39:10 PM,20595.10,1028.46,46597.40
50131,11/4/2021 8:39:20 PM,20595.23,1028.50,46597.46
50131,11/4/2021 8:39:30 PM,20595.10,1028.37,46597.55
50131,11/4/2021 8:39:40 PM,20595.10,1028.32,46597.40
50131,11/4/2021 8:39:50 PM,20595.09,1028.41,46597.30
50131,11/4/2021 8:40:00 PM,20595.00,1028.27,46597.50
50131,11/4/2021 8:40:10 PM,20595.10,1028.40,46597.50
50131,11/4/2021 8:40:20 PM,20595.27,1028.20,46597.50
50131,11/4/2021 8:40:30 PM,20595.60,1028.38,46597.70
50131,11/4/2021 8:40:40 PM,20595.66,1028.40,46597.80
50131,11/4/2021 8:40:50 PM,20596.06,1028.50,46597.87
50131,11/4/2021 8:41:00 PM,20596.00,1028.50,46597.70
50131,11/4/2021 8:41:10 PM,20596.01,1028.50,46597.70
50131,11/4/2021 8:41:20 PM,20596.30,1028.46,46598.00
50131,11/4/2021 8:41:30 PM,20596.20,1028.33,46597.92
50131,11/4/2021 8:41:40 PM,20596.25,1028.20,46597.93
50131,11/4/2021 8:41:50 PM,20596.40,1028.10,46598.02
50131,11/4/2021 8:42:00 PM,20596.60,1027.97,46598.10
50131,11/4/2021 8:42:10 PM,20596.70,1027.90,46598.20
50131,11/4/2021 8:42:20 PM,20596.90,1027.80,46598.20
50131,11/4/2021 8:42:30 PM,20597.09,1027.84,46598.24
50131,11/4/2021 8:42:40 PM,20597.20,1027.90,46598.40
50131,11/4/2021 8:42:50 PM,20597.20,1027.98,46598.40
50131,11/4/2021 8:43:00 PM,20597.27,1028.00,46598.50
50131,11/4/2021 8:43:10 PM,20597.50,1027.96,46598.30
50131,11/4/2021 8:43:20 PM,20597.36,1027.93,46598.43
50131,11/4/2021 8:43:30 PM,20597.48,1027.80,46598.50
50131,11/4/2021 8:43:40 PM,20597.50,1027.80,46598.53
50131,11/4/2021 8:43:50 PM,20597.50,1027.78,46598.40
50131,11/4/2021 8:44:00 PM,20597.58,1027.67,46598.50
50131,11/4/2021 8:44:10 PM,20597.68,1027.60,46598.55
50131,11/4/2021 8:44:20 PM,20597.59,1027.53,46598.61
50131,11/4/2021 8:44:30 PM,20597.70,1027.35,46598.62
50131,11/4/2021 8:44:40 PM,20597.90,1027.30,46598.70
50131,11/4/2021 8:44:50 PM,20597.90,1027.10,46598.73
50131,11/4/2021 8:45:00 PM,20598.10,1027.20,46598.87
50131,11/4/2021 8:45:10 PM,20598.10,1027.05,46598.70
50131,11/4/2021 8:45:20 PM,20598.03,1027.04,46598.70
50131,11/4/2021 8:45:30 PM,20597.90,1027.10,46598.70
50131,11/4/2021 8:45:40 PM,20597.80,1027.15,46598.70
50131,11/4/2021 8:45:50 PM,20597.69,1027.19,46598.80
50131,11/4/2021 8:46:00 PM,20597.80,1027.10,46598.60
50131,11/4/2021 8:46:10 PM,20597.50,1027.20,46598.70
50131,11/4/2021 8:46:20 PM,20597.40,1027.20,46598.60
50131,11/4/2021 8:46:30 PM,20597.20,1027.30,46598.40
50131,11/4/2021 8:46:40 PM,20597.00,1027.30,46598.50
50131,11/4/2021 8:46:50 PM,20596.98,1027.45,46598.40
50131,11/4/2021 8:47:00 PM,20596.63,1027.40,46598.50
50131,11/4/2021 8:47:10 PM,20596.50,1027.40,46598.35
50131,11/4/2021 8:47:20 PM,20596.47,1027.40,46598.36
50131,11/4/2021 8:47:30 PM,20596.41,1027.40,46598.21
50131,11/4/2021 8:47:40 PM,20596.39,1027.42,46598.30
50131,11/4/2021 8:47:50 PM,20596.20,1027.46,46598.10
50131,11/4/2021 8:48:00 PM,20595.90,1027.49,46598.00
50131,11/4/2021 8:48:10 PM,20596.03,1027.60,46598.11
50131,11/4/2021 8:48:20 PM,20595.90,1027.60,46597.95
50131,11/4/2021 8:48:30 PM,20595.60,1027.50,46597.80
50131,11/4/2021 8:48:40 PM,20595.22,1027.70,46597.77
50131,11/4/2021 8:48:50 PM,20595.18,1027.54,46597.70
50131,11/4/2021 8:49:00 PM,20595.07,1027.60,46597.77
50131,11/4/2021 8:49:10 PM,20595.00,1027.30,46597.63
50131,11/4/2021 8:49:20 PM,20594.93,1027.60,46597.60
50131,11/4/2021 8:49:30 PM,20594.70,1027.60,46597.60
50131,11/4/2021 8:49:40 PM,20594.56,1027.60,46597.50
50131,11/4/2021 8:49:50 PM,20594.25,1027.60,46597.43
50131,11/4/2021 8:50:00 PM,20594.41,1027.59,46597.39
50131,11/4/2021 8:50:10 PM,20594.49,1027.55,46597.43
50131,11/4/2021 8:50:20 PM,20594.50,1027.51,46597.54
50131,11/4/2021 8:50:30 PM,20594.54,1027.60,46597.34
50131,11/4/2021 8:50:40 PM,20594.40,1027.66,46597.30
50131,11/4/2021 8:50:50 PM,20594.20,1027.60,46597.20
50131,11/4/2021 8:51:00 PM,20594.07,1027.70,46597.40
50131,11/4/2021 8:51:10 PM,20593.90,1027.80,46597.23
50131,11/4/2021 8:51:20 PM,20594.03,1027.80,46597.28
50131,11/4/2021 8:51:30 PM,20594.00,1027.90,46597.27
50131,11/4/2021 8:51:40 PM,20593.87,1027.90,46597.37
50131,11/4/2021 8:51:50 PM,20593.83,1027.82,46597.40
50131,11/4/2021 8:52:00 PM,20593.89,1027.82,46597.30
50131,11/4/2021 8:52:10 PM,20593.97,1027.80,46597.15
50131,11/4/2021 8:52:20 PM,20594.05,1027.71,46597.30
50131,11/4/2021 8:52:30 PM,20593.90,1027.78,46597.17
50131,11/4/2021 8:52:40 PM,20593.70,1027.62,46597.27
50131,11/4/2021 8:52:50 PM,20593.95,1027.45,46597.40
50131,11/4/2021 8:53:00 PM,20594.13,1027.60,46597.40
50131,11/4/2021 8:53:10 PM,20594.10,1027.90,46597.30
50131,11/4/2021 8:53:20 PM,20593.76,1028.10,46597.30
50131,11/4/2021 8:53:30 PM,20593.50,1028.17,46597.10
50131,11/4/2021 8:53:40 PM,20592.93,1028.30,46597.00
50131,11/4/2021 8:53:50 PM,20592.70,1028.40,46597.00
50131,11/4/2021 8:54:00 PM,20592.70,1028.40,46597.00
50131,11/4/2021 8:54:10 PM,20592.60,1028.40,46596.89
50131,11/4/2021 8:54:20 PM,20592.35,1028.40,46596.80
50131,11/4/2021 8:54:30 PM,20592.12,1028.46,46596.65
50131,11/4/2021 8:54:40 PM,20591.80,1028.47,46596.70
50131,11/4/2021 8:54:50 PM,20591.80,1028.52,46596.67
50131,11/4/2021 8:55:00 PM,20591.60,1028.30,46596.60
50131,11/4/2021 8:55:10 PM,20591.60,1028.17,46596.70
50131,11/4/2021 8:55:20 PM,20591.80,1027.97,46596.63
50131,11/4/2021 8:55:30 PM,20591.90,1027.70,46596.73
50131,11/4/2021 8:55:40 PM,20592.10,1027.61,46596.96
50131,11/4/2021 8:55:50 PM,20592.67,1027.69,46597.10
50131,11/4/2021 8:56:00 PM,20592.90,1027.60,46597.10
50131,11/4/2021 8:56:10 PM,20593.20,1027.80,46597.20
50131,11/4/2021 8:56:20 PM,20593.20,1027.90,46597.30
50131,11/4/2021 8:56:30 PM,20593.30,1027.90,46597.40
50131,11/4/2021 8:56:40 PM,20593.50,1027.90,46597.40
50131,11/4/2021 8:56:50 PM,20593.60,1027.70,46597.40
50131,11/4/2021 8:57:00 PM,20593.85,1027.62,46597.54
50131,11/4/2021 8:57:10 PM,20594.33,1027.38,46597.70
50131,11/4/2021 8:57:20 PM,20594.83,1027.17,46597.90
50131,11/4/2021 8:57:30 PM,20595.10,1027.10,46597.77
50131,11/4/2021 8:57:40 PM,20595.45,1026.90,46598.00
50131,11/4/2021 8:57:50 PM,20595.60,1026.90,46598.20
50131,11/4/2021 8:58:00 PM,20596.14,1026.82,46598.20
50131,11/4/2021 8:58:10 PM,20596.60,1026.89,46598.37
50131,11/4/2021 8:58:20 PM,20596.62,1027.10,46598.50
50131,11/4/2021 8:58:30 PM,20596.85,1027.14,46598.70
50131,11/4/2021 8:58:40 PM,20597.10,1027.20,46598.87
50131,11/4/2021 8:58:50 PM,20597.30,1027.20,46598.96
50131,11/4/2021 8:59:00 PM,20597.72,1027.40,46599.10
50131,11/4/2021 8:59:10 PM,20597.90,1027.40,46599.10
50131,11/4/2021 8:59:20 PM,20597.99,1027.30,46599.05
50131,11/4/2021 8:59:30 PM,20598.04,1027.22,46599.20
50131,11/4/2021 8:59:40 PM,20598.22,1027.02,46599.21
50131,11/4/2021 8:59:50 PM,20598.40,1026.85,46599.22
50131,11/4/2021 9:00:00 PM,20598.88,1026.57,46599.40
50131,11/4/2021 9:00:10 PM,20599.08,1026.42,46599.50
50131,11/4/2021 9:00:20 PM,20599.40,1026.10,46599.55
50131,11/4/2021 9:00:30 PM,20599.80,1026.05,46599.70
50131,11/4/2021 9:00:40 PM,20600.13,1025.96,46599.80
50131,11/4/2021 9:00:50 PM,20600.50,1026.06,46599.90
50131,11/4/2021 9:01:00 PM,20600.50,1026.26,46600.08
50131,11/4/2021 9:01:10 PM,20600.22,1026.20,46599.98
50131,11/4/2021 9:01:20 PM,20600.13,1026.44,46599.98
50131,11/4/2021 9:01:30 PM,20599.70,1026.54,46599.80
50131,11/4/2021 9:01:40 PM,20599.30,1026.63,46599.80
50131,11/4/2021 9:01:50 PM,20599.00,1026.66,46599.70
50131,11/4/2021 9:02:00 PM,20598.80,1026.55,46599.60
50131,11/4/2021 9:02:10 PM,20598.63,1026.70,46599.54
50131,11/4/2021 9:02:20 PM,20598.23,1026.50,46599.55
50131,11/4/2021 9:02:30 PM,20597.70,1026.37,46599.25
50131,11/4/2021 9:02:40 PM,20597.30,1026.50,46599.10
50131,11/4/2021 9:02:50 PM,20597.00,1026.27,46599.05
50131,11/4/2021 9:03:00 PM,20596.60,1026.20,46599.05
50131,11/4/2021 9:03:10 PM,20596.60,1026.30,46599.10
50131,11/4/2021 9:03:20 PM,20596.40,1026.30,46598.90
50131,11/4/2021 9:03:30 PM,20596.20,1026.63,46598.80
50131,11/4/2021 9:03:40 PM,20595.63,1026.89,46598.80
50131,11/4/2021 9:03:50 PM,20595.18,1026.97,46598.40
50131,11/4/2021 9:04:00 PM,20595.00,1026.90,46598.43
50131,11/4/2021 9:04:10 PM,20594.50,1027.05,46598.28
50131,11/4/2021 9:04:20 PM,20594.35,1027.00,46598.10
50131,11/4/2021 9:04:30 PM,20593.77,1026.94,46597.80
50131,11/4/2021 9:04:40 PM,20593.66,1026.70,46597.80
50131,11/4/2021 9:04:50 PM,20594.00,1026.65,46597.95
50131,11/4/2021 9:05:00 PM,20594.20,1026.60,46597.86
50131,11/4/2021 9:05:10 PM,20594.47,1026.75,46598.10
50131,11/4/2021 9:05:20 PM,20594.40,1027.20,46597.96
50131,11/4/2021 9:05:30 PM,20593.80,1027.60,46597.77
50131,11/4/2021 9:05:40 PM,20592.90,1027.47,46597.43
50131,11/4/2021 9:05:50 PM,20592.50,1027.04,46597.50
50131,11/4/2021 9:06:00 PM,20593.40,1026.10,46597.50
50131,11/4/2021 9:06:10 PM,20594.70,1025.80,46597.90
50131,11/4/2021 9:06:20 PM,20595.60,1025.80,46598.10
50131,11/4/2021 9:06:30 PM,20595.90,1026.50,46598.20
50131,11/4/2021 9:06:40 PM,20595.80,1026.70,46598.00
50131,11/4/2021 9:06:50 PM,20595.90,1027.00,46598.40
50131,11/4/2021 9:07:00 PM,20595.85,1027.17,46598.30
50131,11/4/2021 9:07:10 PM,20596.00,1027.30,46598.40
50131,11/4/2021 9:07:20 PM,20596.50,1027.50,46598.55
50131,11/4/2021 9:07:30 PM,20597.00,1027.56,46598.53
50131,11/4/2021 9:07:40 PM,20597.21,1027.60,46598.53
50131,11/4/2021 9:07:50 PM,20597.67,1027.75,46598.80
50131,11/4/2021 9:08:00 PM,20597.80,1027.90,46598.73
50131,11/4/2021 9:08:10 PM,20597.60,1027.75,46598.60
50131,11/4/2021 9:08:20 PM,20597.40,1027.58,46598.87
50131,11/4/2021 9:08:30 PM,20597.55,1027.30,46598.72
50131,11/4/2021 9:08:40 PM,20597.78,1026.90,46598.90
50131,11/4/2021 9:08:50 PM,20598.27,1026.60,46599.10
50131,11/4/2021 9:09:00 PM,20598.70,1026.43,46599.20
50131,11/4/2021 9:09:10 PM,20598.90,1026.37,46599.27
50131,11/4/2021 9:09:20 PM,20599.10,1026.18,46599.25
50131,11/4/2021 9:09:30 PM,20599.10,1026.16,46599.47
50131,11/4/2021 9:09:40 PM,20598.90,1026.14,46599.40
50131,11/4/2021 9:09:50 PM,20599.00,1026.11,46599.60
50131,11/4/2021 9:10:00 PM,20599.04,1025.95,46599.40
50131,11/4/2021 9:10:10 PM,20599.13,1026.00,46599.60
50131,11/4/2021 9:10:20 PM,20599.10,1026.00,46599.60
50131,11/4/2021 9:10:30 PM,20599.10,1026.00,46599.60
50131,11/4/2021 9:10:40 PM,20598.75,1025.84,46599.67
50131,11/4/2021 9:10:50 PM,20598.53,1025.70,46599.70
50131,11/4/2021 9:11:00 PM,20598.45,1025.89,46599.60
50131,11/4/2021 9:11:10 PM,20598.28,1025.83,46599.60
50131,11/4/2021 9:11:20 PM,20598.10,1025.78,46599.52
50131,11/4/2021 9:11:30 PM,20597.99,1025.73,46599.52
50131,11/4/2021 9:11:40 PM,20597.90,1025.60,46599.50
50131,11/4/2021 9:11:50 PM,20597.91,1025.60,46599.70
50131,11/4/2021 9:12:00 PM,20597.88,1025.48,46599.54
50131,11/4/2021 9:12:10 PM,20597.68,1025.46,46599.55
50131,11/4/2021 9:12:20 PM,20597.56,1025.43,46599.54
50131,11/4/2021 9:12:30 PM,20597.56,1025.41,46599.46
50131,11/4/2021 9:12:40 PM,20597.46,1025.40,46599.45
50131,11/4/2021 9:12:50 PM,20597.43,1025.40,46599.54
50131,11/4/2021 9:13:00 PM,20597.40,1025.30,46599.40
50131,11/4/2021 9:13:10 PM,20597.40,1025.30,46599.43
50131,11/4/2021 9:13:20 PM,20597.40,1025.35,46599.52
50131,11/4/2021 9:13:30 PM,20597.35,1025.30,46599.43
50131,11/4/2021 9:13:40 PM,20597.28,1025.20,46599.42
50131,11/4/2021 9:13:50 PM,20597.20,1025.20,46599.45
50131,11/4/2021 9:14:00 PM,20597.20,1025.22,46599.48
50131,11/4/2021 9:14:10 PM,20597.20,1025.15,46599.50
50131,11/4/2021 9:14:20 PM,20597.50,1025.17,46599.54
50131,11/4/2021 9:14:30 PM,20597.35,1025.03,46599.45
50131,11/4/2021 9:14:40 PM,20597.40,1025.15,46599.40
50131,11/4/2021 9:14:50 PM,20597.34,1025.13,46599.54
50131,11/4/2021 9:15:00 PM,20597.20,1025.19,46599.54
50131,11/4/2021 9:15:10 PM,20597.15,1025.00,46599.48
50131,11/4/2021 9:15:20 PM,20597.13,1024.84,46599.46
50131,11/4/2021 9:15:30 PM,20597.10,1024.80,46599.37
50131,11/4/2021 9:15:40 PM,20597.30,1025.00,46599.40
50131,11/4/2021 9:15:50 PM,20597.31,1024.90,46599.44
50131,11/4/2021 9:16:00 PM,20597.40,1025.00,46599.50
50131,11/4/2021 9:16:10 PM,20597.50,1025.10,46599.50
50131,11/4/2021 9:16:20 PM,20597.20,1025.00,46599.50
50131,11/4/2021 9:16:30 PM,20597.50,1025.00,46599.60
50131,11/4/2021 9:16:40 PM,20597.30,1024.80,46599.60
50131,11/4/2021 9:16:50 PM,20597.70,1024.90,46599.60
50131,11/4/2021 9:17:00 PM,20597.66,1024.75,46599.70
50131,11/4/2021 9:17:10 PM,20597.85,1024.80,46599.77
50131,11/4/2021 9:17:20 PM,20598.03,1024.76,46599.77
50131,11/4/2021 9:17:30 PM,20598.00,1024.60,46599.86
50131,11/4/2021 9:17:40 PM,20598.10,1024.60,46599.80
50131,11/4/2021 9:17:50 PM,20598.10,1024.60,46599.90
50131,11/4/2021 9:18:00 PM,20598.50,1024.55,46599.98
50131,11/4/2021 9:18:10 PM,20598.50,1024.70,46600.02
50131,11/4/2021 9:18:20 PM,20598.50,1024.52,46600.10
50131,11/4/2021 9:18:30 PM,20598.70,1024.54,46600.11
50131,11/4/2021 9:18:40 PM,20598.56,1024.57,46600.10
50131,11/4/2021 9:18:50 PM,20598.56,1024.59,46600.20
50131,11/4/2021 9:19:00 PM,20598.41,1024.60,46600.28
50131,11/4/2021 9:19:10 PM,20598.49,1024.57,46600.20
50131,11/4/2021 9:19:20 PM,20598.58,1024.55,46600.25
50131,11/4/2021 9:19:30 PM,20598.53,1024.65,46600.20
50131,11/4/2021 9:19:40 PM,20598.50,1024.63,46600.20
50131,11/4/2021 9:19:50 PM,20598.43,1024.60,46600.30
50131,11/4/2021 9:20:00 PM,20598.50,1024.40,46600.30
50131,11/4/2021 9:20:10 PM,20598.50,1024.23,46600.16
50131,11/4/2021 9:20:20 PM,20598.18,1024.14,46600.10
50131,11/4/2021 9:20:30 PM,20598.11,1024.01,46600.22
50131,11/4/2021 9:20:40 PM,20598.52,1024.07,46600.40
50131,11/4/2021 9:20:50 PM,20598.80,1024.40,46600.37
50131,11/4/2021 9:21:00 PM,20598.52,1024.42,46600.45
50131,11/4/2021 9:21:10 PM,20598.66,1024.33,46600.50
50131,11/4/2021 9:21:20 PM,20598.60,1024.10,46600.30
50131,11/4/2021 9:21:30 PM,20598.83,1023.70,46600.57
50131,11/4/2021 9:21:40 PM,20599.34,1023.54,46600.68
50131,11/4/2021 9:21:50 PM,20599.90,1023.72,46600.80
50131,11/4/2021 9:22:00 PM,20600.15,1024.21,46600.90
50131,11/4/2021 9:22:10 PM,20600.05,1024.40,46600.84
50131,11/4/2021 9:22:20 PM,20600.00,1024.57,46600.80
50131,11/4/2021 9:22:30 PM,20599.70,1024.77,46600.80
50131,11/4/2021 9:22:40 PM,20599.65,1024.98,46600.80
