MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,11/4/2021 9:13:49 PM,22387.63,-514.46,44531.42
50121,11/4/2021 9:13:50 PM,22387.65,-514.45,44531.46
50121,11/4/2021 9:13:51 PM,22387.65,-514.45,44531.44
50121,11/4/2021 9:13:52 PM,22387.64,-514.44,44531.41
50121,11/4/2021 9:13:53 PM,22387.65,-514.43,44531.37
50121,11/4/2021 9:13:54 PM,22387.66,-514.42,44531.36
50121,11/4/2021 9:13:55 PM,22387.65,-514.41,44531.37
50121,11/4/2021 9:13:56 PM,22387.67,-514.42,44531.40
50121,11/4/2021 9:13:57 PM,22387.67,-514.42,44531.39
50121,11/4/2021 9:13:58 PM,22387.68,-514.43,44531.40
50121,11/4/2021 9:13:59 PM,22387.67,-514.44,44531.44
50121,11/4/2021 9:14:00 PM,22387.71,-514.44,44531.46
50121,11/4/2021 9:14:01 PM,22387.70,-514.43,44531.45
50121,11/4/2021 9:14:02 PM,22387.69,-514.43,44531.43
50121,11/4/2021 9:14:03 PM,22387.70,-514.42,44531.43
50121,11/4/2021 9:14:04 PM,22387.68,-514.42,44531.41
50121,11/4/2021 9:14:05 PM,22387.67,-514.41,44531.45
50121,11/4/2021 9:14:06 PM,22387.65,-514.38,44531.42
50121,11/4/2021 9:14:07 PM,22387.65,-514.38,44531.40
50121,11/4/2021 9:14:08 PM,22387.63,-514.37,44531.39
50121,11/4/2021 9:14:09 PM,22387.61,-514.36,44531.43
50121,11/4/2021 9:14:10 PM,22387.58,-514.33,44531.45
50121,11/4/2021 9:14:11 PM,22387.56,-514.32,44531.45
50121,11/4/2021 9:14:12 PM,22387.53,-514.29,44531.43
50121,11/4/2021 9:14:13 PM,22387.55,-514.31,44531.45
50121,11/4/2021 9:14:14 PM,22387.51,-514.29,44531.39
50121,11/4/2021 9:14:15 PM,22387.51,-514.29,44531.39
50121,11/4/2021 9:14:16 PM,22387.53,-514.28,44531.41
50121,11/4/2021 9:14:17 PM,22387.51,-514.27,44531.41
50121,11/4/2021 9:14:18 PM,22387.49,-514.25,44531.40
50121,11/4/2021 9:14:19 PM,22387.51,-514.25,44531.42
50121,11/4/2021 9:14:20 PM,22387.51,-514.26,44531.42
50121,11/4/2021 9:14:21 PM,22387.51,-514.26,44531.43
50121,11/4/2021 9:14:22 PM,22387.48,-514.24,44531.38
50121,11/4/2021 9:14:23 PM,22387.46,-514.22,44531.40
50121,11/4/2021 9:14:24 PM,22387.43,-514.21,44531.37
50121,11/4/2021 9:14:25 PM,22387.43,-514.21,44531.35
50121,11/4/2021 9:14:26 PM,22387.42,-514.18,44531.34
50121,11/4/2021 9:14:27 PM,22387.41,-514.18,44531.38
50121,11/4/2021 9:14:28 PM,22387.41,-514.18,44531.36
50121,11/4/2021 9:14:29 PM,22387.43,-514.20,44531.37
50121,11/4/2021 9:14:30 PM,22387.45,-514.21,44531.36
50121,11/4/2021 9:14:31 PM,22387.43,-514.20,44531.36
50121,11/4/2021 9:14:32 PM,22387.42,-514.19,44531.36
50121,11/4/2021 9:14:33 PM,22387.43,-514.20,44531.38
50121,11/4/2021 9:14:34 PM,22387.43,-514.18,44531.37
50121,11/4/2021 9:14:35 PM,22387.42,-514.18,44531.33
50121,11/4/2021 9:14:36 PM,22387.39,-514.15,44531.31
50121,11/4/2021 9:14:37 PM,22387.38,-514.15,44531.29
50121,11/4/2021 9:14:38 PM,22387.37,-514.15,44531.28
50121,11/4/2021 9:14:39 PM,22387.35,-514.13,44531.29
50121,11/4/2021 9:14:40 PM,22387.36,-514.12,44531.31
50121,11/4/2021 9:14:41 PM,22387.37,-514.10,44531.32
50121,11/4/2021 9:14:42 PM,22387.35,-514.11,44531.29
50121,11/4/2021 9:14:43 PM,22387.36,-514.12,44531.31
50121,11/4/2021 9:14:44 PM,22387.36,-514.11,44531.29
50121,11/4/2021 9:14:45 PM,22387.37,-514.15,44531.28
50121,11/4/2021 9:14:46 PM,22387.36,-514.16,44531.25
50121,11/4/2021 9:14:47 PM,22387.38,-514.14,44531.24
50121,11/4/2021 9:14:48 PM,22387.41,-514.14,44531.25
50121,11/4/2021 9:14:49 PM,22387.40,-514.15,44531.24
50121,11/4/2021 9:14:50 PM,22387.42,-514.18,44531.28
50121,11/4/2021 9:14:51 PM,22387.44,-514.17,44531.27
50121,11/4/2021 9:14:52 PM,22387.46,-514.16,44531.25
50121,11/4/2021 9:14:53 PM,22387.48,-514.19,44531.26
50121,11/4/2021 9:14:54 PM,22387.50,-514.20,44531.27
50121,11/4/2021 9:14:55 PM,22387.51,-514.19,44531.24
50121,11/4/2021 9:14:56 PM,22387.52,-514.20,44531.22
50121,11/4/2021 9:14:57 PM,22387.57,-514.21,44531.23
50121,11/4/2021 9:14:58 PM,22387.62,-514.23,44531.25
50121,11/4/2021 9:14:59 PM,22387.65,-514.25,44531.25
50121,11/4/2021 9:15:00 PM,22387.70,-514.25,44531.27
50121,11/4/2021 9:15:01 PM,22387.72,-514.24,44531.27
50121,11/4/2021 9:15:02 PM,22387.73,-514.23,44531.27
50121,11/4/2021 9:15:03 PM,22387.77,-514.27,44531.26
50121,11/4/2021 9:15:04 PM,22387.77,-514.26,44531.28
50121,11/4/2021 9:15:05 PM,22387.79,-514.28,44531.28
50121,11/4/2021 9:15:06 PM,22387.79,-514.27,44531.26
50121,11/4/2021 9:15:07 PM,22387.79,-514.27,44531.28
50121,11/4/2021 9:15:08 PM,22387.80,-514.25,44531.25
50121,11/4/2021 9:15:09 PM,22387.83,-514.25,44531.26
50121,11/4/2021 9:15:10 PM,22387.81,-514.25,44531.27
50121,11/4/2021 9:15:11 PM,22387.82,-514.24,44531.30
50121,11/4/2021 9:15:12 PM,22387.79,-514.23,44531.29
50121,11/4/2021 9:15:13 PM,22387.78,-514.20,44531.30
50121,11/4/2021 9:15:14 PM,22387.78,-514.19,44531.29
50121,11/4/2021 9:15:15 PM,22387.78,-514.19,44531.30
50121,11/4/2021 9:15:16 PM,22387.75,-514.16,44531.28
50121,11/4/2021 9:15:17 PM,22387.73,-514.15,44531.24
50121,11/4/2021 9:15:18 PM,22387.74,-514.17,44531.23
50121,11/4/2021 9:15:19 PM,22387.72,-514.14,44531.23
50121,11/4/2021 9:15:20 PM,22387.71,-514.12,44531.21
50121,11/4/2021 9:15:21 PM,22387.72,-514.11,44531.24
50121,11/4/2021 9:15:22 PM,22387.69,-514.12,44531.26
50121,11/4/2021 9:15:23 PM,22387.66,-514.12,44531.25
50121,11/4/2021 9:15:24 PM,22387.64,-514.08,44531.26
50121,11/4/2021 9:15:25 PM,22387.63,-514.08,44531.25
50121,11/4/2021 9:15:26 PM,22387.60,-514.05,44531.21
50121,11/4/2021 9:15:27 PM,22387.58,-514.04,44531.17
50121,11/4/2021 9:15:28 PM,22387.56,-514.04,44531.17
50121,11/4/2021 9:15:29 PM,22387.56,-514.05,44531.20
50121,11/4/2021 9:15:30 PM,22387.55,-514.07,44531.23
50121,11/4/2021 9:15:31 PM,22387.55,-514.07,44531.19
50121,11/4/2021 9:15:32 PM,22387.52,-514.06,44531.21
50121,11/4/2021 9:15:33 PM,22387.54,-514.05,44531.19
50121,11/4/2021 9:15:34 PM,22387.53,-514.03,44531.19
50121,11/4/2021 9:15:35 PM,22387.52,-514.03,44531.22
50121,11/4/2021 9:15:36 PM,22387.49,-514.02,44531.19
50121,11/4/2021 9:15:37 PM,22387.49,-513.99,44531.18
50121,11/4/2021 9:15:38 PM,22387.50,-514.00,44531.17
50121,11/4/2021 9:15:39 PM,22387.46,-513.98,44531.15
50121,11/4/2021 9:15:40 PM,22387.44,-513.97,44531.15
50121,11/4/2021 9:15:41 PM,22387.41,-513.96,44531.14
50121,11/4/2021 9:15:42 PM,22387.40,-513.97,44531.15
50121,11/4/2021 9:15:43 PM,22387.41,-513.96,44531.16
50121,11/4/2021 9:15:44 PM,22387.40,-513.97,44531.16
50121,11/4/2021 9:15:45 PM,22387.40,-513.96,44531.17
50121,11/4/2021 9:15:46 PM,22387.41,-513.94,44531.17
50121,11/4/2021 9:15:47 PM,22387.39,-513.94,44531.16
50121,11/4/2021 9:15:48 PM,22387.35,-513.92,44531.13
50121,11/4/2021 9:15:49 PM,22387.36,-513.93,44531.12
50121,11/4/2021 9:15:50 PM,22387.35,-513.95,44531.15
50121,11/4/2021 9:15:51 PM,22387.35,-513.94,44531.16
50121,11/4/2021 9:15:52 PM,22387.34,-513.96,44531.16
50121,11/4/2021 9:15:53 PM,22387.35,-513.96,44531.17
50121,11/4/2021 9:15:54 PM,22387.35,-513.97,44531.14
50121,11/4/2021 9:15:55 PM,22387.36,-513.97,44531.16
50121,11/4/2021 9:15:56 PM,22387.37,-513.97,44531.22
50121,11/4/2021 9:15:57 PM,22387.38,-513.94,44531.20
50121,11/4/2021 9:15:58 PM,22387.36,-513.96,44531.18
50121,11/4/2021 9:15:59 PM,22387.36,-513.99,44531.18
50121,11/4/2021 9:16:00 PM,22387.37,-513.99,44531.19
50121,11/4/2021 9:16:01 PM,22387.36,-513.96,44531.17
50121,11/4/2021 9:16:02 PM,22387.38,-513.97,44531.18
50121,11/4/2021 9:16:03 PM,22387.38,-513.95,44531.22
50121,11/4/2021 9:16:04 PM,22387.35,-513.95,44531.18
50121,11/4/2021 9:16:05 PM,22387.32,-513.95,44531.17
50121,11/4/2021 9:16:06 PM,22387.33,-513.94,44531.15
50121,11/4/2021 9:16:07 PM,22387.35,-513.96,44531.18
50121,11/4/2021 9:16:08 PM,22387.34,-513.93,44531.16
50121,11/4/2021 9:16:09 PM,22387.33,-513.93,44531.16
50121,11/4/2021 9:16:10 PM,22387.32,-513.90,44531.16
50121,11/4/2021 9:16:11 PM,22387.33,-513.92,44531.18
50121,11/4/2021 9:16:12 PM,22387.31,-513.91,44531.15
50121,11/4/2021 9:16:13 PM,22387.31,-513.91,44531.13
50121,11/4/2021 9:16:14 PM,22387.35,-513.93,44531.16
50121,11/4/2021 9:16:15 PM,22387.32,-513.91,44531.13
50121,11/4/2021 9:16:16 PM,22387.32,-513.91,44531.17
50121,11/4/2021 9:16:17 PM,22387.30,-513.91,44531.14
50121,11/4/2021 9:16:18 PM,22387.28,-513.92,44531.13
50121,11/4/2021 9:16:19 PM,22387.29,-513.90,44531.10
50121,11/4/2021 9:16:20 PM,22387.25,-513.91,44531.11
50121,11/4/2021 9:16:21 PM,22387.23,-513.91,44531.09
50121,11/4/2021 9:16:22 PM,22387.22,-513.91,44531.07
50121,11/4/2021 9:16:23 PM,22387.20,-513.90,44531.04
50121,11/4/2021 9:16:24 PM,22387.18,-513.87,44531.07
50121,11/4/2021 9:16:25 PM,22387.21,-513.86,44531.08
50121,11/4/2021 9:16:26 PM,22387.19,-513.85,44531.06
50121,11/4/2021 9:16:27 PM,22387.15,-513.84,44531.05
50121,11/4/2021 9:16:28 PM,22387.15,-513.86,44531.06
50121,11/4/2021 9:16:29 PM,22387.13,-513.85,44531.05
50121,11/4/2021 9:16:30 PM,22387.12,-513.85,44531.03
50121,11/4/2021 9:16:31 PM,22387.08,-513.84,44531.02
50121,11/4/2021 9:16:32 PM,22387.05,-513.81,44531.03
50121,11/4/2021 9:16:33 PM,22387.02,-513.80,44531.03
50121,11/4/2021 9:16:34 PM,22387.01,-513.80,44531.06
50121,11/4/2021 9:16:35 PM,22387.01,-513.80,44531.06
50121,11/4/2021 9:16:36 PM,22386.97,-513.77,44531.04
50121,11/4/2021 9:16:37 PM,22386.97,-513.77,44531.05
50121,11/4/2021 9:16:38 PM,22386.95,-513.79,44531.04
50121,11/4/2021 9:16:39 PM,22386.92,-513.76,44531.05
50121,11/4/2021 9:16:40 PM,22386.92,-513.74,44531.04
50121,11/4/2021 9:16:41 PM,22386.87,-513.76,44531.03
50121,11/4/2021 9:16:42 PM,22386.91,-513.75,44531.00
50121,11/4/2021 9:16:43 PM,22386.89,-513.74,44530.99
50121,11/4/2021 9:16:44 PM,22386.88,-513.75,44530.98
50121,11/4/2021 9:16:45 PM,22386.85,-513.75,44530.97
50121,11/4/2021 9:16:46 PM,22386.85,-513.74,44530.99
50121,11/4/2021 9:16:47 PM,22386.85,-513.75,44530.97
50121,11/4/2021 9:16:48 PM,22386.83,-513.75,44530.98
50121,11/4/2021 9:16:49 PM,22386.82,-513.75,44530.98
50121,11/4/2021 9:16:50 PM,22386.79,-513.73,44530.93
50121,11/4/2021 9:16:51 PM,22386.79,-513.75,44530.94
50121,11/4/2021 9:16:52 PM,22386.79,-513.77,44530.93
50121,11/4/2021 9:16:53 PM,22386.79,-513.75,44530.94
50121,11/4/2021 9:16:54 PM,22386.80,-513.77,44530.92
50121,11/4/2021 9:16:55 PM,22386.77,-513.75,44530.94
50121,11/4/2021 9:16:56 PM,22386.77,-513.76,44530.96
50121,11/4/2021 9:16:57 PM,22386.77,-513.75,44530.93
50121,11/4/2021 9:16:58 PM,22386.77,-513.75,44530.92
50121,11/4/2021 9:16:59 PM,22386.75,-513.73,44530.94
50121,11/4/2021 9:17:00 PM,22386.73,-513.71,44530.93
50121,11/4/2021 9:17:01 PM,22386.73,-513.71,44530.87
50121,11/4/2021 9:17:02 PM,22386.74,-513.71,44530.87
50121,11/4/2021 9:17:03 PM,22386.72,-513.70,44530.88
50121,11/4/2021 9:17:04 PM,22386.73,-513.69,44530.87
50121,11/4/2021 9:17:05 PM,22386.70,-513.67,44530.86
50121,11/4/2021 9:17:06 PM,22386.70,-513.67,44530.88
50121,11/4/2021 9:17:07 PM,22386.67,-513.66,44530.88
50121,11/4/2021 9:17:08 PM,22386.64,-513.65,44530.86
50121,11/4/2021 9:17:09 PM,22386.65,-513.66,44530.88
50121,11/4/2021 9:17:10 PM,22386.66,-513.67,44530.86
50121,11/4/2021 9:17:11 PM,22386.67,-513.67,44530.84
50121,11/4/2021 9:17:12 PM,22386.68,-513.69,44530.84
50121,11/4/2021 9:17:13 PM,22386.69,-513.70,44530.85
50121,11/4/2021 9:17:14 PM,22386.70,-513.72,44530.85
50121,11/4/2021 9:17:15 PM,22386.69,-513.72,44530.85
50121,11/4/2021 9:17:16 PM,22386.71,-513.73,44530.88
50121,11/4/2021 9:17:17 PM,22386.69,-513.71,44530.86
50121,11/4/2021 9:17:18 PM,22386.69,-513.73,44530.87
50121,11/4/2021 9:17:19 PM,22386.70,-513.71,44530.85
50121,11/4/2021 9:17:20 PM,22386.72,-513.71,44530.86
50121,11/4/2021 9:17:21 PM,22386.73,-513.73,44530.88
50121,11/4/2021 9:17:22 PM,22386.75,-513.72,44530.84
50121,11/4/2021 9:17:23 PM,22386.75,-513.72,44530.82
50121,11/4/2021 9:17:24 PM,22386.76,-513.75,44530.82
50121,11/4/2021 9:17:25 PM,22386.74,-513.72,44530.79
50121,11/4/2021 9:17:26 PM,22386.78,-513.74,44530.81
50121,11/4/2021 9:17:27 PM,22386.79,-513.73,44530.81
50121,11/4/2021 9:17:28 PM,22386.79,-513.74,44530.82
50121,11/4/2021 9:17:29 PM,22386.81,-513.73,44530.82
50121,11/4/2021 9:17:30 PM,22386.79,-513.72,44530.83
50121,11/4/2021 9:17:31 PM,22386.80,-513.74,44530.85
50121,11/4/2021 9:17:32 PM,22386.80,-513.75,44530.81
50121,11/4/2021 9:17:33 PM,22386.81,-513.74,44530.82
50121,11/4/2021 9:17:34 PM,22386.82,-513.75,44530.85
50121,11/4/2021 9:17:35 PM,22386.85,-513.79,44530.85
50121,11/4/2021 9:17:36 PM,22386.86,-513.78,44530.82
50121,11/4/2021 9:17:37 PM,22386.91,-513.79,44530.86
50121,11/4/2021 9:17:38 PM,22386.94,-513.81,44530.85
50121,11/4/2021 9:17:39 PM,22386.98,-513.82,44530.86
50121,11/4/2021 9:17:40 PM,22386.99,-513.82,44530.86
50121,11/4/2021 9:17:41 PM,22387.02,-513.84,44530.87
50121,11/4/2021 9:17:42 PM,22387.02,-513.85,44530.83
50121,11/4/2021 9:17:43 PM,22387.02,-513.84,44530.82
50121,11/4/2021 9:17:44 PM,22387.05,-513.83,44530.86
50121,11/4/2021 9:17:45 PM,22387.06,-513.82,44530.84
50121,11/4/2021 9:17:46 PM,22387.05,-513.83,44530.84
50121,11/4/2021 9:17:47 PM,22387.03,-513.84,44530.84
50121,11/4/2021 9:17:48 PM,22387.05,-513.83,44530.88
50121,11/4/2021 9:17:49 PM,22387.06,-513.84,44530.86
50121,11/4/2021 9:17:50 PM,22387.06,-513.84,44530.86
50121,11/4/2021 9:17:51 PM,22387.08,-513.82,44530.87
50121,11/4/2021 9:17:52 PM,22387.09,-513.82,44530.86
50121,11/4/2021 9:17:53 PM,22387.11,-513.81,44530.86
50121,11/4/2021 9:17:54 PM,22387.09,-513.83,44530.84
50121,11/4/2021 9:17:55 PM,22387.13,-513.84,44530.84
50121,11/4/2021 9:17:56 PM,22387.11,-513.85,44530.82
50121,11/4/2021 9:17:57 PM,22387.15,-513.85,44530.83
50121,11/4/2021 9:17:58 PM,22387.14,-513.86,44530.85
50121,11/4/2021 9:17:59 PM,22387.15,-513.83,44530.85
50121,11/4/2021 9:18:00 PM,22387.14,-513.83,44530.84
50121,11/4/2021 9:18:01 PM,22387.15,-513.80,44530.85
50121,11/4/2021 9:18:02 PM,22387.14,-513.81,44530.86
50121,11/4/2021 9:18:03 PM,22387.12,-513.81,44530.82
50121,11/4/2021 9:18:04 PM,22387.11,-513.80,44530.84
50121,11/4/2021 9:18:05 PM,22387.11,-513.79,44530.81
50121,11/4/2021 9:18:06 PM,22387.15,-513.80,44530.86
50121,11/4/2021 9:18:07 PM,22387.13,-513.78,44530.83
50121,11/4/2021 9:18:08 PM,22387.15,-513.81,44530.86
50121,11/4/2021 9:18:09 PM,22387.12,-513.79,44530.84
50121,11/4/2021 9:18:10 PM,22387.15,-513.81,44530.86
50121,11/4/2021 9:18:11 PM,22387.13,-513.82,44530.86
50121,11/4/2021 9:18:12 PM,22387.10,-513.80,44530.85
50121,11/4/2021 9:18:13 PM,22387.12,-513.80,44530.85
50121,11/4/2021 9:18:14 PM,22387.12,-513.80,44530.84
50121,11/4/2021 9:18:15 PM,22387.11,-513.81,44530.83
50121,11/4/2021 9:18:16 PM,22387.12,-513.84,44530.84
50121,11/4/2021 9:18:17 PM,22387.13,-513.84,44530.85
50121,11/4/2021 9:18:18 PM,22387.15,-513.82,44530.86
50121,11/4/2021 9:18:19 PM,22387.16,-513.84,44530.86
50121,11/4/2021 9:18:20 PM,22387.19,-513.85,44530.89
50121,11/4/2021 9:18:21 PM,22387.17,-513.82,44530.90
50121,11/4/2021 9:18:22 PM,22387.18,-513.88,44530.89
50121,11/4/2021 9:18:23 PM,22387.18,-513.84,44530.90
50121,11/4/2021 9:18:24 PM,22387.15,-513.84,44530.83
50121,11/4/2021 9:18:25 PM,22387.17,-513.87,44530.82
50121,11/4/2021 9:18:26 PM,22387.19,-513.84,44530.81
50121,11/4/2021 9:18:27 PM,22387.20,-513.86,44530.84
50121,11/4/2021 9:18:28 PM,22387.21,-513.85,44530.84
50121,11/4/2021 9:18:29 PM,22387.20,-513.86,44530.90
50121,11/4/2021 9:18:30 PM,22387.24,-513.86,44530.87
50121,11/4/2021 9:18:31 PM,22387.26,-513.85,44530.88
50121,11/4/2021 9:18:32 PM,22387.31,-513.87,44530.89
50121,11/4/2021 9:18:33 PM,22387.30,-513.86,44530.88
50121,11/4/2021 9:18:34 PM,22387.32,-513.88,44530.88
50121,11/4/2021 9:18:35 PM,22387.35,-513.87,44530.86
50121,11/4/2021 9:18:36 PM,22387.36,-513.86,44530.87
50121,11/4/2021 9:18:37 PM,22387.40,-513.88,44530.88
50121,11/4/2021 9:18:38 PM,22387.40,-513.89,44530.87
50121,11/4/2021 9:18:39 PM,22387.41,-513.88,44530.88
50121,11/4/2021 9:18:40 PM,22387.40,-513.90,44530.88
50121,11/4/2021 9:18:41 PM,22387.39,-513.90,44530.83
50121,11/4/2021 9:18:42 PM,22387.41,-513.90,44530.86
50121,11/4/2021 9:18:43 PM,22387.42,-513.88,44530.86
50121,11/4/2021 9:18:44 PM,22387.43,-513.86,44530.86
50121,11/4/2021 9:18:45 PM,22387.42,-513.84,44530.82
50121,11/4/2021 9:18:46 PM,22387.44,-513.85,44530.83
50121,11/4/2021 9:18:47 PM,22387.44,-513.83,44530.82
50121,11/4/2021 9:18:48 PM,22387.45,-513.86,44530.85
50121,11/4/2021 9:18:49 PM,22387.43,-513.86,44530.83
50121,11/4/2021 9:18:50 PM,22387.43,-513.87,44530.86
50121,11/4/2021 9:18:51 PM,22387.44,-513.86,44530.84
50121,11/4/2021 9:18:52 PM,22387.42,-513.84,44530.85
50121,11/4/2021 9:18:53 PM,22387.41,-513.84,44530.87
50121,11/4/2021 9:18:54 PM,22387.45,-513.87,44530.86
50121,11/4/2021 9:18:55 PM,22387.43,-513.85,44530.84
50121,11/4/2021 9:18:56 PM,22387.42,-513.84,44530.90
50121,11/4/2021 9:18:57 PM,22387.42,-513.85,44530.87
50121,11/4/2021 9:18:58 PM,22387.43,-513.85,44530.86
50121,11/4/2021 9:18:59 PM,22387.43,-513.85,44530.87
50121,11/4/2021 9:19:00 PM,22387.40,-513.82,44530.85
50121,11/4/2021 9:19:01 PM,22387.37,-513.82,44530.87
50121,11/4/2021 9:19:02 PM,22387.34,-513.83,44530.86
50121,11/4/2021 9:19:03 PM,22387.37,-513.84,44530.86
50121,11/4/2021 9:19:04 PM,22387.34,-513.83,44530.83
50121,11/4/2021 9:19:05 PM,22387.33,-513.84,44530.83
50121,11/4/2021 9:19:06 PM,22387.30,-513.84,44530.84
50121,11/4/2021 9:19:07 PM,22387.28,-513.82,44530.83
50121,11/4/2021 9:19:08 PM,22387.29,-513.80,44530.84
50121,11/4/2021 9:19:09 PM,22387.24,-513.81,44530.86
50121,11/4/2021 9:19:10 PM,22387.23,-513.78,44530.89
50121,11/4/2021 9:19:11 PM,22387.21,-513.78,44530.90
50121,11/4/2021 9:19:12 PM,22387.18,-513.76,44530.90
50121,11/4/2021 9:19:13 PM,22387.14,-513.75,44530.85
50121,11/4/2021 9:19:14 PM,22387.09,-513.75,44530.85
50121,11/4/2021 9:19:15 PM,22387.09,-513.73,44530.89
50121,11/4/2021 9:19:16 PM,22387.05,-513.71,44530.85
50121,11/4/2021 9:19:17 PM,22387.03,-513.72,44530.84
50121,11/4/2021 9:19:18 PM,22387.02,-513.72,44530.82
50121,11/4/2021 9:19:19 PM,22387.00,-513.72,44530.82
50121,11/4/2021 9:19:20 PM,22386.97,-513.72,44530.81
50121,11/4/2021 9:19:21 PM,22386.99,-513.72,44530.85
50121,11/4/2021 9:19:22 PM,22386.94,-513.71,44530.88
50121,11/4/2021 9:19:23 PM,22386.90,-513.73,44530.85
50121,11/4/2021 9:19:24 PM,22386.91,-513.73,44530.87
50121,11/4/2021 9:19:25 PM,22386.87,-513.72,44530.85
50121,11/4/2021 9:19:26 PM,22386.88,-513.71,44530.82
50121,11/4/2021 9:19:27 PM,22386.88,-513.69,44530.79
50121,11/4/2021 9:19:28 PM,22386.87,-513.73,44530.80
50121,11/4/2021 9:19:29 PM,22386.85,-513.74,44530.80
50121,11/4/2021 9:19:30 PM,22386.83,-513.70,44530.79
50121,11/4/2021 9:19:31 PM,22386.80,-513.72,44530.83
50121,11/4/2021 9:19:32 PM,22386.81,-513.72,44530.87
50121,11/4/2021 9:19:33 PM,22386.79,-513.72,44530.85
50121,11/4/2021 9:19:34 PM,22386.79,-513.71,44530.84
50121,11/4/2021 9:19:35 PM,22386.80,-513.71,44530.87
50121,11/4/2021 9:19:36 PM,22386.79,-513.70,44530.85
50121,11/4/2021 9:19:37 PM,22386.78,-513.72,44530.81
50121,11/4/2021 9:19:38 PM,22386.78,-513.74,44530.79
50121,11/4/2021 9:19:39 PM,22386.76,-513.74,44530.81
50121,11/4/2021 9:19:40 PM,22386.74,-513.70,44530.81
50121,11/4/2021 9:19:41 PM,22386.74,-513.71,44530.79
50121,11/4/2021 9:19:42 PM,22386.70,-513.71,44530.78
50121,11/4/2021 9:19:43 PM,22386.69,-513.73,44530.82
50121,11/4/2021 9:19:44 PM,22386.67,-513.71,44530.80
50121,11/4/2021 9:19:45 PM,22386.64,-513.70,44530.80
50121,11/4/2021 9:19:46 PM,22386.63,-513.71,44530.78
50121,11/4/2021 9:19:47 PM,22386.58,-513.67,44530.76
50121,11/4/2021 9:19:48 PM,22386.55,-513.67,44530.75
50121,11/4/2021 9:19:49 PM,22386.52,-513.66,44530.76
50121,11/4/2021 9:19:50 PM,22386.52,-513.65,44530.72
50121,11/4/2021 9:19:51 PM,22386.46,-513.66,44530.74
50121,11/4/2021 9:19:52 PM,22386.44,-513.63,44530.74
50121,11/4/2021 9:19:53 PM,22386.41,-513.64,44530.75
50121,11/4/2021 9:19:54 PM,22386.38,-513.63,44530.77
50121,11/4/2021 9:19:55 PM,22386.34,-513.61,44530.73
50121,11/4/2021 9:19:56 PM,22386.30,-513.62,44530.72
50121,11/4/2021 9:19:57 PM,22386.30,-513.62,44530.73
50121,11/4/2021 9:19:58 PM,22386.28,-513.63,44530.67
50121,11/4/2021 9:19:59 PM,22386.26,-513.62,44530.67
50121,11/4/2021 9:20:00 PM,22386.26,-513.63,44530.66
50121,11/4/2021 9:20:01 PM,22386.23,-513.61,44530.65
50121,11/4/2021 9:20:02 PM,22386.24,-513.63,44530.64
50121,11/4/2021 9:20:03 PM,22386.23,-513.63,44530.64
50121,11/4/2021 9:20:04 PM,22386.20,-513.64,44530.65
50121,11/4/2021 9:20:05 PM,22386.22,-513.66,44530.65
50121,11/4/2021 9:20:06 PM,22386.21,-513.67,44530.64
50121,11/4/2021 9:20:07 PM,22386.18,-513.65,44530.67
50121,11/4/2021 9:20:08 PM,22386.20,-513.67,44530.65
50121,11/4/2021 9:20:09 PM,22386.20,-513.67,44530.62
50121,11/4/2021 9:20:10 PM,22386.19,-513.66,44530.63
50121,11/4/2021 9:20:11 PM,22386.20,-513.71,44530.61
50121,11/4/2021 9:20:12 PM,22386.21,-513.71,44530.58
50121,11/4/2021 9:20:13 PM,22386.23,-513.72,44530.63
50121,11/4/2021 9:20:14 PM,22386.23,-513.74,44530.63
50121,11/4/2021 9:20:15 PM,22386.23,-513.74,44530.60
50121,11/4/2021 9:20:16 PM,22386.24,-513.74,44530.58
50121,11/4/2021 9:20:17 PM,22386.24,-513.73,44530.57
50121,11/4/2021 9:20:18 PM,22386.26,-513.72,44530.53
50121,11/4/2021 9:20:19 PM,22386.27,-513.74,44530.56
50121,11/4/2021 9:20:20 PM,22386.24,-513.70,44530.55
50121,11/4/2021 9:20:21 PM,22386.25,-513.71,44530.58
50121,11/4/2021 9:20:22 PM,22386.24,-513.72,44530.60
50121,11/4/2021 9:20:23 PM,22386.24,-513.73,44530.61
50121,11/4/2021 9:20:24 PM,22386.24,-513.72,44530.63
50121,11/4/2021 9:20:25 PM,22386.26,-513.72,44530.63
50121,11/4/2021 9:20:26 PM,22386.28,-513.73,44530.61
50121,11/4/2021 9:20:27 PM,22386.28,-513.74,44530.61
50121,11/4/2021 9:20:28 PM,22386.29,-513.73,44530.61
50121,11/4/2021 9:20:29 PM,22386.30,-513.71,44530.59
50121,11/4/2021 9:20:30 PM,22386.33,-513.72,44530.59
50121,11/4/2021 9:20:31 PM,22386.34,-513.71,44530.58
50121,11/4/2021 9:20:32 PM,22386.33,-513.71,44530.55
50121,11/4/2021 9:20:33 PM,22386.32,-513.70,44530.57
50121,11/4/2021 9:20:34 PM,22386.30,-513.68,44530.59
50121,11/4/2021 9:20:35 PM,22386.30,-513.66,44530.57
50121,11/4/2021 9:20:36 PM,22386.29,-513.65,44530.56
50121,11/4/2021 9:20:37 PM,22386.30,-513.67,44530.58
