MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,11/4/2021 2:03:12 PM,22538.06,-786.49,43163.02
50103,11/4/2021 2:03:13 PM,22538.06,-786.50,43163.01
50103,11/4/2021 2:03:14 PM,22538.10,-786.52,43163.04
50103,11/4/2021 2:03:15 PM,22538.11,-786.52,43163.02
50103,11/4/2021 2:03:16 PM,22538.11,-786.53,43163.03
50103,11/4/2021 2:03:17 PM,22538.10,-786.55,43163.00
50103,11/4/2021 2:03:18 PM,22538.10,-786.55,43162.98
50103,11/4/2021 2:03:19 PM,22538.10,-786.56,43163.00
50103,11/4/2021 2:03:20 PM,22538.11,-786.56,43163.02
50103,11/4/2021 2:03:21 PM,22538.13,-786.54,43162.99
50103,11/4/2021 2:03:22 PM,22538.15,-786.53,43163.02
50103,11/4/2021 2:03:23 PM,22538.16,-786.51,43163.03
50103,11/4/2021 2:03:24 PM,22538.17,-786.51,43163.04
50103,11/4/2021 2:03:25 PM,22538.19,-786.52,43163.08
50103,11/4/2021 2:03:26 PM,22538.23,-786.53,43163.06
50103,11/4/2021 2:03:27 PM,22538.26,-786.53,43163.07
50103,11/4/2021 2:03:28 PM,22538.30,-786.59,43163.07
50103,11/4/2021 2:03:29 PM,22538.34,-786.63,43163.10
50103,11/4/2021 2:03:30 PM,22538.38,-786.69,43163.14
50103,11/4/2021 2:03:31 PM,22538.40,-786.73,43163.14
50103,11/4/2021 2:03:32 PM,22538.41,-786.78,43163.14
50103,11/4/2021 2:03:33 PM,22538.44,-786.84,43163.19
50103,11/4/2021 2:03:34 PM,22538.46,-786.88,43163.18
50103,11/4/2021 2:03:35 PM,22538.46,-786.92,43163.17
50103,11/4/2021 2:03:36 PM,22538.48,-786.97,43163.19
50103,11/4/2021 2:03:37 PM,22538.51,-787.02,43163.18
50103,11/4/2021 2:03:38 PM,22538.54,-787.07,43163.17
50103,11/4/2021 2:03:39 PM,22538.57,-787.09,43163.19
50103,11/4/2021 2:03:40 PM,22538.62,-787.11,43163.20
50103,11/4/2021 2:03:41 PM,22538.68,-787.15,43163.25
50103,11/4/2021 2:03:42 PM,22538.76,-787.15,43163.27
50103,11/4/2021 2:03:43 PM,22538.80,-787.21,43163.29
50103,11/4/2021 2:03:44 PM,22538.84,-787.23,43163.30
50103,11/4/2021 2:03:45 PM,22538.88,-787.26,43163.33
50103,11/4/2021 2:03:46 PM,22538.94,-787.30,43163.31
50103,11/4/2021 2:03:47 PM,22538.97,-787.34,43163.35
50103,11/4/2021 2:03:48 PM,22539.04,-787.37,43163.33
50103,11/4/2021 2:03:49 PM,22539.08,-787.41,43163.37
50103,11/4/2021 2:03:50 PM,22539.10,-787.45,43163.39
50103,11/4/2021 2:03:51 PM,22539.10,-787.47,43163.39
50103,11/4/2021 2:03:52 PM,22539.12,-787.48,43163.41
50103,11/4/2021 2:03:53 PM,22539.16,-787.49,43163.44
50103,11/4/2021 2:03:54 PM,22539.19,-787.51,43163.49
50103,11/4/2021 2:03:55 PM,22539.19,-787.53,43163.50
50103,11/4/2021 2:03:56 PM,22539.19,-787.54,43163.49
50103,11/4/2021 2:03:57 PM,22539.18,-787.55,43163.47
50103,11/4/2021 2:03:58 PM,22539.20,-787.57,43163.50
50103,11/4/2021 2:03:59 PM,22539.20,-787.58,43163.47
50103,11/4/2021 2:04:00 PM,22539.16,-787.59,43163.50
50103,11/4/2021 2:04:01 PM,22539.18,-787.59,43163.53
50103,11/4/2021 2:04:02 PM,22539.20,-787.63,43163.56
50103,11/4/2021 2:04:03 PM,22539.17,-787.65,43163.57
50103,11/4/2021 2:04:04 PM,22539.17,-787.67,43163.59
50103,11/4/2021 2:04:05 PM,22539.17,-787.67,43163.60
50103,11/4/2021 2:04:06 PM,22539.13,-787.70,43163.59
50103,11/4/2021 2:04:07 PM,22539.15,-787.73,43163.61
50103,11/4/2021 2:04:08 PM,22539.15,-787.76,43163.61
50103,11/4/2021 2:04:09 PM,22539.15,-787.78,43163.59
50103,11/4/2021 2:04:10 PM,22539.21,-787.82,43163.58
50103,11/4/2021 2:04:11 PM,22539.24,-787.86,43163.64
50103,11/4/2021 2:04:12 PM,22539.25,-787.90,43163.68
50103,11/4/2021 2:04:13 PM,22539.25,-787.95,43163.66
50103,11/4/2021 2:04:14 PM,22539.22,-787.98,43163.69
50103,11/4/2021 2:04:15 PM,22539.23,-788.01,43163.70
50103,11/4/2021 2:04:16 PM,22539.23,-788.05,43163.70
50103,11/4/2021 2:04:17 PM,22539.23,-788.11,43163.70
50103,11/4/2021 2:04:18 PM,22539.23,-788.14,43163.71
50103,11/4/2021 2:04:19 PM,22539.21,-788.17,43163.68
50103,11/4/2021 2:04:20 PM,22539.21,-788.21,43163.68
50103,11/4/2021 2:04:21 PM,22539.21,-788.24,43163.68
50103,11/4/2021 2:04:22 PM,22539.17,-788.24,43163.74
50103,11/4/2021 2:04:23 PM,22539.16,-788.25,43163.75
50103,11/4/2021 2:04:24 PM,22539.14,-788.27,43163.72
50103,11/4/2021 2:04:25 PM,22539.14,-788.29,43163.72
50103,11/4/2021 2:04:26 PM,22539.11,-788.31,43163.67
50103,11/4/2021 2:04:27 PM,22539.10,-788.33,43163.66
50103,11/4/2021 2:04:28 PM,22539.06,-788.35,43163.64
50103,11/4/2021 2:04:29 PM,22539.06,-788.39,43163.65
50103,11/4/2021 2:04:30 PM,22539.07,-788.42,43163.65
50103,11/4/2021 2:04:31 PM,22539.05,-788.46,43163.72
50103,11/4/2021 2:04:32 PM,22539.07,-788.48,43163.75
50103,11/4/2021 2:04:33 PM,22539.10,-788.52,43163.76
50103,11/4/2021 2:04:34 PM,22539.11,-788.54,43163.76
50103,11/4/2021 2:04:35 PM,22539.11,-788.55,43163.76
50103,11/4/2021 2:04:36 PM,22539.12,-788.56,43163.73
50103,11/4/2021 2:04:37 PM,22539.14,-788.58,43163.73
50103,11/4/2021 2:04:38 PM,22539.17,-788.62,43163.74
50103,11/4/2021 2:04:39 PM,22539.20,-788.64,43163.74
50103,11/4/2021 2:04:40 PM,22539.20,-788.67,43163.73
50103,11/4/2021 2:04:41 PM,22539.25,-788.73,43163.73
50103,11/4/2021 2:04:42 PM,22539.27,-788.74,43163.81
50103,11/4/2021 2:04:43 PM,22539.28,-788.78,43163.82
50103,11/4/2021 2:04:44 PM,22539.27,-788.80,43163.81
50103,11/4/2021 2:04:45 PM,22539.25,-788.84,43163.81
50103,11/4/2021 2:04:46 PM,22539.25,-788.87,43163.80
50103,11/4/2021 2:04:47 PM,22539.20,-788.92,43163.76
50103,11/4/2021 2:04:48 PM,22539.24,-788.95,43163.78
50103,11/4/2021 2:04:49 PM,22539.27,-788.98,43163.78
50103,11/4/2021 2:04:50 PM,22539.27,-789.00,43163.76
50103,11/4/2021 2:04:51 PM,22539.27,-789.03,43163.77
50103,11/4/2021 2:04:52 PM,22539.27,-789.03,43163.80
50103,11/4/2021 2:04:53 PM,22539.28,-789.04,43163.82
50103,11/4/2021 2:04:54 PM,22539.31,-789.07,43163.82
50103,11/4/2021 2:04:55 PM,22539.34,-789.09,43163.83
50103,11/4/2021 2:04:56 PM,22539.37,-789.10,43163.86
50103,11/4/2021 2:04:57 PM,22539.40,-789.11,43163.83
50103,11/4/2021 2:04:58 PM,22539.42,-789.12,43163.83
50103,11/4/2021 2:04:59 PM,22539.43,-789.14,43163.84
50103,11/4/2021 2:05:00 PM,22539.46,-789.16,43163.82
50103,11/4/2021 2:05:01 PM,22539.48,-789.19,43163.82
50103,11/4/2021 2:05:02 PM,22539.51,-789.23,43163.88
50103,11/4/2021 2:05:03 PM,22539.52,-789.24,43163.90
50103,11/4/2021 2:05:04 PM,22539.49,-789.25,43163.91
50103,11/4/2021 2:05:05 PM,22539.49,-789.27,43163.92
50103,11/4/2021 2:05:06 PM,22539.49,-789.27,43163.90
50103,11/4/2021 2:05:07 PM,22539.48,-789.28,43163.88
50103,11/4/2021 2:05:08 PM,22539.49,-789.28,43163.88
50103,11/4/2021 2:05:09 PM,22539.47,-789.27,43163.89
50103,11/4/2021 2:05:10 PM,22539.46,-789.26,43163.87
50103,11/4/2021 2:05:11 PM,22539.46,-789.25,43163.84
50103,11/4/2021 2:05:12 PM,22539.42,-789.25,43163.82
50103,11/4/2021 2:05:13 PM,22539.41,-789.24,43163.86
50103,11/4/2021 2:05:14 PM,22539.42,-789.22,43163.89
50103,11/4/2021 2:05:15 PM,22539.42,-789.23,43163.93
50103,11/4/2021 2:05:16 PM,22539.42,-789.24,43163.90
50103,11/4/2021 2:05:17 PM,22539.44,-789.25,43163.89
50103,11/4/2021 2:05:18 PM,22539.45,-789.25,43163.87
50103,11/4/2021 2:05:19 PM,22539.47,-789.23,43163.89
50103,11/4/2021 2:05:20 PM,22539.50,-789.23,43163.93
50103,11/4/2021 2:05:21 PM,22539.48,-789.22,43163.93
50103,11/4/2021 2:05:22 PM,22539.46,-789.19,43163.94
50103,11/4/2021 2:05:23 PM,22539.44,-789.17,43163.93
50103,11/4/2021 2:05:24 PM,22539.44,-789.16,43163.95
50103,11/4/2021 2:05:25 PM,22539.43,-789.15,43163.94
50103,11/4/2021 2:05:26 PM,22539.42,-789.15,43163.95
50103,11/4/2021 2:05:27 PM,22539.41,-789.15,43163.97
50103,11/4/2021 2:05:28 PM,22539.39,-789.12,43163.93
50103,11/4/2021 2:05:29 PM,22539.38,-789.10,43163.95
50103,11/4/2021 2:05:30 PM,22539.40,-789.12,43163.94
50103,11/4/2021 2:05:31 PM,22539.39,-789.12,43163.94
50103,11/4/2021 2:05:32 PM,22539.39,-789.13,43163.96
50103,11/4/2021 2:05:33 PM,22539.42,-789.14,43163.98
50103,11/4/2021 2:05:34 PM,22539.43,-789.12,43164.02
50103,11/4/2021 2:05:35 PM,22539.43,-789.12,43164.02
50103,11/4/2021 2:05:36 PM,22539.43,-789.12,43164.01
50103,11/4/2021 2:05:37 PM,22539.43,-789.10,43164.01
50103,11/4/2021 2:05:38 PM,22539.42,-789.12,43164.00
50103,11/4/2021 2:05:39 PM,22539.42,-789.12,43164.00
50103,11/4/2021 2:05:40 PM,22539.40,-789.09,43163.99
50103,11/4/2021 2:05:41 PM,22539.42,-789.07,43164.01
50103,11/4/2021 2:05:42 PM,22539.44,-789.03,43164.02
50103,11/4/2021 2:05:43 PM,22539.46,-789.01,43164.01
50103,11/4/2021 2:05:44 PM,22539.47,-788.97,43164.07
50103,11/4/2021 2:05:45 PM,22539.49,-788.93,43164.07
50103,11/4/2021 2:05:46 PM,22539.49,-788.92,43164.08
50103,11/4/2021 2:05:47 PM,22539.49,-788.89,43164.06
50103,11/4/2021 2:05:48 PM,22539.48,-788.87,43164.08
50103,11/4/2021 2:05:49 PM,22539.47,-788.87,43164.08
50103,11/4/2021 2:05:50 PM,22539.49,-788.84,43164.08
50103,11/4/2021 2:05:51 PM,22539.48,-788.82,43164.10
50103,11/4/2021 2:05:52 PM,22539.45,-788.82,43164.08
50103,11/4/2021 2:05:53 PM,22539.41,-788.82,43164.08
50103,11/4/2021 2:05:54 PM,22539.36,-788.82,43164.11
50103,11/4/2021 2:05:55 PM,22539.33,-788.81,43164.12
50103,11/4/2021 2:05:56 PM,22539.31,-788.82,43164.09
50103,11/4/2021 2:05:57 PM,22539.30,-788.80,43164.13
50103,11/4/2021 2:05:58 PM,22539.26,-788.80,43164.12
50103,11/4/2021 2:05:59 PM,22539.20,-788.80,43164.12
50103,11/4/2021 2:06:00 PM,22539.18,-788.81,43164.10
50103,11/4/2021 2:06:01 PM,22539.17,-788.80,43164.11
50103,11/4/2021 2:06:02 PM,22539.14,-788.78,43164.11
50103,11/4/2021 2:06:03 PM,22539.13,-788.76,43164.09
50103,11/4/2021 2:06:04 PM,22539.11,-788.75,43164.10
50103,11/4/2021 2:06:05 PM,22539.08,-788.74,43164.13
50103,11/4/2021 2:06:06 PM,22539.06,-788.73,43164.08
50103,11/4/2021 2:06:07 PM,22539.04,-788.71,43164.06
50103,11/4/2021 2:06:08 PM,22539.04,-788.68,43164.10
50103,11/4/2021 2:06:09 PM,22539.03,-788.65,43164.07
50103,11/4/2021 2:06:10 PM,22539.01,-788.61,43164.03
50103,11/4/2021 2:06:11 PM,22539.00,-788.60,43164.04
50103,11/4/2021 2:06:12 PM,22538.97,-788.59,43164.04
50103,11/4/2021 2:06:13 PM,22538.93,-788.56,43164.04
50103,11/4/2021 2:06:14 PM,22538.88,-788.52,43164.04
50103,11/4/2021 2:06:15 PM,22538.87,-788.48,43164.04
50103,11/4/2021 2:06:16 PM,22538.85,-788.47,43164.06
50103,11/4/2021 2:06:17 PM,22538.84,-788.43,43164.05
50103,11/4/2021 2:06:18 PM,22538.82,-788.38,43164.03
50103,11/4/2021 2:06:19 PM,22538.82,-788.37,43164.00
50103,11/4/2021 2:06:20 PM,22538.78,-788.33,43163.98
50103,11/4/2021 2:06:21 PM,22538.77,-788.30,43163.96
50103,11/4/2021 2:06:22 PM,22538.77,-788.25,43163.99
50103,11/4/2021 2:06:23 PM,22538.77,-788.22,43164.00
50103,11/4/2021 2:06:24 PM,22538.76,-788.21,43163.98
50103,11/4/2021 2:06:25 PM,22538.75,-788.16,43163.99
50103,11/4/2021 2:06:26 PM,22538.75,-788.14,43164.01
50103,11/4/2021 2:06:27 PM,22538.76,-788.14,43164.02
50103,11/4/2021 2:06:28 PM,22538.79,-788.14,43164.02
50103,11/4/2021 2:06:29 PM,22538.82,-788.14,43164.02
50103,11/4/2021 2:06:30 PM,22538.84,-788.16,43164.02
50103,11/4/2021 2:06:31 PM,22538.85,-788.16,43163.99
50103,11/4/2021 2:06:32 PM,22538.86,-788.17,43164.00
50103,11/4/2021 2:06:33 PM,22538.87,-788.18,43164.02
50103,11/4/2021 2:06:34 PM,22538.89,-788.20,43164.01
50103,11/4/2021 2:06:35 PM,22538.90,-788.22,43164.03
50103,11/4/2021 2:06:36 PM,22538.94,-788.26,43164.07
50103,11/4/2021 2:06:37 PM,22538.96,-788.28,43164.08
50103,11/4/2021 2:06:38 PM,22538.99,-788.28,43164.07
50103,11/4/2021 2:06:39 PM,22539.02,-788.29,43164.08
50103,11/4/2021 2:06:40 PM,22539.08,-788.29,43164.06
50103,11/4/2021 2:06:41 PM,22539.15,-788.25,43164.04
50103,11/4/2021 2:06:42 PM,22539.21,-788.27,43164.03
50103,11/4/2021 2:06:43 PM,22539.27,-788.26,43164.04
50103,11/4/2021 2:06:44 PM,22539.34,-788.26,43164.09
50103,11/4/2021 2:06:45 PM,22539.38,-788.23,43164.08
50103,11/4/2021 2:06:46 PM,22539.41,-788.21,43164.08
50103,11/4/2021 2:06:47 PM,22539.43,-788.19,43164.11
50103,11/4/2021 2:06:48 PM,22539.44,-788.17,43164.12
50103,11/4/2021 2:06:49 PM,22539.45,-788.17,43164.16
50103,11/4/2021 2:06:50 PM,22539.45,-788.15,43164.15
50103,11/4/2021 2:06:51 PM,22539.43,-788.12,43164.11
50103,11/4/2021 2:06:52 PM,22539.43,-788.08,43164.10
50103,11/4/2021 2:06:53 PM,22539.44,-788.03,43164.10
50103,11/4/2021 2:06:54 PM,22539.45,-788.00,43164.15
50103,11/4/2021 2:06:55 PM,22539.42,-787.96,43164.15
50103,11/4/2021 2:06:56 PM,22539.42,-787.92,43164.16
50103,11/4/2021 2:06:57 PM,22539.40,-787.87,43164.20
50103,11/4/2021 2:06:58 PM,22539.39,-787.83,43164.20
50103,11/4/2021 2:06:59 PM,22539.39,-787.79,43164.22
50103,11/4/2021 2:07:00 PM,22539.38,-787.74,43164.24
50103,11/4/2021 2:07:01 PM,22539.37,-787.70,43164.25
50103,11/4/2021 2:07:02 PM,22539.35,-787.65,43164.19
50103,11/4/2021 2:07:03 PM,22539.33,-787.61,43164.19
50103,11/4/2021 2:07:04 PM,22539.31,-787.58,43164.17
50103,11/4/2021 2:07:05 PM,22539.29,-787.56,43164.18
50103,11/4/2021 2:07:06 PM,22539.26,-787.55,43164.19
50103,11/4/2021 2:07:07 PM,22539.25,-787.54,43164.22
50103,11/4/2021 2:07:08 PM,22539.24,-787.53,43164.27
50103,11/4/2021 2:07:09 PM,22539.26,-787.53,43164.31
50103,11/4/2021 2:07:10 PM,22539.26,-787.53,43164.30
50103,11/4/2021 2:07:11 PM,22539.27,-787.52,43164.31
50103,11/4/2021 2:07:12 PM,22539.26,-787.52,43164.26
50103,11/4/2021 2:07:13 PM,22539.27,-787.50,43164.22
50103,11/4/2021 2:07:14 PM,22539.27,-787.47,43164.24
50103,11/4/2021 2:07:15 PM,22539.29,-787.45,43164.23
50103,11/4/2021 2:07:16 PM,22539.27,-787.43,43164.24
50103,11/4/2021 2:07:17 PM,22539.21,-787.40,43164.24
50103,11/4/2021 2:07:18 PM,22539.17,-787.40,43164.28
50103,11/4/2021 2:07:19 PM,22539.10,-787.36,43164.25
50103,11/4/2021 2:07:20 PM,22539.06,-787.34,43164.24
50103,11/4/2021 2:07:21 PM,22539.01,-787.30,43164.21
50103,11/4/2021 2:07:22 PM,22538.97,-787.28,43164.20
50103,11/4/2021 2:07:23 PM,22538.93,-787.27,43164.15
50103,11/4/2021 2:07:24 PM,22538.91,-787.23,43164.16
50103,11/4/2021 2:07:25 PM,22538.90,-787.22,43164.14
50103,11/4/2021 2:07:26 PM,22538.87,-787.22,43164.14
50103,11/4/2021 2:07:27 PM,22538.85,-787.20,43164.16
50103,11/4/2021 2:07:28 PM,22538.83,-787.17,43164.20
50103,11/4/2021 2:07:29 PM,22538.79,-787.16,43164.18
50103,11/4/2021 2:07:30 PM,22538.74,-787.12,43164.19
50103,11/4/2021 2:07:31 PM,22538.67,-787.10,43164.17
50103,11/4/2021 2:07:32 PM,22538.64,-787.08,43164.17
50103,11/4/2021 2:07:33 PM,22538.60,-787.03,43164.15
50103,11/4/2021 2:07:34 PM,22538.53,-786.97,43164.10
50103,11/4/2021 2:07:35 PM,22538.48,-786.93,43164.05
50103,11/4/2021 2:07:36 PM,22538.46,-786.84,43164.05
50103,11/4/2021 2:07:37 PM,22538.45,-786.80,43164.09
50103,11/4/2021 2:07:38 PM,22538.42,-786.74,43164.09
50103,11/4/2021 2:07:39 PM,22538.43,-786.72,43164.13
50103,11/4/2021 2:07:40 PM,22538.45,-786.69,43164.11
50103,11/4/2021 2:07:41 PM,22538.42,-786.66,43164.11
50103,11/4/2021 2:07:42 PM,22538.43,-786.64,43164.12
50103,11/4/2021 2:07:43 PM,22538.42,-786.58,43164.10
50103,11/4/2021 2:07:44 PM,22538.40,-786.54,43164.09
50103,11/4/2021 2:07:45 PM,22538.42,-786.52,43164.09
50103,11/4/2021 2:07:46 PM,22538.38,-786.46,43164.07
50103,11/4/2021 2:07:47 PM,22538.34,-786.42,43164.06
50103,11/4/2021 2:07:48 PM,22538.30,-786.38,43164.01
50103,11/4/2021 2:07:49 PM,22538.25,-786.32,43164.04
50103,11/4/2021 2:07:50 PM,22538.22,-786.27,43164.06
50103,11/4/2021 2:07:51 PM,22538.21,-786.20,43164.05
50103,11/4/2021 2:07:52 PM,22538.21,-786.14,43164.05
50103,11/4/2021 2:07:53 PM,22538.17,-786.09,43164.05
50103,11/4/2021 2:07:54 PM,22538.15,-786.04,43164.00
50103,11/4/2021 2:07:55 PM,22538.15,-786.02,43164.00
50103,11/4/2021 2:07:56 PM,22538.17,-785.98,43164.00
50103,11/4/2021 2:07:57 PM,22538.16,-785.98,43163.97
50103,11/4/2021 2:07:58 PM,22538.18,-785.96,43163.97
50103,11/4/2021 2:07:59 PM,22538.19,-785.92,43163.97
50103,11/4/2021 2:08:00 PM,22538.21,-785.90,43164.00
50103,11/4/2021 2:08:01 PM,22538.23,-785.86,43164.03
50103,11/4/2021 2:08:02 PM,22538.25,-785.83,43164.03
50103,11/4/2021 2:08:03 PM,22538.26,-785.80,43164.01
50103,11/4/2021 2:08:04 PM,22538.28,-785.76,43163.99
50103,11/4/2021 2:08:05 PM,22538.29,-785.70,43163.94
50103,11/4/2021 2:08:06 PM,22538.30,-785.67,43163.96
50103,11/4/2021 2:08:07 PM,22538.29,-785.62,43163.95
50103,11/4/2021 2:08:08 PM,22538.29,-785.57,43163.94
50103,11/4/2021 2:08:09 PM,22538.32,-785.55,43163.96
50103,11/4/2021 2:08:10 PM,22538.36,-785.54,43164.00
50103,11/4/2021 2:08:11 PM,22538.40,-785.52,43164.03
50103,11/4/2021 2:08:12 PM,22538.45,-785.51,43164.08
50103,11/4/2021 2:08:13 PM,22538.51,-785.48,43164.09
50103,11/4/2021 2:08:14 PM,22538.57,-785.46,43164.09
50103,11/4/2021 2:08:15 PM,22538.62,-785.44,43164.06
50103,11/4/2021 2:08:16 PM,22538.70,-785.42,43164.07
50103,11/4/2021 2:08:17 PM,22538.74,-785.42,43164.10
50103,11/4/2021 2:08:18 PM,22538.78,-785.41,43164.11
50103,11/4/2021 2:08:19 PM,22538.79,-785.40,43164.10
50103,11/4/2021 2:08:20 PM,22538.79,-785.39,43164.12
50103,11/4/2021 2:08:21 PM,22538.78,-785.39,43164.14
50103,11/4/2021 2:08:22 PM,22538.79,-785.37,43164.14
50103,11/4/2021 2:08:23 PM,22538.82,-785.36,43164.17
50103,11/4/2021 2:08:24 PM,22538.85,-785.37,43164.20
50103,11/4/2021 2:08:25 PM,22538.85,-785.35,43164.18
50103,11/4/2021 2:08:26 PM,22538.87,-785.35,43164.17
50103,11/4/2021 2:08:27 PM,22538.88,-785.35,43164.19
50103,11/4/2021 2:08:28 PM,22538.90,-785.37,43164.19
50103,11/4/2021 2:08:29 PM,22538.93,-785.37,43164.19
50103,11/4/2021 2:08:30 PM,22538.97,-785.40,43164.20
50103,11/4/2021 2:08:31 PM,22538.99,-785.41,43164.25
50103,11/4/2021 2:08:32 PM,22539.01,-785.43,43164.24
50103,11/4/2021 2:08:33 PM,22539.06,-785.41,43164.25
50103,11/4/2021 2:08:34 PM,22539.07,-785.42,43164.28
50103,11/4/2021 2:08:35 PM,22539.10,-785.39,43164.28
50103,11/4/2021 2:08:36 PM,22539.06,-785.35,43164.23
50103,11/4/2021 2:08:37 PM,22539.04,-785.31,43164.22
50103,11/4/2021 2:08:38 PM,22539.03,-785.29,43164.21
50103,11/4/2021 2:08:39 PM,22539.02,-785.28,43164.23
50103,11/4/2021 2:08:40 PM,22538.98,-785.24,43164.22
50103,11/4/2021 2:08:41 PM,22538.94,-785.22,43164.23
50103,11/4/2021 2:08:42 PM,22538.90,-785.17,43164.25
50103,11/4/2021 2:08:43 PM,22538.86,-785.16,43164.24
50103,11/4/2021 2:08:44 PM,22538.84,-785.17,43164.26
50103,11/4/2021 2:08:45 PM,22538.84,-785.18,43164.28
50103,11/4/2021 2:08:46 PM,22538.83,-785.19,43164.27
50103,11/4/2021 2:08:47 PM,22538.83,-785.19,43164.27
50103,11/4/2021 2:08:48 PM,22538.84,-785.19,43164.26
50103,11/4/2021 2:08:49 PM,22538.84,-785.17,43164.26
50103,11/4/2021 2:08:50 PM,22538.85,-785.14,43164.26
50103,11/4/2021 2:08:51 PM,22538.87,-785.09,43164.25
50103,11/4/2021 2:08:52 PM,22538.86,-785.04,43164.25
50103,11/4/2021 2:08:53 PM,22538.85,-784.97,43164.24
50103,11/4/2021 2:08:54 PM,22538.85,-784.90,43164.25
50103,11/4/2021 2:08:55 PM,22538.83,-784.83,43164.25
50103,11/4/2021 2:08:56 PM,22538.82,-784.77,43164.25
50103,11/4/2021 2:08:57 PM,22538.83,-784.71,43164.23
50103,11/4/2021 2:08:58 PM,22538.83,-784.67,43164.23
50103,11/4/2021 2:08:59 PM,22538.82,-784.62,43164.25
50103,11/4/2021 2:09:00 PM,22538.81,-784.62,43164.28
50103,11/4/2021 2:09:01 PM,22538.81,-784.61,43164.30
50103,11/4/2021 2:09:02 PM,22538.79,-784.60,43164.32
50103,11/4/2021 2:09:03 PM,22538.79,-784.57,43164.31
50103,11/4/2021 2:09:04 PM,22538.78,-784.57,43164.30
50103,11/4/2021 2:09:05 PM,22538.77,-784.54,43164.32
50103,11/4/2021 2:09:06 PM,22538.76,-784.51,43164.33
50103,11/4/2021 2:09:07 PM,22538.76,-784.48,43164.30
50103,11/4/2021 2:09:08 PM,22538.76,-784.46,43164.30
50103,11/4/2021 2:09:09 PM,22538.78,-784.43,43164.32
50103,11/4/2021 2:09:10 PM,22538.75,-784.38,43164.33
50103,11/4/2021 2:09:11 PM,22538.75,-784.34,43164.31
50103,11/4/2021 2:09:12 PM,22538.77,-784.32,43164.34
50103,11/4/2021 2:09:13 PM,22538.79,-784.32,43164.33
50103,11/4/2021 2:09:14 PM,22538.82,-784.32,43164.36
50103,11/4/2021 2:09:15 PM,22538.86,-784.32,43164.37
50103,11/4/2021 2:09:16 PM,22538.89,-784.36,43164.40
50103,11/4/2021 2:09:17 PM,22538.92,-784.36,43164.42
50103,11/4/2021 2:09:18 PM,22538.97,-784.39,43164.40
50103,11/4/2021 2:09:19 PM,22539.01,-784.42,43164.44
50103,11/4/2021 2:09:20 PM,22539.04,-784.46,43164.43
50103,11/4/2021 2:09:21 PM,22539.08,-784.50,43164.43
50103,11/4/2021 2:09:22 PM,22539.11,-784.53,43164.44
50103,11/4/2021 2:09:23 PM,22539.14,-784.56,43164.50
50103,11/4/2021 2:09:24 PM,22539.15,-784.59,43164.51
50103,11/4/2021 2:09:25 PM,22539.16,-784.64,43164.50
50103,11/4/2021 2:09:26 PM,22539.16,-784.66,43164.48
50103,11/4/2021 2:09:27 PM,22539.15,-784.69,43164.46
50103,11/4/2021 2:09:28 PM,22539.14,-784.70,43164.40
50103,11/4/2021 2:09:29 PM,22539.14,-784.69,43164.44
50103,11/4/2021 2:09:30 PM,22539.18,-784.69,43164.43
50103,11/4/2021 2:09:31 PM,22539.20,-784.68,43164.43
50103,11/4/2021 2:09:32 PM,22539.20,-784.68,43164.42
50103,11/4/2021 2:09:33 PM,22539.22,-784.70,43164.44
50103,11/4/2021 2:09:34 PM,22539.22,-784.71,43164.49
50103,11/4/2021 2:09:35 PM,22539.26,-784.73,43164.49
50103,11/4/2021 2:09:36 PM,22539.29,-784.75,43164.48
50103,11/4/2021 2:09:37 PM,22539.31,-784.80,43164.49
50103,11/4/2021 2:09:38 PM,22539.32,-784.82,43164.47
50103,11/4/2021 2:09:39 PM,22539.31,-784.85,43164.48
50103,11/4/2021 2:09:40 PM,22539.30,-784.89,43164.48
50103,11/4/2021 2:09:41 PM,22539.29,-784.95,43164.46
50103,11/4/2021 2:09:42 PM,22539.31,-784.98,43164.45
50103,11/4/2021 2:09:43 PM,22539.34,-784.99,43164.48
50103,11/4/2021 2:09:44 PM,22539.39,-785.04,43164.54
50103,11/4/2021 2:09:45 PM,22539.41,-785.05,43164.54
50103,11/4/2021 2:09:46 PM,22539.44,-785.07,43164.51
50103,11/4/2021 2:09:47 PM,22539.47,-785.07,43164.47
50103,11/4/2021 2:09:48 PM,22539.46,-785.08,43164.48
50103,11/4/2021 2:09:49 PM,22539.46,-785.08,43164.47
50103,11/4/2021 2:09:50 PM,22539.42,-785.10,43164.47
50103,11/4/2021 2:09:51 PM,22539.38,-785.12,43164.46
50103,11/4/2021 2:09:52 PM,22539.37,-785.13,43164.47
50103,11/4/2021 2:09:53 PM,22539.35,-785.14,43164.47
50103,11/4/2021 2:09:54 PM,22539.32,-785.17,43164.50
50103,11/4/2021 2:09:55 PM,22539.30,-785.19,43164.51
50103,11/4/2021 2:09:56 PM,22539.28,-785.18,43164.50
50103,11/4/2021 2:09:57 PM,22539.25,-785.20,43164.48
50103,11/4/2021 2:09:58 PM,22539.26,-785.20,43164.46
50103,11/4/2021 2:09:59 PM,22539.27,-785.20,43164.42
50103,11/4/2021 2:10:00 PM,22539.28,-785.20,43164.43
