MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50123,11/4/2021 8:37:46 PM,23608.60,-2577.53,38923.28
50123,11/4/2021 8:37:47 PM,23608.57,-2577.53,38923.19
50123,11/4/2021 8:37:48 PM,23608.48,-2577.49,38923.36
50123,11/4/2021 8:37:49 PM,23608.44,-2577.48,38923.22
50123,11/4/2021 8:37:50 PM,23608.40,-2577.50,38923.24
50123,11/4/2021 8:37:51 PM,23608.40,-2577.48,38922.89
50123,11/4/2021 8:37:52 PM,23608.31,-2577.45,38923.12
50123,11/4/2021 8:37:53 PM,23608.28,-2577.43,38923.03
50123,11/4/2021 8:37:54 PM,23608.27,-2577.49,38922.86
50123,11/4/2021 8:37:55 PM,23608.21,-2577.52,38922.83
50123,11/4/2021 8:37:56 PM,23608.13,-2577.58,38922.64
50123,11/4/2021 8:37:57 PM,23608.00,-2577.60,38922.61
50123,11/4/2021 8:37:58 PM,23607.90,-2577.63,38922.69
50123,11/4/2021 8:37:59 PM,23607.91,-2577.54,38922.52
50123,11/4/2021 8:38:00 PM,23607.89,-2577.40,38922.53
50123,11/4/2021 8:38:01 PM,23607.83,-2577.29,38922.56
50123,11/4/2021 8:38:02 PM,23607.74,-2577.30,38922.63
50123,11/4/2021 8:38:03 PM,23607.72,-2577.32,38922.28
50123,11/4/2021 8:38:04 PM,23607.58,-2577.34,38922.36
50123,11/4/2021 8:38:05 PM,23607.47,-2577.33,38922.21
50123,11/4/2021 8:38:06 PM,23607.36,-2577.29,38922.34
50123,11/4/2021 8:38:07 PM,23607.28,-2577.26,38922.37
50123,11/4/2021 8:38:08 PM,23607.27,-2577.27,38922.29
50123,11/4/2021 8:38:09 PM,23607.22,-2577.30,38922.33
50123,11/4/2021 8:38:10 PM,23607.12,-2577.32,38922.40
50123,11/4/2021 8:38:11 PM,23607.03,-2577.32,38922.47
50123,11/4/2021 8:38:12 PM,23606.93,-2577.32,38922.32
50123,11/4/2021 8:38:13 PM,23606.87,-2577.30,38922.22
50123,11/4/2021 8:38:14 PM,23606.81,-2577.31,38922.45
50123,11/4/2021 8:38:15 PM,23606.75,-2577.32,38922.43
50123,11/4/2021 8:38:16 PM,23606.72,-2577.30,38922.30
50123,11/4/2021 8:38:17 PM,23606.68,-2577.31,38922.32
50123,11/4/2021 8:38:18 PM,23606.63,-2577.31,38922.22
50123,11/4/2021 8:38:19 PM,23606.58,-2577.33,38922.30
50123,11/4/2021 8:38:20 PM,23606.54,-2577.34,38922.30
50123,11/4/2021 8:38:21 PM,23606.47,-2577.32,38922.29
50123,11/4/2021 8:38:22 PM,23606.40,-2577.34,38922.24
50123,11/4/2021 8:38:23 PM,23606.32,-2577.37,38922.27
50123,11/4/2021 8:38:24 PM,23606.27,-2577.30,38922.25
50123,11/4/2021 8:38:25 PM,23606.28,-2577.23,38922.19
50123,11/4/2021 8:38:26 PM,23606.34,-2577.19,38922.18
50123,11/4/2021 8:38:27 PM,23606.41,-2577.26,38922.15
50123,11/4/2021 8:38:28 PM,23606.46,-2577.32,38921.98
50123,11/4/2021 8:38:29 PM,23606.49,-2577.40,38922.12
50123,11/4/2021 8:38:30 PM,23606.49,-2577.43,38922.07
50123,11/4/2021 8:38:31 PM,23606.52,-2577.49,38922.09
50123,11/4/2021 8:38:32 PM,23606.60,-2577.45,38922.00
50123,11/4/2021 8:38:33 PM,23606.58,-2577.40,38921.93
50123,11/4/2021 8:38:34 PM,23606.56,-2577.41,38921.81
50123,11/4/2021 8:38:35 PM,23606.51,-2577.43,38921.93
50123,11/4/2021 8:38:36 PM,23606.45,-2577.44,38921.84
50123,11/4/2021 8:38:37 PM,23606.47,-2577.40,38921.65
50123,11/4/2021 8:38:38 PM,23606.51,-2577.40,38921.67
50123,11/4/2021 8:38:39 PM,23606.45,-2577.48,38921.55
50123,11/4/2021 8:38:40 PM,23606.26,-2577.60,38921.55
50123,11/4/2021 8:38:41 PM,23606.12,-2577.56,38921.60
50123,11/4/2021 8:38:42 PM,23606.11,-2577.53,38921.66
50123,11/4/2021 8:38:43 PM,23606.11,-2577.50,38921.55
50123,11/4/2021 8:38:44 PM,23606.10,-2577.48,38921.61
50123,11/4/2021 8:38:45 PM,23606.11,-2577.43,38921.71
50123,11/4/2021 8:38:46 PM,23606.20,-2577.43,38921.65
50123,11/4/2021 8:38:47 PM,23606.30,-2577.42,38921.63
50123,11/4/2021 8:38:48 PM,23606.34,-2577.40,38921.79
50123,11/4/2021 8:38:49 PM,23606.36,-2577.40,38921.59
50123,11/4/2021 8:38:50 PM,23606.35,-2577.45,38921.61
50123,11/4/2021 8:38:51 PM,23606.38,-2577.51,38921.66
50123,11/4/2021 8:38:52 PM,23606.42,-2577.49,38921.82
50123,11/4/2021 8:38:53 PM,23606.41,-2577.50,38921.84
50123,11/4/2021 8:38:54 PM,23606.45,-2577.53,38921.65
50123,11/4/2021 8:38:55 PM,23606.46,-2577.52,38921.82
50123,11/4/2021 8:38:56 PM,23606.50,-2577.56,38921.79
50123,11/4/2021 8:38:57 PM,23606.57,-2577.55,38921.67
50123,11/4/2021 8:38:58 PM,23606.67,-2577.53,38921.72
50123,11/4/2021 8:38:59 PM,23606.75,-2577.47,38921.45
50123,11/4/2021 8:39:00 PM,23606.65,-2577.38,38921.68
50123,11/4/2021 8:39:01 PM,23606.62,-2577.42,38921.43
50123,11/4/2021 8:39:02 PM,23606.70,-2577.51,38921.40
50123,11/4/2021 8:39:03 PM,23606.92,-2577.65,38921.27
50123,11/4/2021 8:39:04 PM,23607.00,-2577.77,38921.18
50123,11/4/2021 8:39:05 PM,23606.80,-2577.91,38921.03
50123,11/4/2021 8:39:06 PM,23606.38,-2577.88,38920.86
50123,11/4/2021 8:39:07 PM,23606.03,-2577.77,38921.01
50123,11/4/2021 8:39:08 PM,23605.96,-2577.69,38921.18
50123,11/4/2021 8:39:09 PM,23606.17,-2577.63,38921.16
50123,11/4/2021 8:39:10 PM,23606.51,-2577.54,38921.35
50123,11/4/2021 8:39:11 PM,23606.83,-2577.27,38921.45
50123,11/4/2021 8:39:12 PM,23606.81,-2576.76,38921.36
50123,11/4/2021 8:39:13 PM,23606.27,-2576.55,38921.35
50123,11/4/2021 8:39:14 PM,23605.88,-2576.84,38921.46
50123,11/4/2021 8:39:15 PM,23605.93,-2577.19,38921.59
50123,11/4/2021 8:39:16 PM,23606.17,-2577.30,38921.45
50123,11/4/2021 8:39:17 PM,23606.27,-2577.34,38921.52
50123,11/4/2021 8:39:18 PM,23606.36,-2577.33,38921.60
50123,11/4/2021 8:39:19 PM,23606.43,-2577.36,38921.75
50123,11/4/2021 8:39:20 PM,23606.54,-2577.37,38921.67
50123,11/4/2021 8:39:21 PM,23606.59,-2577.38,38921.68
50123,11/4/2021 8:39:22 PM,23606.68,-2577.36,38921.62
50123,11/4/2021 8:39:23 PM,23606.75,-2577.37,38921.71
50123,11/4/2021 8:39:24 PM,23606.81,-2577.36,38921.76
50123,11/4/2021 8:39:25 PM,23606.92,-2577.36,38921.57
50123,11/4/2021 8:39:26 PM,23606.95,-2577.33,38921.57
50123,11/4/2021 8:39:27 PM,23606.96,-2577.29,38921.65
50123,11/4/2021 8:39:28 PM,23606.95,-2577.32,38921.70
50123,11/4/2021 8:39:29 PM,23607.00,-2577.32,38921.79
50123,11/4/2021 8:39:30 PM,23607.11,-2577.36,38921.61
50123,11/4/2021 8:39:31 PM,23607.18,-2577.32,38921.59
50123,11/4/2021 8:39:32 PM,23607.26,-2577.29,38921.52
50123,11/4/2021 8:39:33 PM,23607.23,-2577.19,38921.75
50123,11/4/2021 8:39:34 PM,23607.26,-2577.20,38921.85
50123,11/4/2021 8:39:35 PM,23607.38,-2577.25,38921.73
50123,11/4/2021 8:39:36 PM,23607.46,-2577.34,38921.59
50123,11/4/2021 8:39:37 PM,23607.46,-2577.35,38921.70
50123,11/4/2021 8:39:38 PM,23607.40,-2577.24,38921.68
50123,11/4/2021 8:39:39 PM,23607.34,-2577.21,38921.65
50123,11/4/2021 8:39:40 PM,23607.33,-2577.17,38921.65
50123,11/4/2021 8:39:41 PM,23607.28,-2577.18,38921.80
50123,11/4/2021 8:39:42 PM,23607.27,-2577.17,38921.88
50123,11/4/2021 8:39:43 PM,23607.33,-2577.14,38921.83
50123,11/4/2021 8:39:44 PM,23607.38,-2577.15,38921.91
50123,11/4/2021 8:39:45 PM,23607.45,-2577.13,38921.85
50123,11/4/2021 8:39:46 PM,23607.49,-2577.15,38921.98
50123,11/4/2021 8:39:47 PM,23607.51,-2577.13,38922.04
50123,11/4/2021 8:39:48 PM,23607.60,-2577.15,38921.74
50123,11/4/2021 8:39:49 PM,23607.61,-2577.15,38921.87
50123,11/4/2021 8:39:50 PM,23607.69,-2577.17,38921.89
50123,11/4/2021 8:39:51 PM,23607.78,-2577.17,38921.77
50123,11/4/2021 8:39:52 PM,23607.85,-2577.17,38921.89
50123,11/4/2021 8:39:53 PM,23607.94,-2577.18,38922.02
50123,11/4/2021 8:39:54 PM,23608.05,-2577.10,38921.95
50123,11/4/2021 8:39:55 PM,23608.17,-2577.05,38922.00
50123,11/4/2021 8:39:56 PM,23608.28,-2577.03,38921.90
50123,11/4/2021 8:39:57 PM,23608.38,-2577.10,38921.86
50123,11/4/2021 8:39:58 PM,23608.37,-2577.22,38921.84
50123,11/4/2021 8:39:59 PM,23608.31,-2577.27,38921.85
50123,11/4/2021 8:40:00 PM,23608.26,-2577.23,38921.93
50123,11/4/2021 8:40:01 PM,23608.31,-2577.17,38922.04
50123,11/4/2021 8:40:02 PM,23608.36,-2577.15,38922.10
50123,11/4/2021 8:40:03 PM,23608.37,-2577.14,38922.18
50123,11/4/2021 8:40:04 PM,23608.40,-2577.11,38922.14
50123,11/4/2021 8:40:05 PM,23608.41,-2577.09,38922.30
50123,11/4/2021 8:40:06 PM,23608.48,-2577.05,38922.21
50123,11/4/2021 8:40:07 PM,23608.53,-2577.03,38922.35
50123,11/4/2021 8:40:08 PM,23608.62,-2577.01,38922.27
50123,11/4/2021 8:40:09 PM,23608.70,-2577.03,38922.21
50123,11/4/2021 8:40:10 PM,23608.70,-2577.05,38922.39
50123,11/4/2021 8:40:11 PM,23608.73,-2577.07,38922.29
50123,11/4/2021 8:40:12 PM,23608.73,-2577.09,38922.31
50123,11/4/2021 8:40:13 PM,23608.72,-2577.03,38922.51
50123,11/4/2021 8:40:14 PM,23608.76,-2577.03,38922.35
50123,11/4/2021 8:40:15 PM,23608.76,-2577.02,38922.20
50123,11/4/2021 8:40:16 PM,23608.77,-2577.11,38922.20
50123,11/4/2021 8:40:17 PM,23608.85,-2577.22,38922.10
50123,11/4/2021 8:40:18 PM,23609.04,-2577.30,38922.16
50123,11/4/2021 8:40:19 PM,23609.30,-2577.29,38922.09
50123,11/4/2021 8:40:20 PM,23609.38,-2577.08,38922.30
50123,11/4/2021 8:40:21 PM,23609.39,-2576.92,38922.11
50123,11/4/2021 8:40:22 PM,23609.26,-2576.86,38922.51
50123,11/4/2021 8:40:23 PM,23609.22,-2576.86,38922.39
50123,11/4/2021 8:40:24 PM,23609.21,-2576.86,38922.52
50123,11/4/2021 8:40:25 PM,23609.20,-2576.81,38922.67
50123,11/4/2021 8:40:26 PM,23609.18,-2576.73,38922.50
50123,11/4/2021 8:40:27 PM,23609.07,-2576.70,38922.49
50123,11/4/2021 8:40:28 PM,23609.01,-2576.77,38922.53
50123,11/4/2021 8:40:29 PM,23609.02,-2576.78,38922.57
50123,11/4/2021 8:40:30 PM,23609.04,-2576.82,38922.66
50123,11/4/2021 8:40:31 PM,23609.09,-2576.77,38922.40
50123,11/4/2021 8:40:32 PM,23609.09,-2576.76,38922.45
50123,11/4/2021 8:40:33 PM,23609.13,-2576.75,38922.46
50123,11/4/2021 8:40:34 PM,23609.15,-2576.76,38922.59
50123,11/4/2021 8:40:35 PM,23609.12,-2576.78,38922.80
50123,11/4/2021 8:40:36 PM,23609.15,-2576.79,38922.76
50123,11/4/2021 8:40:37 PM,23609.17,-2576.77,38922.84
50123,11/4/2021 8:40:38 PM,23609.17,-2576.74,38922.76
50123,11/4/2021 8:40:39 PM,23609.17,-2576.70,38922.54
50123,11/4/2021 8:40:40 PM,23609.21,-2576.70,38922.58
50123,11/4/2021 8:40:41 PM,23609.21,-2576.69,38922.54
50123,11/4/2021 8:40:42 PM,23609.22,-2576.66,38922.47
50123,11/4/2021 8:40:43 PM,23609.32,-2576.61,38922.56
50123,11/4/2021 8:40:44 PM,23609.42,-2576.66,38922.56
50123,11/4/2021 8:40:45 PM,23609.55,-2576.82,38922.59
50123,11/4/2021 8:40:46 PM,23609.57,-2576.95,38922.55
50123,11/4/2021 8:40:47 PM,23609.57,-2576.96,38922.41
50123,11/4/2021 8:40:48 PM,23609.43,-2576.90,38922.69
50123,11/4/2021 8:40:49 PM,23609.34,-2576.85,38922.56
50123,11/4/2021 8:40:50 PM,23609.30,-2576.80,38922.41
50123,11/4/2021 8:40:51 PM,23609.41,-2576.70,38922.48
50123,11/4/2021 8:40:52 PM,23609.56,-2576.58,38922.63
50123,11/4/2021 8:40:53 PM,23609.63,-2576.57,38922.66
50123,11/4/2021 8:40:54 PM,23609.62,-2576.64,38922.68
50123,11/4/2021 8:40:55 PM,23609.51,-2576.67,38922.60
50123,11/4/2021 8:40:56 PM,23609.35,-2576.64,38922.44
50123,11/4/2021 8:40:57 PM,23609.26,-2576.55,38922.55
50123,11/4/2021 8:40:58 PM,23609.21,-2576.56,38922.77
50123,11/4/2021 8:40:59 PM,23609.24,-2576.62,38922.87
50123,11/4/2021 8:41:00 PM,23609.41,-2576.70,38922.83
50123,11/4/2021 8:41:01 PM,23609.58,-2576.67,38922.84
50123,11/4/2021 8:41:02 PM,23609.61,-2576.57,38923.09
50123,11/4/2021 8:41:03 PM,23609.59,-2576.50,38923.05
50123,11/4/2021 8:41:04 PM,23609.58,-2576.47,38923.03
50123,11/4/2021 8:41:05 PM,23609.55,-2576.47,38923.12
50123,11/4/2021 8:41:06 PM,23609.58,-2576.44,38923.00
50123,11/4/2021 8:41:07 PM,23609.61,-2576.44,38922.96
50123,11/4/2021 8:41:08 PM,23609.58,-2576.44,38923.14
50123,11/4/2021 8:41:09 PM,23609.58,-2576.49,38922.98
50123,11/4/2021 8:41:10 PM,23609.46,-2576.52,38922.96
50123,11/4/2021 8:41:11 PM,23609.31,-2576.59,38922.97
50123,11/4/2021 8:41:12 PM,23609.37,-2576.68,38922.71
50123,11/4/2021 8:41:13 PM,23609.58,-2576.77,38922.78
50123,11/4/2021 8:41:14 PM,23609.83,-2576.70,38922.81
50123,11/4/2021 8:41:15 PM,23609.93,-2576.58,38922.85
50123,11/4/2021 8:41:16 PM,23609.87,-2576.47,38922.89
50123,11/4/2021 8:41:17 PM,23609.80,-2576.45,38922.91
50123,11/4/2021 8:41:18 PM,23609.76,-2576.51,38922.84
50123,11/4/2021 8:41:19 PM,23609.74,-2576.59,38922.83
50123,11/4/2021 8:41:20 PM,23609.76,-2576.69,38922.92
50123,11/4/2021 8:41:21 PM,23609.87,-2576.67,38922.88
50123,11/4/2021 8:41:22 PM,23609.87,-2576.63,38922.93
50123,11/4/2021 8:41:23 PM,23609.78,-2576.56,38923.06
50123,11/4/2021 8:41:24 PM,23609.70,-2576.41,38923.05
50123,11/4/2021 8:41:25 PM,23609.61,-2576.32,38923.19
50123,11/4/2021 8:41:26 PM,23609.57,-2576.28,38923.13
50123,11/4/2021 8:41:27 PM,23609.50,-2576.29,38923.13
50123,11/4/2021 8:41:28 PM,23609.50,-2576.37,38923.13
50123,11/4/2021 8:41:29 PM,23609.51,-2576.46,38923.19
50123,11/4/2021 8:41:30 PM,23609.54,-2576.50,38923.02
50123,11/4/2021 8:41:31 PM,23609.50,-2576.51,38923.22
50123,11/4/2021 8:41:32 PM,23609.48,-2576.47,38923.18
50123,11/4/2021 8:41:33 PM,23609.47,-2576.44,38923.06
50123,11/4/2021 8:41:34 PM,23609.50,-2576.41,38923.09
50123,11/4/2021 8:41:35 PM,23609.50,-2576.41,38923.16
50123,11/4/2021 8:41:36 PM,23609.55,-2576.47,38923.14
50123,11/4/2021 8:41:37 PM,23609.51,-2576.51,38923.21
50123,11/4/2021 8:41:38 PM,23609.52,-2576.50,38923.20
50123,11/4/2021 8:41:39 PM,23609.55,-2576.49,38923.14
50123,11/4/2021 8:41:40 PM,23609.53,-2576.50,38923.33
50123,11/4/2021 8:41:41 PM,23609.55,-2576.52,38923.30
50123,11/4/2021 8:41:42 PM,23609.55,-2576.52,38923.23
50123,11/4/2021 8:41:43 PM,23609.52,-2576.55,38923.22
50123,11/4/2021 8:41:44 PM,23609.50,-2576.56,38923.19
50123,11/4/2021 8:41:45 PM,23609.50,-2576.53,38923.06
50123,11/4/2021 8:41:46 PM,23609.53,-2576.48,38923.08
50123,11/4/2021 8:41:47 PM,23609.67,-2576.49,38923.09
50123,11/4/2021 8:41:48 PM,23609.75,-2576.57,38923.03
50123,11/4/2021 8:41:49 PM,23609.68,-2576.68,38923.03
50123,11/4/2021 8:41:50 PM,23609.38,-2576.74,38923.04
50123,11/4/2021 8:41:51 PM,23609.15,-2576.63,38923.13
50123,11/4/2021 8:41:52 PM,23609.17,-2576.49,38922.99
50123,11/4/2021 8:41:53 PM,23609.26,-2576.48,38922.91
50123,11/4/2021 8:41:54 PM,23609.22,-2576.51,38923.06
50123,11/4/2021 8:41:55 PM,23609.18,-2576.49,38922.99
50123,11/4/2021 8:41:56 PM,23609.19,-2576.45,38923.14
50123,11/4/2021 8:41:57 PM,23609.31,-2576.42,38923.12
50123,11/4/2021 8:41:58 PM,23609.38,-2576.48,38923.24
50123,11/4/2021 8:41:59 PM,23609.41,-2576.54,38923.27
50123,11/4/2021 8:42:00 PM,23609.45,-2576.58,38923.19
50123,11/4/2021 8:42:01 PM,23609.48,-2576.59,38923.20
50123,11/4/2021 8:42:02 PM,23609.53,-2576.59,38923.19
50123,11/4/2021 8:42:03 PM,23609.54,-2576.58,38923.25
50123,11/4/2021 8:42:04 PM,23609.52,-2576.61,38923.38
50123,11/4/2021 8:42:05 PM,23609.55,-2576.63,38923.31
50123,11/4/2021 8:42:06 PM,23609.56,-2576.63,38923.32
50123,11/4/2021 8:42:07 PM,23609.58,-2576.60,38923.40
50123,11/4/2021 8:42:08 PM,23609.60,-2576.63,38923.34
50123,11/4/2021 8:42:09 PM,23609.60,-2576.62,38923.42
50123,11/4/2021 8:42:10 PM,23609.61,-2576.62,38923.51
50123,11/4/2021 8:42:11 PM,23609.69,-2576.61,38923.37
50123,11/4/2021 8:42:12 PM,23609.72,-2576.62,38923.51
50123,11/4/2021 8:42:13 PM,23609.82,-2576.61,38923.33
50123,11/4/2021 8:42:14 PM,23609.92,-2576.63,38923.41
50123,11/4/2021 8:42:15 PM,23610.12,-2576.73,38923.26
50123,11/4/2021 8:42:16 PM,23610.26,-2576.94,38923.25
50123,11/4/2021 8:42:17 PM,23610.26,-2577.27,38923.19
50123,11/4/2021 8:42:18 PM,23609.86,-2577.61,38923.12
50123,11/4/2021 8:42:19 PM,23609.23,-2577.54,38923.13
50123,11/4/2021 8:42:20 PM,23608.83,-2577.10,38923.19
50123,11/4/2021 8:42:21 PM,23608.87,-2576.73,38923.13
50123,11/4/2021 8:42:22 PM,23609.04,-2576.53,38923.19
50123,11/4/2021 8:42:23 PM,23609.22,-2576.50,38923.19
50123,11/4/2021 8:42:24 PM,23609.34,-2576.55,38923.22
50123,11/4/2021 8:42:25 PM,23609.41,-2576.57,38923.25
50123,11/4/2021 8:42:26 PM,23609.45,-2576.62,38923.25
50123,11/4/2021 8:42:27 PM,23609.49,-2576.68,38923.20
50123,11/4/2021 8:42:28 PM,23609.52,-2576.78,38923.11
50123,11/4/2021 8:42:29 PM,23609.64,-2576.89,38923.09
50123,11/4/2021 8:42:30 PM,23609.81,-2576.96,38923.11
50123,11/4/2021 8:42:31 PM,23609.92,-2576.98,38923.16
50123,11/4/2021 8:42:32 PM,23609.96,-2576.94,38923.05
50123,11/4/2021 8:42:33 PM,23609.87,-2576.93,38923.08
50123,11/4/2021 8:42:34 PM,23609.78,-2576.99,38923.20
50123,11/4/2021 8:42:35 PM,23609.86,-2577.03,38923.14
50123,11/4/2021 8:42:36 PM,23609.98,-2577.00,38923.18
50123,11/4/2021 8:42:37 PM,23610.04,-2576.97,38923.15
50123,11/4/2021 8:42:38 PM,23610.04,-2576.90,38923.37
50123,11/4/2021 8:42:39 PM,23610.08,-2576.79,38923.21
50123,11/4/2021 8:42:40 PM,23609.93,-2576.76,38923.34
50123,11/4/2021 8:42:41 PM,23609.77,-2576.77,38923.34
50123,11/4/2021 8:42:42 PM,23609.77,-2576.87,38923.40
50123,11/4/2021 8:42:43 PM,23609.78,-2576.94,38923.48
50123,11/4/2021 8:42:44 PM,23609.82,-2576.95,38923.39
50123,11/4/2021 8:42:45 PM,23609.87,-2576.95,38923.40
50123,11/4/2021 8:42:46 PM,23609.89,-2576.96,38923.49
50123,11/4/2021 8:42:47 PM,23609.93,-2576.97,38923.35
50123,11/4/2021 8:42:48 PM,23609.93,-2576.97,38923.36
50123,11/4/2021 8:42:49 PM,23609.94,-2576.99,38923.39
50123,11/4/2021 8:42:50 PM,23609.96,-2576.99,38923.36
50123,11/4/2021 8:42:51 PM,23609.92,-2577.00,38923.43
50123,11/4/2021 8:42:52 PM,23609.90,-2576.99,38923.41
50123,11/4/2021 8:42:53 PM,23609.94,-2576.94,38923.39
50123,11/4/2021 8:42:54 PM,23609.96,-2576.92,38923.38
50123,11/4/2021 8:42:55 PM,23610.02,-2576.93,38923.40
50123,11/4/2021 8:42:56 PM,23610.05,-2576.98,38923.41
50123,11/4/2021 8:42:57 PM,23610.10,-2576.98,38923.39
50123,11/4/2021 8:42:58 PM,23610.11,-2577.00,38923.33
50123,11/4/2021 8:42:59 PM,23610.11,-2577.02,38923.27
50123,11/4/2021 8:43:00 PM,23610.13,-2577.01,38923.39
50123,11/4/2021 8:43:01 PM,23610.19,-2577.03,38923.33
50123,11/4/2021 8:43:02 PM,23610.29,-2577.04,38923.34
50123,11/4/2021 8:43:03 PM,23610.35,-2577.09,38923.31
50123,11/4/2021 8:43:04 PM,23610.39,-2577.09,38923.26
50123,11/4/2021 8:43:05 PM,23610.39,-2577.04,38923.22
50123,11/4/2021 8:43:06 PM,23610.35,-2577.04,38923.28
50123,11/4/2021 8:43:07 PM,23610.39,-2577.13,38923.28
50123,11/4/2021 8:43:08 PM,23610.36,-2577.22,38923.25
50123,11/4/2021 8:43:09 PM,23610.33,-2577.21,38923.31
50123,11/4/2021 8:43:10 PM,23610.27,-2577.14,38923.50
50123,11/4/2021 8:43:11 PM,23610.27,-2577.12,38923.37
50123,11/4/2021 8:43:12 PM,23610.24,-2577.12,38923.50
50123,11/4/2021 8:43:13 PM,23610.29,-2577.11,38923.38
50123,11/4/2021 8:43:14 PM,23610.27,-2577.09,38923.44
50123,11/4/2021 8:43:15 PM,23610.25,-2577.07,38923.60
50123,11/4/2021 8:43:16 PM,23610.31,-2577.13,38923.41
50123,11/4/2021 8:43:17 PM,23610.38,-2577.19,38923.61
50123,11/4/2021 8:43:18 PM,23610.48,-2577.11,38923.48
50123,11/4/2021 8:43:19 PM,23610.42,-2577.00,38923.51
50123,11/4/2021 8:43:20 PM,23610.35,-2576.97,38923.52
50123,11/4/2021 8:43:21 PM,23610.33,-2577.02,38923.58
50123,11/4/2021 8:43:22 PM,23610.36,-2577.06,38923.55
50123,11/4/2021 8:43:23 PM,23610.41,-2577.13,38923.51
50123,11/4/2021 8:43:24 PM,23610.46,-2577.23,38923.45
50123,11/4/2021 8:43:25 PM,23610.52,-2577.41,38923.38
50123,11/4/2021 8:43:26 PM,23610.49,-2577.49,38923.37
50123,11/4/2021 8:43:27 PM,23610.28,-2577.40,38923.48
50123,11/4/2021 8:43:28 PM,23610.09,-2577.25,38923.35
50123,11/4/2021 8:43:29 PM,23610.10,-2577.12,38923.31
50123,11/4/2021 8:43:30 PM,23610.25,-2577.08,38923.39
50123,11/4/2021 8:43:31 PM,23610.40,-2577.04,38923.29
50123,11/4/2021 8:43:32 PM,23610.43,-2577.03,38923.39
50123,11/4/2021 8:43:33 PM,23610.49,-2577.09,38923.33
50123,11/4/2021 8:43:34 PM,23610.54,-2577.16,38923.25
50123,11/4/2021 8:43:35 PM,23610.45,-2577.15,38923.25
50123,11/4/2021 8:43:36 PM,23610.28,-2577.13,38923.26
50123,11/4/2021 8:43:37 PM,23610.12,-2577.14,38923.26
50123,11/4/2021 8:43:38 PM,23610.10,-2577.17,38923.25
50123,11/4/2021 8:43:39 PM,23610.17,-2577.17,38923.28
50123,11/4/2021 8:43:40 PM,23610.20,-2577.13,38923.42
50123,11/4/2021 8:43:41 PM,23610.23,-2577.11,38923.28
50123,11/4/2021 8:43:42 PM,23610.17,-2577.12,38923.39
50123,11/4/2021 8:43:43 PM,23610.15,-2577.19,38923.43
50123,11/4/2021 8:43:44 PM,23610.13,-2577.25,38923.50
50123,11/4/2021 8:43:45 PM,23610.17,-2577.26,38923.37
50123,11/4/2021 8:43:46 PM,23610.15,-2577.26,38923.51
50123,11/4/2021 8:43:47 PM,23610.17,-2577.29,38923.34
50123,11/4/2021 8:43:48 PM,23610.19,-2577.28,38923.43
50123,11/4/2021 8:43:49 PM,23610.19,-2577.28,38923.38
50123,11/4/2021 8:43:50 PM,23610.17,-2577.21,38923.35
50123,11/4/2021 8:43:51 PM,23610.12,-2577.20,38923.35
50123,11/4/2021 8:43:52 PM,23610.04,-2577.23,38923.46
50123,11/4/2021 8:43:53 PM,23610.00,-2577.26,38923.57
50123,11/4/2021 8:43:54 PM,23610.01,-2577.27,38923.61
50123,11/4/2021 8:43:55 PM,23610.01,-2577.28,38923.62
50123,11/4/2021 8:43:56 PM,23610.04,-2577.32,38923.65
50123,11/4/2021 8:43:57 PM,23610.06,-2577.35,38923.56
50123,11/4/2021 8:43:58 PM,23610.04,-2577.33,38923.53
50123,11/4/2021 8:43:59 PM,23610.02,-2577.30,38923.67
50123,11/4/2021 8:44:00 PM,23610.00,-2577.30,38923.58
50123,11/4/2021 8:44:01 PM,23609.98,-2577.29,38923.64
50123,11/4/2021 8:44:02 PM,23610.01,-2577.32,38923.57
50123,11/4/2021 8:44:03 PM,23610.02,-2577.33,38923.51
50123,11/4/2021 8:44:04 PM,23610.02,-2577.32,38923.54
50123,11/4/2021 8:44:05 PM,23610.01,-2577.31,38923.53
50123,11/4/2021 8:44:06 PM,23610.04,-2577.32,38923.49
50123,11/4/2021 8:44:07 PM,23610.04,-2577.37,38923.35
50123,11/4/2021 8:44:08 PM,23609.98,-2577.40,38923.44
50123,11/4/2021 8:44:09 PM,23609.97,-2577.33,38923.37
50123,11/4/2021 8:44:10 PM,23609.99,-2577.27,38923.34
50123,11/4/2021 8:44:11 PM,23610.02,-2577.28,38923.46
50123,11/4/2021 8:44:12 PM,23610.07,-2577.30,38923.32
50123,11/4/2021 8:44:13 PM,23610.12,-2577.34,38923.22
50123,11/4/2021 8:44:14 PM,23610.10,-2577.36,38923.28
50123,11/4/2021 8:44:15 PM,23610.05,-2577.41,38923.37
50123,11/4/2021 8:44:16 PM,23610.05,-2577.47,38923.11
50123,11/4/2021 8:44:17 PM,23609.94,-2577.50,38923.34
50123,11/4/2021 8:44:18 PM,23609.85,-2577.47,38923.30
50123,11/4/2021 8:44:19 PM,23609.83,-2577.37,38923.29
50123,11/4/2021 8:44:20 PM,23609.87,-2577.36,38923.19
50123,11/4/2021 8:44:21 PM,23609.89,-2577.36,38923.24
50123,11/4/2021 8:44:22 PM,23609.91,-2577.37,38923.49
50123,11/4/2021 8:44:23 PM,23609.99,-2577.33,38923.39
