MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,11/4/2021 11:06:33 PM,22463.45,-1478.78,43876.47
50119,11/4/2021 11:06:34 PM,22463.29,-1478.78,43876.39
50119,11/4/2021 11:06:35 PM,22463.56,-1478.85,43876.23
50119,11/4/2021 11:06:36 PM,22463.31,-1478.86,43876.40
50119,11/4/2021 11:06:37 PM,22463.26,-1478.94,43876.55
50119,11/4/2021 11:06:38 PM,22463.22,-1478.93,43876.65
50119,11/4/2021 11:06:39 PM,22463.16,-1478.85,43876.56
50119,11/4/2021 11:06:40 PM,22463.07,-1478.97,43876.58
50119,11/4/2021 11:06:41 PM,22462.96,-1478.85,43876.65
50119,11/4/2021 11:06:42 PM,22462.84,-1478.95,43876.57
50119,11/4/2021 11:06:43 PM,22462.94,-1479.01,43876.59
50119,11/4/2021 11:06:44 PM,22462.76,-1478.89,43876.72
50119,11/4/2021 11:06:45 PM,22462.84,-1478.96,43876.69
50119,11/4/2021 11:06:46 PM,22462.80,-1478.96,43876.52
50119,11/4/2021 11:06:47 PM,22462.75,-1478.99,43876.53
50119,11/4/2021 11:06:48 PM,22462.67,-1478.96,43876.41
50119,11/4/2021 11:06:49 PM,22462.71,-1478.98,43876.51
50119,11/4/2021 11:06:50 PM,22462.77,-1478.90,43876.49
50119,11/4/2021 11:06:51 PM,22462.81,-1478.90,43876.30
50119,11/4/2021 11:06:52 PM,22462.67,-1479.05,43876.56
50119,11/4/2021 11:06:53 PM,22462.62,-1479.05,43876.50
50119,11/4/2021 11:06:54 PM,22462.73,-1479.05,43876.55
50119,11/4/2021 11:06:55 PM,22462.70,-1479.06,43876.31
50119,11/4/2021 11:06:56 PM,22462.58,-1479.07,43876.34
50119,11/4/2021 11:06:57 PM,22462.50,-1479.18,43876.33
50119,11/4/2021 11:06:58 PM,22462.43,-1479.22,43876.52
50119,11/4/2021 11:06:59 PM,22462.52,-1478.95,43876.34
50119,11/4/2021 11:07:00 PM,22462.52,-1479.11,43876.39
50119,11/4/2021 11:07:01 PM,22462.63,-1479.07,43876.20
50119,11/4/2021 11:07:02 PM,22462.59,-1478.99,43876.33
50119,11/4/2021 11:07:03 PM,22462.54,-1479.01,43876.31
50119,11/4/2021 11:07:04 PM,22462.56,-1479.03,43876.20
50119,11/4/2021 11:07:05 PM,22462.51,-1478.94,43876.25
50119,11/4/2021 11:07:06 PM,22462.58,-1479.09,43876.38
50119,11/4/2021 11:07:07 PM,22462.59,-1478.97,43876.20
50119,11/4/2021 11:07:08 PM,22462.49,-1479.03,43876.15
50119,11/4/2021 11:07:09 PM,22462.49,-1478.99,43876.25
50119,11/4/2021 11:07:10 PM,22462.46,-1478.96,43876.21
50119,11/4/2021 11:07:11 PM,22462.37,-1479.12,43876.10
50119,11/4/2021 11:07:12 PM,22462.42,-1478.94,43876.11
50119,11/4/2021 11:07:13 PM,22462.34,-1478.97,43876.22
50119,11/4/2021 11:07:14 PM,22462.45,-1478.95,43876.20
50119,11/4/2021 11:07:15 PM,22462.56,-1478.82,43876.03
50119,11/4/2021 11:07:16 PM,22462.42,-1478.84,43876.06
50119,11/4/2021 11:07:17 PM,22462.61,-1478.80,43876.13
50119,11/4/2021 11:07:18 PM,22462.54,-1478.78,43876.33
50119,11/4/2021 11:07:19 PM,22462.50,-1478.67,43876.18
50119,11/4/2021 11:07:20 PM,22462.42,-1478.77,43876.39
50119,11/4/2021 11:07:21 PM,22462.39,-1478.85,43876.32
50119,11/4/2021 11:07:22 PM,22462.34,-1478.83,43876.26
50119,11/4/2021 11:07:23 PM,22462.37,-1478.77,43876.28
50119,11/4/2021 11:07:24 PM,22462.39,-1478.78,43876.28
50119,11/4/2021 11:07:25 PM,22462.12,-1478.82,43876.29
50119,11/4/2021 11:07:26 PM,22462.23,-1478.87,43876.46
50119,11/4/2021 11:07:27 PM,22462.28,-1478.68,43876.22
50119,11/4/2021 11:07:28 PM,22462.34,-1478.76,43876.18
50119,11/4/2021 11:07:29 PM,22462.42,-1478.66,43876.04
50119,11/4/2021 11:07:30 PM,22462.26,-1478.62,43876.18
50119,11/4/2021 11:07:31 PM,22462.21,-1478.73,43876.17
50119,11/4/2021 11:07:32 PM,22462.11,-1478.79,43876.31
50119,11/4/2021 11:07:33 PM,22462.13,-1478.72,43876.09
50119,11/4/2021 11:07:34 PM,22462.18,-1478.64,43875.97
50119,11/4/2021 11:07:35 PM,22462.18,-1478.55,43876.15
50119,11/4/2021 11:07:36 PM,22462.16,-1478.67,43875.99
50119,11/4/2021 11:07:37 PM,22462.23,-1478.68,43876.03
50119,11/4/2021 11:07:38 PM,22462.20,-1478.68,43875.93
50119,11/4/2021 11:07:39 PM,22462.20,-1478.74,43875.93
50119,11/4/2021 11:07:40 PM,22462.12,-1478.51,43875.98
50119,11/4/2021 11:07:41 PM,22462.24,-1478.58,43876.02
50119,11/4/2021 11:07:42 PM,22462.24,-1478.49,43876.00
50119,11/4/2021 11:07:43 PM,22462.25,-1478.36,43876.07
50119,11/4/2021 11:07:44 PM,22462.17,-1478.51,43876.27
50119,11/4/2021 11:07:45 PM,22462.14,-1478.44,43876.06
50119,11/4/2021 11:07:46 PM,22462.39,-1478.37,43876.11
50119,11/4/2021 11:07:47 PM,22462.36,-1478.40,43876.06
50119,11/4/2021 11:07:48 PM,22462.44,-1478.25,43876.01
50119,11/4/2021 11:07:49 PM,22462.42,-1478.24,43876.21
50119,11/4/2021 11:07:50 PM,22462.17,-1478.33,43876.07
50119,11/4/2021 11:07:51 PM,22462.36,-1478.39,43876.21
50119,11/4/2021 11:07:52 PM,22462.33,-1478.35,43876.27
50119,11/4/2021 11:07:53 PM,22462.27,-1478.41,43876.03
50119,11/4/2021 11:07:54 PM,22462.25,-1478.40,43876.27
50119,11/4/2021 11:07:55 PM,22462.10,-1478.33,43876.09
50119,11/4/2021 11:07:56 PM,22462.10,-1478.37,43876.14
50119,11/4/2021 11:07:57 PM,22462.18,-1478.34,43876.01
50119,11/4/2021 11:07:58 PM,22462.18,-1478.30,43876.06
50119,11/4/2021 11:07:59 PM,22462.17,-1478.25,43876.00
50119,11/4/2021 11:08:00 PM,22462.16,-1478.33,43875.88
50119,11/4/2021 11:08:01 PM,22462.19,-1478.26,43875.96
50119,11/4/2021 11:08:02 PM,22462.15,-1478.05,43875.70
50119,11/4/2021 11:08:03 PM,22462.14,-1478.19,43875.92
50119,11/4/2021 11:08:04 PM,22462.09,-1478.11,43875.95
50119,11/4/2021 11:08:05 PM,22462.29,-1477.93,43875.77
50119,11/4/2021 11:08:06 PM,22462.04,-1478.04,43875.91
50119,11/4/2021 11:08:07 PM,22462.10,-1478.00,43875.96
50119,11/4/2021 11:08:08 PM,22462.18,-1477.96,43876.05
50119,11/4/2021 11:08:09 PM,22461.96,-1478.01,43876.02
50119,11/4/2021 11:08:10 PM,22462.02,-1477.99,43876.05
50119,11/4/2021 11:08:11 PM,22461.83,-1478.04,43876.07
50119,11/4/2021 11:08:12 PM,22461.81,-1478.10,43876.19
50119,11/4/2021 11:08:13 PM,22461.96,-1478.01,43876.14
50119,11/4/2021 11:08:14 PM,22461.90,-1478.02,43876.17
50119,11/4/2021 11:08:15 PM,22462.02,-1477.94,43876.05
50119,11/4/2021 11:08:16 PM,22462.01,-1478.01,43876.04
50119,11/4/2021 11:08:17 PM,22461.96,-1478.06,43876.18
50119,11/4/2021 11:08:18 PM,22462.09,-1477.94,43876.18
50119,11/4/2021 11:08:19 PM,22461.87,-1477.98,43876.10
50119,11/4/2021 11:08:20 PM,22461.77,-1478.02,43876.02
50119,11/4/2021 11:08:21 PM,22461.79,-1477.92,43876.07
50119,11/4/2021 11:08:22 PM,22461.75,-1477.99,43875.86
50119,11/4/2021 11:08:23 PM,22461.81,-1477.88,43875.94
50119,11/4/2021 11:08:24 PM,22461.87,-1477.90,43876.03
50119,11/4/2021 11:08:25 PM,22461.89,-1477.91,43875.99
50119,11/4/2021 11:08:26 PM,22462.03,-1477.92,43875.78
50119,11/4/2021 11:08:27 PM,22461.86,-1477.87,43875.63
50119,11/4/2021 11:08:28 PM,22461.97,-1477.82,43875.69
50119,11/4/2021 11:08:29 PM,22461.84,-1477.90,43875.70
50119,11/4/2021 11:08:30 PM,22461.86,-1477.93,43875.89
50119,11/4/2021 11:08:31 PM,22461.90,-1477.98,43875.91
50119,11/4/2021 11:08:32 PM,22461.65,-1477.88,43875.89
50119,11/4/2021 11:08:33 PM,22461.80,-1477.82,43875.83
50119,11/4/2021 11:08:34 PM,22461.70,-1478.06,43875.94
50119,11/4/2021 11:08:35 PM,22461.65,-1477.96,43876.01
50119,11/4/2021 11:08:36 PM,22461.69,-1477.76,43875.91
50119,11/4/2021 11:08:37 PM,22461.66,-1477.82,43875.90
50119,11/4/2021 11:08:38 PM,22461.73,-1477.92,43875.99
50119,11/4/2021 11:08:39 PM,22461.68,-1477.88,43875.87
50119,11/4/2021 11:08:40 PM,22461.66,-1477.81,43875.92
50119,11/4/2021 11:08:41 PM,22461.76,-1477.80,43876.12
50119,11/4/2021 11:08:42 PM,22461.82,-1477.73,43876.17
50119,11/4/2021 11:08:43 PM,22461.88,-1477.69,43876.05
50119,11/4/2021 11:08:44 PM,22461.72,-1477.73,43875.87
50119,11/4/2021 11:08:45 PM,22461.73,-1477.80,43876.04
50119,11/4/2021 11:08:46 PM,22461.73,-1477.79,43876.08
50119,11/4/2021 11:08:47 PM,22461.79,-1477.77,43875.98
50119,11/4/2021 11:08:48 PM,22461.89,-1477.59,43875.90
50119,11/4/2021 11:08:49 PM,22461.95,-1477.54,43875.93
50119,11/4/2021 11:08:50 PM,22461.79,-1477.65,43875.73
50119,11/4/2021 11:08:51 PM,22461.69,-1477.64,43875.94
50119,11/4/2021 11:08:52 PM,22461.81,-1477.64,43875.84
50119,11/4/2021 11:08:53 PM,22461.79,-1477.57,43875.78
50119,11/4/2021 11:08:54 PM,22461.79,-1477.60,43875.91
50119,11/4/2021 11:08:55 PM,22461.81,-1477.52,43875.96
50119,11/4/2021 11:08:56 PM,22461.65,-1477.48,43875.89
50119,11/4/2021 11:08:57 PM,22461.77,-1477.48,43875.79
50119,11/4/2021 11:08:58 PM,22461.86,-1477.53,43875.94
50119,11/4/2021 11:08:59 PM,22461.85,-1477.59,43875.70
50119,11/4/2021 11:09:00 PM,22461.99,-1477.66,43876.07
50119,11/4/2021 11:09:01 PM,22461.70,-1477.57,43875.88
50119,11/4/2021 11:09:02 PM,22461.69,-1477.51,43875.85
50119,11/4/2021 11:09:03 PM,22461.76,-1477.60,43875.83
50119,11/4/2021 11:09:04 PM,22461.73,-1477.53,43875.87
50119,11/4/2021 11:09:05 PM,22461.60,-1477.74,43875.96
50119,11/4/2021 11:09:06 PM,22461.59,-1477.71,43876.00
50119,11/4/2021 11:09:07 PM,22461.54,-1477.72,43875.67
50119,11/4/2021 11:09:08 PM,22461.56,-1477.58,43875.69
50119,11/4/2021 11:09:09 PM,22461.60,-1477.59,43875.65
50119,11/4/2021 11:09:10 PM,22461.77,-1477.42,43875.52
50119,11/4/2021 11:09:11 PM,22461.60,-1477.51,43875.65
50119,11/4/2021 11:09:12 PM,22461.77,-1477.41,43875.58
50119,11/4/2021 11:09:13 PM,22461.41,-1477.48,43875.77
50119,11/4/2021 11:09:14 PM,22461.49,-1477.40,43875.82
50119,11/4/2021 11:09:15 PM,22461.65,-1477.44,43875.73
50119,11/4/2021 11:09:16 PM,22461.54,-1477.53,43875.97
50119,11/4/2021 11:09:17 PM,22461.36,-1477.52,43875.55
50119,11/4/2021 11:09:18 PM,22461.38,-1477.57,43875.81
50119,11/4/2021 11:09:19 PM,22461.53,-1477.47,43875.71
50119,11/4/2021 11:09:20 PM,22461.67,-1477.49,43875.64
50119,11/4/2021 11:09:21 PM,22461.27,-1477.54,43875.76
50119,11/4/2021 11:09:22 PM,22461.51,-1477.48,43875.67
50119,11/4/2021 11:09:23 PM,22461.51,-1477.50,43875.77
50119,11/4/2021 11:09:24 PM,22461.29,-1477.41,43875.72
50119,11/4/2021 11:09:25 PM,22461.41,-1477.43,43875.81
50119,11/4/2021 11:09:26 PM,22461.39,-1477.45,43875.86
50119,11/4/2021 11:09:27 PM,22461.53,-1477.41,43875.70
50119,11/4/2021 11:09:28 PM,22461.52,-1477.44,43875.46
50119,11/4/2021 11:09:29 PM,22461.56,-1477.29,43875.63
50119,11/4/2021 11:09:30 PM,22461.53,-1477.40,43875.56
50119,11/4/2021 11:09:31 PM,22461.34,-1477.41,43875.60
50119,11/4/2021 11:09:32 PM,22461.28,-1477.36,43875.67
50119,11/4/2021 11:09:33 PM,22461.46,-1477.43,43875.65
50119,11/4/2021 11:09:34 PM,22461.46,-1477.34,43875.68
50119,11/4/2021 11:09:35 PM,22461.32,-1477.34,43875.80
50119,11/4/2021 11:09:36 PM,22461.33,-1477.27,43875.68
50119,11/4/2021 11:09:37 PM,22461.38,-1477.28,43875.61
50119,11/4/2021 11:09:38 PM,22461.29,-1477.33,43875.73
50119,11/4/2021 11:09:39 PM,22461.28,-1477.22,43875.65
50119,11/4/2021 11:09:40 PM,22461.31,-1477.39,43875.42
50119,11/4/2021 11:09:41 PM,22461.27,-1477.32,43875.68
50119,11/4/2021 11:09:42 PM,22461.25,-1477.24,43875.26
50119,11/4/2021 11:09:43 PM,22461.38,-1477.33,43875.52
50119,11/4/2021 11:09:44 PM,22461.40,-1477.34,43875.49
50119,11/4/2021 11:09:45 PM,22461.27,-1477.17,43875.27
50119,11/4/2021 11:09:46 PM,22461.31,-1477.26,43875.45
50119,11/4/2021 11:09:47 PM,22461.14,-1477.41,43875.38
50119,11/4/2021 11:09:48 PM,22461.09,-1477.37,43875.33
50119,11/4/2021 11:09:49 PM,22461.11,-1477.31,43875.42
50119,11/4/2021 11:09:50 PM,22461.11,-1477.23,43875.56
50119,11/4/2021 11:09:51 PM,22461.10,-1477.35,43875.47
50119,11/4/2021 11:09:52 PM,22461.13,-1477.29,43875.55
50119,11/4/2021 11:09:53 PM,22461.19,-1477.24,43875.44
50119,11/4/2021 11:09:54 PM,22461.32,-1477.26,43875.54
50119,11/4/2021 11:09:55 PM,22461.30,-1477.20,43875.59
50119,11/4/2021 11:09:56 PM,22461.23,-1477.34,43875.59
50119,11/4/2021 11:09:57 PM,22461.37,-1477.37,43875.43
50119,11/4/2021 11:09:58 PM,22461.11,-1477.42,43875.45
50119,11/4/2021 11:09:59 PM,22461.37,-1477.21,43875.26
50119,11/4/2021 11:10:00 PM,22461.35,-1477.13,43875.45
50119,11/4/2021 11:10:01 PM,22461.35,-1477.09,43875.56
50119,11/4/2021 11:10:02 PM,22461.36,-1477.30,43875.55
50119,11/4/2021 11:10:03 PM,22461.33,-1477.16,43875.45
50119,11/4/2021 11:10:04 PM,22461.27,-1477.37,43875.44
50119,11/4/2021 11:10:05 PM,22461.38,-1477.23,43875.24
50119,11/4/2021 11:10:06 PM,22461.17,-1477.23,43875.49
50119,11/4/2021 11:10:07 PM,22461.21,-1477.15,43875.32
50119,11/4/2021 11:10:08 PM,22461.24,-1477.31,43875.47
50119,11/4/2021 11:10:09 PM,22461.23,-1477.24,43875.41
50119,11/4/2021 11:10:10 PM,22461.26,-1477.22,43875.20
50119,11/4/2021 11:10:11 PM,22461.34,-1477.14,43875.15
50119,11/4/2021 11:10:12 PM,22461.28,-1477.13,43875.29
50119,11/4/2021 11:10:13 PM,22461.27,-1477.12,43875.23
50119,11/4/2021 11:10:14 PM,22461.42,-1477.23,43875.19
50119,11/4/2021 11:10:15 PM,22461.33,-1477.20,43875.13
50119,11/4/2021 11:10:16 PM,22461.30,-1477.12,43875.20
50119,11/4/2021 11:10:17 PM,22461.25,-1477.17,43875.04
50119,11/4/2021 11:10:18 PM,22461.25,-1477.13,43875.31
50119,11/4/2021 11:10:19 PM,22461.20,-1477.32,43875.16
50119,11/4/2021 11:10:20 PM,22461.18,-1477.25,43875.19
50119,11/4/2021 11:10:21 PM,22461.25,-1477.10,43875.31
50119,11/4/2021 11:10:22 PM,22461.18,-1477.22,43875.27
50119,11/4/2021 11:10:23 PM,22461.21,-1477.11,43875.28
50119,11/4/2021 11:10:24 PM,22461.25,-1477.07,43875.22
50119,11/4/2021 11:10:25 PM,22461.16,-1477.13,43875.21
50119,11/4/2021 11:10:26 PM,22461.25,-1477.09,43875.28
50119,11/4/2021 11:10:27 PM,22461.30,-1477.10,43875.30
50119,11/4/2021 11:10:28 PM,22461.24,-1477.16,43875.30
50119,11/4/2021 11:10:29 PM,22461.41,-1477.23,43875.43
50119,11/4/2021 11:10:30 PM,22461.21,-1477.28,43875.26
50119,11/4/2021 11:10:31 PM,22461.25,-1477.28,43875.48
50119,11/4/2021 11:10:32 PM,22461.24,-1477.11,43875.39
50119,11/4/2021 11:10:33 PM,22461.37,-1477.13,43875.38
50119,11/4/2021 11:10:34 PM,22461.22,-1477.23,43875.59
50119,11/4/2021 11:10:35 PM,22461.36,-1477.12,43875.44
50119,11/4/2021 11:10:36 PM,22461.34,-1477.12,43875.35
50119,11/4/2021 11:10:37 PM,22461.30,-1477.31,43875.30
50119,11/4/2021 11:10:38 PM,22461.29,-1477.27,43875.32
50119,11/4/2021 11:10:39 PM,22461.32,-1477.15,43875.41
50119,11/4/2021 11:10:40 PM,22461.35,-1477.25,43875.33
50119,11/4/2021 11:10:41 PM,22461.28,-1477.26,43875.28
50119,11/4/2021 11:10:42 PM,22461.30,-1477.28,43875.33
50119,11/4/2021 11:10:43 PM,22461.26,-1477.26,43875.17
50119,11/4/2021 11:10:44 PM,22461.30,-1477.37,43875.23
50119,11/4/2021 11:10:45 PM,22461.31,-1477.41,43875.10
50119,11/4/2021 11:10:46 PM,22461.36,-1477.27,43875.14
50119,11/4/2021 11:10:47 PM,22461.38,-1477.13,43875.06
50119,11/4/2021 11:10:48 PM,22461.31,-1477.29,43875.12
50119,11/4/2021 11:10:49 PM,22461.26,-1477.33,43875.42
50119,11/4/2021 11:10:50 PM,22461.16,-1477.21,43875.40
50119,11/4/2021 11:10:51 PM,22461.26,-1477.19,43875.24
50119,11/4/2021 11:10:52 PM,22461.33,-1477.30,43875.21
50119,11/4/2021 11:10:53 PM,22461.46,-1477.23,43875.09
50119,11/4/2021 11:10:54 PM,22461.49,-1477.21,43875.03
50119,11/4/2021 11:10:55 PM,22461.51,-1477.12,43875.06
50119,11/4/2021 11:10:56 PM,22461.26,-1477.22,43875.17
50119,11/4/2021 11:10:57 PM,22461.21,-1477.40,43875.33
50119,11/4/2021 11:10:58 PM,22461.34,-1477.21,43875.15
50119,11/4/2021 11:10:59 PM,22461.43,-1477.37,43875.28
50119,11/4/2021 11:11:00 PM,22461.36,-1477.31,43875.27
50119,11/4/2021 11:11:01 PM,22461.22,-1477.37,43875.32
50119,11/4/2021 11:11:02 PM,22461.27,-1477.35,43875.19
50119,11/4/2021 11:11:03 PM,22461.25,-1477.41,43875.37
50119,11/4/2021 11:11:04 PM,22461.28,-1477.39,43875.18
50119,11/4/2021 11:11:05 PM,22461.36,-1477.34,43875.26
50119,11/4/2021 11:11:06 PM,22461.17,-1477.50,43875.35
50119,11/4/2021 11:11:07 PM,22461.23,-1477.43,43875.18
50119,11/4/2021 11:11:08 PM,22461.23,-1477.56,43875.33
50119,11/4/2021 11:11:09 PM,22461.26,-1477.64,43875.38
50119,11/4/2021 11:11:10 PM,22461.32,-1477.58,43875.27
50119,11/4/2021 11:11:11 PM,22461.38,-1477.34,43875.26
50119,11/4/2021 11:11:12 PM,22461.33,-1477.39,43875.46
50119,11/4/2021 11:11:13 PM,22461.28,-1477.48,43875.35
50119,11/4/2021 11:11:14 PM,22461.47,-1477.51,43875.28
50119,11/4/2021 11:11:15 PM,22461.39,-1477.52,43875.51
50119,11/4/2021 11:11:16 PM,22461.32,-1477.40,43875.43
50119,11/4/2021 11:11:17 PM,22461.19,-1477.57,43875.38
50119,11/4/2021 11:11:18 PM,22461.27,-1477.47,43875.45
50119,11/4/2021 11:11:19 PM,22461.33,-1477.61,43875.45
50119,11/4/2021 11:11:20 PM,22461.29,-1477.54,43875.35
50119,11/4/2021 11:11:21 PM,22461.22,-1477.50,43875.45
50119,11/4/2021 11:11:22 PM,22461.15,-1477.67,43875.56
50119,11/4/2021 11:11:23 PM,22461.24,-1477.74,43875.66
50119,11/4/2021 11:11:24 PM,22461.36,-1477.69,43875.45
50119,11/4/2021 11:11:25 PM,22461.25,-1477.79,43875.48
50119,11/4/2021 11:11:26 PM,22461.13,-1477.80,43875.55
50119,11/4/2021 11:11:27 PM,22461.19,-1477.89,43875.42
50119,11/4/2021 11:11:28 PM,22461.21,-1477.80,43875.41
50119,11/4/2021 11:11:29 PM,22461.31,-1477.78,43875.43
50119,11/4/2021 11:11:30 PM,22461.38,-1477.80,43875.40
50119,11/4/2021 11:11:31 PM,22461.44,-1477.67,43875.24
50119,11/4/2021 11:11:32 PM,22461.40,-1477.67,43875.32
50119,11/4/2021 11:11:33 PM,22461.45,-1477.64,43875.31
50119,11/4/2021 11:11:34 PM,22461.31,-1477.58,43875.42
50119,11/4/2021 11:11:35 PM,22461.43,-1477.64,43875.42
50119,11/4/2021 11:11:36 PM,22461.37,-1477.71,43875.19
50119,11/4/2021 11:11:37 PM,22461.41,-1477.62,43875.26
50119,11/4/2021 11:11:38 PM,22461.39,-1477.89,43875.51
50119,11/4/2021 11:11:39 PM,22461.26,-1477.87,43875.28
50119,11/4/2021 11:11:40 PM,22461.37,-1477.88,43875.20
50119,11/4/2021 11:11:41 PM,22461.32,-1477.75,43875.35
50119,11/4/2021 11:11:42 PM,22461.46,-1477.77,43875.21
50119,11/4/2021 11:11:43 PM,22461.50,-1477.72,43875.40
50119,11/4/2021 11:11:44 PM,22461.47,-1477.85,43875.24
50119,11/4/2021 11:11:45 PM,22461.38,-1477.75,43875.44
50119,11/4/2021 11:11:46 PM,22461.32,-1477.84,43875.32
50119,11/4/2021 11:11:47 PM,22461.32,-1477.81,43875.41
50119,11/4/2021 11:11:48 PM,22461.29,-1477.82,43875.26
50119,11/4/2021 11:11:49 PM,22461.41,-1477.98,43875.30
50119,11/4/2021 11:11:50 PM,22461.39,-1478.11,43875.37
50119,11/4/2021 11:11:51 PM,22461.31,-1478.11,43875.40
50119,11/4/2021 11:11:52 PM,22461.58,-1478.04,43875.45
50119,11/4/2021 11:11:53 PM,22461.55,-1478.03,43875.45
50119,11/4/2021 11:11:54 PM,22461.57,-1478.03,43875.42
50119,11/4/2021 11:11:55 PM,22461.50,-1478.04,43875.54
50119,11/4/2021 11:11:56 PM,22461.61,-1478.07,43875.43
50119,11/4/2021 11:11:57 PM,22461.45,-1478.12,43875.41
50119,11/4/2021 11:11:58 PM,22461.57,-1478.09,43875.37
50119,11/4/2021 11:11:59 PM,22461.64,-1478.09,43875.42
50119,11/4/2021 11:12:00 PM,22461.63,-1477.91,43875.29
50119,11/4/2021 11:12:01 PM,22461.62,-1478.01,43875.47
50119,11/4/2021 11:12:02 PM,22461.76,-1477.88,43875.35
50119,11/4/2021 11:12:03 PM,22461.73,-1478.02,43875.46
50119,11/4/2021 11:12:04 PM,22461.68,-1477.98,43875.41
50119,11/4/2021 11:12:05 PM,22461.65,-1477.98,43875.55
50119,11/4/2021 11:12:06 PM,22461.28,-1478.06,43875.32
50119,11/4/2021 11:12:07 PM,22461.34,-1478.09,43875.38
50119,11/4/2021 11:12:08 PM,22461.29,-1477.96,43875.43
50119,11/4/2021 11:12:09 PM,22461.30,-1478.00,43875.35
50119,11/4/2021 11:12:10 PM,22461.25,-1478.11,43875.56
50119,11/4/2021 11:12:11 PM,22461.36,-1477.92,43875.27
50119,11/4/2021 11:12:12 PM,22461.30,-1477.93,43875.51
50119,11/4/2021 11:12:13 PM,22461.27,-1478.13,43875.68
50119,11/4/2021 11:12:14 PM,22461.36,-1478.00,43875.56
50119,11/4/2021 11:12:15 PM,22461.50,-1478.06,43875.40
50119,11/4/2021 11:12:16 PM,22461.55,-1478.06,43875.43
50119,11/4/2021 11:12:17 PM,22461.64,-1478.06,43875.30
50119,11/4/2021 11:12:18 PM,22461.43,-1478.08,43875.55
50119,11/4/2021 11:12:19 PM,22461.47,-1478.11,43875.46
50119,11/4/2021 11:12:20 PM,22461.51,-1478.03,43875.42
50119,11/4/2021 11:12:21 PM,22461.63,-1477.97,43875.47
50119,11/4/2021 11:12:22 PM,22461.68,-1477.95,43875.30
50119,11/4/2021 11:12:23 PM,22461.51,-1478.03,43875.36
50119,11/4/2021 11:12:24 PM,22461.54,-1478.00,43875.23
50119,11/4/2021 11:12:25 PM,22461.65,-1478.12,43875.43
50119,11/4/2021 11:12:26 PM,22462.04,-1478.04,43875.43
50119,11/4/2021 11:12:27 PM,22462.02,-1478.08,43875.33
50119,11/4/2021 11:12:28 PM,22462.07,-1478.27,43875.35
50119,11/4/2021 11:12:29 PM,22462.20,-1478.06,43875.32
50119,11/4/2021 11:12:30 PM,22462.26,-1478.12,43875.17
50119,11/4/2021 11:12:31 PM,22462.04,-1478.16,43875.24
50119,11/4/2021 11:12:32 PM,22462.18,-1478.16,43875.26
50119,11/4/2021 11:12:33 PM,22462.16,-1478.10,43875.18
50119,11/4/2021 11:12:34 PM,22462.07,-1478.24,43875.47
50119,11/4/2021 11:12:35 PM,22462.20,-1478.25,43875.31
50119,11/4/2021 11:12:36 PM,22462.23,-1478.22,43875.52
50119,11/4/2021 11:12:37 PM,22462.07,-1478.21,43875.55
50119,11/4/2021 11:12:38 PM,22462.03,-1478.14,43875.53
50119,11/4/2021 11:12:39 PM,22461.96,-1478.33,43875.69
50119,11/4/2021 11:12:40 PM,22461.98,-1478.24,43875.63
50119,11/4/2021 11:12:41 PM,22462.05,-1478.20,43875.66
50119,11/4/2021 11:12:42 PM,22462.14,-1478.26,43875.69
50119,11/4/2021 11:12:43 PM,22462.15,-1478.23,43875.57
50119,11/4/2021 11:12:44 PM,22462.10,-1478.22,43875.56
50119,11/4/2021 11:12:45 PM,22462.25,-1478.24,43875.33
50119,11/4/2021 11:12:46 PM,22461.99,-1478.21,43875.63
50119,11/4/2021 11:12:47 PM,22461.93,-1478.25,43875.58
50119,11/4/2021 11:12:48 PM,22462.05,-1478.22,43875.62
50119,11/4/2021 11:12:49 PM,22461.95,-1478.16,43875.64
50119,11/4/2021 11:12:50 PM,22462.29,-1478.30,43875.72
50119,11/4/2021 11:12:51 PM,22462.28,-1478.36,43875.53
50119,11/4/2021 11:12:52 PM,22462.21,-1478.41,43875.74
50119,11/4/2021 11:12:53 PM,22462.27,-1478.24,43875.74
50119,11/4/2021 11:12:54 PM,22462.20,-1478.28,43875.50
50119,11/4/2021 11:12:55 PM,22462.17,-1478.21,43875.68
50119,11/4/2021 11:12:56 PM,22462.11,-1478.36,43875.69
50119,11/4/2021 11:12:57 PM,22462.19,-1478.24,43875.52
50119,11/4/2021 11:12:58 PM,22462.18,-1478.37,43875.64
50119,11/4/2021 11:12:59 PM,22462.22,-1478.24,43875.57
50119,11/4/2021 11:13:00 PM,22462.10,-1478.38,43875.75
50119,11/4/2021 11:13:01 PM,22462.15,-1478.33,43875.71
50119,11/4/2021 11:13:02 PM,22462.27,-1478.28,43875.69
50119,11/4/2021 11:13:03 PM,22462.15,-1478.34,43875.52
50119,11/4/2021 11:13:04 PM,22462.17,-1478.46,43875.76
50119,11/4/2021 11:13:05 PM,22462.13,-1478.34,43875.63
50119,11/4/2021 11:13:06 PM,22462.14,-1478.29,43875.57
50119,11/4/2021 11:13:07 PM,22462.15,-1478.43,43875.92
50119,11/4/2021 11:13:08 PM,22462.15,-1478.42,43875.94
50119,11/4/2021 11:13:09 PM,22462.02,-1478.49,43875.97
50119,11/4/2021 11:13:10 PM,22461.93,-1478.39,43875.88
