GICDeviceID,SampleDateTime,GICMeasured
10218,10/2/2013 10:10:16 PM,0.20
10218,10/2/2013 10:10:18 PM,0.30
10218,10/2/2013 10:10:20 PM,0.20
10218,10/2/2013 10:10:22 PM,0.20
10218,10/2/2013 10:10:24 PM,0.20
10218,10/2/2013 10:10:26 PM,0.20
10218,10/2/2013 10:10:28 PM,0.30
10218,10/2/2013 10:10:30 PM,0.20
10218,10/2/2013 10:10:32 PM,0.20
10218,10/2/2013 10:10:34 PM,0.20
10218,10/2/2013 10:10:36 PM,0.20
10218,10/2/2013 10:10:38 PM,0.20
10218,10/2/2013 10:10:40 PM,0.20
10218,10/2/2013 10:10:42 PM,0.20
10218,10/2/2013 10:10:44 PM,0.30
10218,10/2/2013 10:10:46 PM,0.10
10218,10/2/2013 10:10:48 PM,0.20
10218,10/2/2013 10:10:50 PM,0.20
10218,10/2/2013 10:10:52 PM,0.20
10218,10/2/2013 10:10:54 PM,0.20
10218,10/2/2013 10:10:56 PM,0.10
10218,10/2/2013 10:10:58 PM,0.20
10218,10/2/2013 10:11:00 PM,0.20
10218,10/2/2013 10:11:02 PM,0.20
10218,10/2/2013 10:11:04 PM,0.20
10218,10/2/2013 10:11:06 PM,0.10
10218,10/2/2013 10:11:08 PM,0.20
10218,10/2/2013 10:11:10 PM,0.20
10218,10/2/2013 10:11:12 PM,0.20
10218,10/2/2013 10:11:14 PM,0.20
10218,10/2/2013 10:11:16 PM,0.20
10218,10/2/2013 10:11:18 PM,0.20
10218,10/2/2013 10:11:20 PM,0.10
10218,10/2/2013 10:11:22 PM,0.20
10218,10/2/2013 10:11:24 PM,0.20
10218,10/2/2013 10:11:26 PM,0.20
10218,10/2/2013 10:11:28 PM,0.10
10218,10/2/2013 10:11:30 PM,0.10
10218,10/2/2013 10:11:32 PM,0.20
10218,10/2/2013 10:11:34 PM,0.30
10218,10/2/2013 10:11:36 PM,0.20
10218,10/2/2013 10:11:38 PM,0.20
10218,10/2/2013 10:11:40 PM,0.20
10218,10/2/2013 10:11:42 PM,0.20
10218,10/2/2013 10:11:44 PM,0.20
10218,10/2/2013 10:11:46 PM,0.20
10218,10/2/2013 10:11:48 PM,0.10
10218,10/2/2013 10:11:50 PM,0.20
10218,10/2/2013 10:11:52 PM,0.10
10218,10/2/2013 10:11:54 PM,0.10
10218,10/2/2013 10:11:56 PM,0.20
10218,10/2/2013 10:11:58 PM,0.20
10218,10/2/2013 10:12:00 PM,0.20
10218,10/2/2013 10:12:02 PM,0.20
10218,10/2/2013 10:12:04 PM,0.10
10218,10/2/2013 10:12:06 PM,0.00
10218,10/2/2013 10:12:08 PM,0.10
10218,10/2/2013 10:12:10 PM,0.10
10218,10/2/2013 10:12:12 PM,0.20
10218,10/2/2013 10:12:14 PM,0.10
10218,10/2/2013 10:12:16 PM,0.20
10218,10/2/2013 10:12:18 PM,0.10
10218,10/2/2013 10:12:20 PM,0.10
10218,10/2/2013 10:12:22 PM,0.10
10218,10/2/2013 10:12:24 PM,0.20
10218,10/2/2013 10:12:26 PM,0.10
10218,10/2/2013 10:12:28 PM,0.10
10218,10/2/2013 10:12:30 PM,0.10
10218,10/2/2013 10:12:32 PM,0.10
10218,10/2/2013 10:12:34 PM,0.10
10218,10/2/2013 10:12:36 PM,0.10
10218,10/2/2013 10:12:38 PM,0.20
10218,10/2/2013 10:12:40 PM,0.10
10218,10/2/2013 10:12:42 PM,0.10
10218,10/2/2013 10:12:44 PM,0.10
10218,10/2/2013 10:12:46 PM,0.10
10218,10/2/2013 10:12:48 PM,0.10
10218,10/2/2013 10:12:50 PM,0.10
10218,10/2/2013 10:12:52 PM,0.20
10218,10/2/2013 10:12:54 PM,0.10
10218,10/2/2013 10:12:56 PM,0.10
10218,10/2/2013 10:12:58 PM,0.10
10218,10/2/2013 10:13:00 PM,0.10
10218,10/2/2013 10:13:02 PM,0.10
10218,10/2/2013 10:13:04 PM,0.10
10218,10/2/2013 10:13:06 PM,0.00
10218,10/2/2013 10:13:08 PM,0.00
10218,10/2/2013 10:13:10 PM,0.10
10218,10/2/2013 10:13:12 PM,0.10
10218,10/2/2013 10:13:14 PM,0.10
10218,10/2/2013 10:13:16 PM,0.10
10218,10/2/2013 10:13:18 PM,0.10
10218,10/2/2013 10:13:20 PM,0.00
10218,10/2/2013 10:13:22 PM,0.10
10218,10/2/2013 10:13:24 PM,0.00
10218,10/2/2013 10:13:26 PM,0.10
10218,10/2/2013 10:13:28 PM,0.10
10218,10/2/2013 10:13:30 PM,0.10
10218,10/2/2013 10:13:32 PM,0.10
10218,10/2/2013 10:13:34 PM,0.10
10218,10/2/2013 10:13:36 PM,0.10
10218,10/2/2013 10:13:38 PM,0.00
10218,10/2/2013 10:13:40 PM,0.20
10218,10/2/2013 10:13:42 PM,0.10
10218,10/2/2013 10:13:44 PM,0.10
10218,10/2/2013 10:13:46 PM,0.10
10218,10/2/2013 10:13:48 PM,0.00
10218,10/2/2013 10:13:50 PM,0.10
10218,10/2/2013 10:13:52 PM,0.10
10218,10/2/2013 10:13:54 PM,0.20
10218,10/2/2013 10:13:56 PM,0.20
10218,10/2/2013 10:13:58 PM,0.10
10218,10/2/2013 10:14:00 PM,0.20
10218,10/2/2013 10:14:02 PM,0.10
10218,10/2/2013 10:14:04 PM,0.20
10218,10/2/2013 10:14:06 PM,0.10
10218,10/2/2013 10:14:08 PM,0.20
10218,10/2/2013 10:14:10 PM,0.30
10218,10/2/2013 10:14:12 PM,0.10
10218,10/2/2013 10:14:14 PM,0.20
10218,10/2/2013 10:14:16 PM,0.20
10218,10/2/2013 10:14:18 PM,0.20
10218,10/2/2013 10:14:20 PM,0.20
10218,10/2/2013 10:14:22 PM,0.20
10218,10/2/2013 10:14:24 PM,0.20
10218,10/2/2013 10:14:26 PM,0.20
10218,10/2/2013 10:14:28 PM,0.20
10218,10/2/2013 10:14:30 PM,0.30
10218,10/2/2013 10:14:32 PM,0.20
10218,10/2/2013 10:14:34 PM,0.30
10218,10/2/2013 10:14:36 PM,0.20
10218,10/2/2013 10:14:38 PM,0.20
10218,10/2/2013 10:14:40 PM,0.20
10218,10/2/2013 10:14:42 PM,0.10
10218,10/2/2013 10:14:44 PM,0.20
10218,10/2/2013 10:14:46 PM,0.20
10218,10/2/2013 10:14:48 PM,0.20
10218,10/2/2013 10:14:50 PM,0.20
10218,10/2/2013 10:14:52 PM,0.20
10218,10/2/2013 10:14:54 PM,0.20
10218,10/2/2013 10:14:56 PM,0.30
10218,10/2/2013 10:14:58 PM,0.30
10218,10/2/2013 10:15:00 PM,0.20
10218,10/2/2013 10:15:02 PM,0.30
10218,10/2/2013 10:15:04 PM,0.30
10218,10/2/2013 10:15:06 PM,0.30
10218,10/2/2013 10:15:08 PM,0.30
10218,10/2/2013 10:15:10 PM,0.30
10218,10/2/2013 10:15:12 PM,0.20
10218,10/2/2013 10:15:14 PM,0.30
10218,10/2/2013 10:15:16 PM,0.20
10218,10/2/2013 10:15:18 PM,0.30
10218,10/2/2013 10:15:20 PM,0.20
10218,10/2/2013 10:15:22 PM,0.20
10218,10/2/2013 10:15:24 PM,0.20
10218,10/2/2013 10:15:26 PM,0.20
10218,10/2/2013 10:15:28 PM,0.30
10218,10/2/2013 10:15:30 PM,0.30
10218,10/2/2013 10:15:32 PM,0.30
10218,10/2/2013 10:15:34 PM,0.30
10218,10/2/2013 10:15:36 PM,0.30
10218,10/2/2013 10:15:38 PM,0.20
10218,10/2/2013 10:15:40 PM,0.30
10218,10/2/2013 10:15:42 PM,0.20
10218,10/2/2013 10:15:44 PM,0.30
10218,10/2/2013 10:15:46 PM,0.20
10218,10/2/2013 10:15:48 PM,0.20
10218,10/2/2013 10:15:50 PM,0.30
10218,10/2/2013 10:15:52 PM,0.20
10218,10/2/2013 10:15:54 PM,0.30
10218,10/2/2013 10:15:56 PM,0.20
10218,10/2/2013 10:15:58 PM,0.40
10218,10/2/2013 10:16:00 PM,0.30
10218,10/2/2013 10:16:02 PM,0.60
10218,10/2/2013 10:16:04 PM,0.30
10218,10/2/2013 10:16:06 PM,0.20
10218,10/2/2013 10:16:08 PM,0.30
10218,10/2/2013 10:16:10 PM,0.30
10218,10/2/2013 10:16:12 PM,0.30
10218,10/2/2013 10:16:14 PM,0.20
10218,10/2/2013 10:16:16 PM,0.40
10218,10/2/2013 10:16:18 PM,0.30
10218,10/2/2013 10:16:20 PM,0.30
10218,10/2/2013 10:16:22 PM,0.40
10218,10/2/2013 10:16:24 PM,0.40
10218,10/2/2013 10:16:26 PM,0.40
10218,10/2/2013 10:16:28 PM,0.30
10218,10/2/2013 10:16:30 PM,0.40
10218,10/2/2013 10:16:32 PM,0.30
10218,10/2/2013 10:16:34 PM,0.30
10218,10/2/2013 10:16:36 PM,0.30
10218,10/2/2013 10:16:38 PM,0.20
10218,10/2/2013 10:16:40 PM,0.30
10218,10/2/2013 10:16:42 PM,0.30
10218,10/2/2013 10:16:44 PM,0.40
10218,10/2/2013 10:16:46 PM,0.40
10218,10/2/2013 10:16:48 PM,0.30
10218,10/2/2013 10:16:50 PM,0.30
10218,10/2/2013 10:16:52 PM,0.20
10218,10/2/2013 10:16:54 PM,0.30
10218,10/2/2013 10:16:56 PM,0.30
10218,10/2/2013 10:16:58 PM,0.30
10218,10/2/2013 10:17:00 PM,0.30
10218,10/2/2013 10:17:02 PM,0.40
10218,10/2/2013 10:17:04 PM,0.30
10218,10/2/2013 10:17:06 PM,0.30
10218,10/2/2013 10:17:08 PM,0.30
10218,10/2/2013 10:17:10 PM,0.40
10218,10/2/2013 10:17:12 PM,0.40
10218,10/2/2013 10:17:14 PM,0.30
10218,10/2/2013 10:17:16 PM,0.40
10218,10/2/2013 10:17:18 PM,0.30
10218,10/2/2013 10:17:20 PM,0.30
10218,10/2/2013 10:17:22 PM,0.40
10218,10/2/2013 10:17:24 PM,0.40
10218,10/2/2013 10:17:26 PM,0.40
10218,10/2/2013 10:17:28 PM,0.40
10218,10/2/2013 10:17:30 PM,0.30
10218,10/2/2013 10:17:32 PM,0.30
10218,10/2/2013 10:17:34 PM,0.30
10218,10/2/2013 10:17:36 PM,0.40
10218,10/2/2013 10:17:38 PM,0.40
10218,10/2/2013 10:17:40 PM,0.30
10218,10/2/2013 10:17:42 PM,0.40
10218,10/2/2013 10:17:44 PM,0.50
10218,10/2/2013 10:17:46 PM,0.20
10218,10/2/2013 10:17:48 PM,0.30
10218,10/2/2013 10:17:50 PM,0.40
10218,10/2/2013 10:17:52 PM,0.40
10218,10/2/2013 10:17:54 PM,0.40
10218,10/2/2013 10:17:56 PM,0.30
10218,10/2/2013 10:17:58 PM,0.40
10218,10/2/2013 10:18:00 PM,0.40
10218,10/2/2013 10:18:02 PM,0.40
10218,10/2/2013 10:18:04 PM,0.40
10218,10/2/2013 10:18:06 PM,0.40
10218,10/2/2013 10:18:08 PM,0.40
10218,10/2/2013 10:18:10 PM,0.50
10218,10/2/2013 10:18:12 PM,0.40
10218,10/2/2013 10:18:14 PM,0.30
10218,10/2/2013 10:18:16 PM,0.50
10218,10/2/2013 10:18:18 PM,0.40
10218,10/2/2013 10:18:20 PM,0.40
10218,10/2/2013 10:18:22 PM,0.30
10218,10/2/2013 10:18:24 PM,0.40
10218,10/2/2013 10:18:26 PM,0.40
10218,10/2/2013 10:18:28 PM,0.40
10218,10/2/2013 10:18:30 PM,0.40
10218,10/2/2013 10:18:32 PM,0.40
10218,10/2/2013 10:18:34 PM,0.50
10218,10/2/2013 10:18:36 PM,0.40
10218,10/2/2013 10:18:38 PM,0.40
10218,10/2/2013 10:18:40 PM,0.40
10218,10/2/2013 10:18:42 PM,0.40
10218,10/2/2013 10:18:44 PM,0.40
10218,10/2/2013 10:18:46 PM,0.40
10218,10/2/2013 10:18:48 PM,0.50
10218,10/2/2013 10:18:50 PM,0.40
10218,10/2/2013 10:18:52 PM,0.40
10218,10/2/2013 10:18:54 PM,0.40
10218,10/2/2013 10:18:56 PM,0.50
10218,10/2/2013 10:18:58 PM,0.40
10218,10/2/2013 10:19:00 PM,0.30
10218,10/2/2013 10:19:02 PM,0.40
10218,10/2/2013 10:19:04 PM,0.30
10218,10/2/2013 10:19:06 PM,0.40
10218,10/2/2013 10:19:08 PM,0.40
10218,10/2/2013 10:19:10 PM,0.30
10218,10/2/2013 10:19:12 PM,0.40
10218,10/2/2013 10:19:14 PM,0.30
10218,10/2/2013 10:19:16 PM,0.40
10218,10/2/2013 10:19:18 PM,0.40
10218,10/2/2013 10:19:20 PM,0.50
10218,10/2/2013 10:19:22 PM,0.40
10218,10/2/2013 10:19:24 PM,0.40
10218,10/2/2013 10:19:26 PM,0.40
10218,10/2/2013 10:19:28 PM,0.40
10218,10/2/2013 10:19:30 PM,0.40
10218,10/2/2013 10:19:32 PM,0.40
10218,10/2/2013 10:19:34 PM,0.40
10218,10/2/2013 10:19:36 PM,0.40
10218,10/2/2013 10:19:38 PM,0.40
10218,10/2/2013 10:19:40 PM,0.30
10218,10/2/2013 10:19:42 PM,0.40
10218,10/2/2013 10:19:44 PM,0.40
10218,10/2/2013 10:19:46 PM,0.30
10218,10/2/2013 10:19:48 PM,0.40
10218,10/2/2013 10:19:50 PM,0.30
10218,10/2/2013 10:19:52 PM,0.30
10218,10/2/2013 10:19:54 PM,0.40
10218,10/2/2013 10:19:56 PM,0.40
10218,10/2/2013 10:19:58 PM,0.40
10218,10/2/2013 10:20:00 PM,0.30
10218,10/2/2013 10:20:02 PM,0.30
10218,10/2/2013 10:20:04 PM,0.30
10218,10/2/2013 10:20:06 PM,0.40
10218,10/2/2013 10:20:08 PM,0.30
10218,10/2/2013 10:20:10 PM,0.30
10218,10/2/2013 10:20:12 PM,0.30
10218,10/2/2013 10:20:14 PM,0.30
10218,10/2/2013 10:20:16 PM,0.30
10218,10/2/2013 10:20:18 PM,0.30
10218,10/2/2013 10:20:20 PM,0.30
10218,10/2/2013 10:20:22 PM,0.30
10218,10/2/2013 10:20:24 PM,0.40
10218,10/2/2013 10:20:26 PM,0.40
10218,10/2/2013 10:20:28 PM,0.40
10218,10/2/2013 10:20:30 PM,0.40
10218,10/2/2013 10:20:32 PM,0.40
10218,10/2/2013 10:20:34 PM,0.30
10218,10/2/2013 10:20:36 PM,0.30
10218,10/2/2013 10:20:38 PM,0.30
10218,10/2/2013 10:20:40 PM,0.30
10218,10/2/2013 10:20:42 PM,0.30
10218,10/2/2013 10:20:44 PM,0.40
10218,10/2/2013 10:20:46 PM,0.30
10218,10/2/2013 10:20:48 PM,0.20
10218,10/2/2013 10:20:50 PM,0.20
10218,10/2/2013 10:20:52 PM,0.40
10218,10/2/2013 10:20:54 PM,0.20
10218,10/2/2013 10:20:56 PM,0.20
10218,10/2/2013 10:20:58 PM,0.30
10218,10/2/2013 10:21:00 PM,0.20
10218,10/2/2013 10:21:02 PM,0.30
10218,10/2/2013 10:21:04 PM,0.30
10218,10/2/2013 10:21:06 PM,0.30
10218,10/2/2013 10:21:08 PM,0.30
10218,10/2/2013 10:21:10 PM,0.30
10218,10/2/2013 10:21:12 PM,0.30
10218,10/2/2013 10:21:14 PM,0.30
10218,10/2/2013 10:21:16 PM,0.40
10218,10/2/2013 10:21:18 PM,0.30
10218,10/2/2013 10:21:20 PM,0.30
10218,10/2/2013 10:21:22 PM,0.30
10218,10/2/2013 10:21:24 PM,0.30
10218,10/2/2013 10:21:26 PM,0.40
10218,10/2/2013 10:21:28 PM,0.30
10218,10/2/2013 10:21:30 PM,0.30
10218,10/2/2013 10:21:32 PM,0.40
10218,10/2/2013 10:21:34 PM,0.30
10218,10/2/2013 10:21:36 PM,0.30
10218,10/2/2013 10:21:38 PM,0.30
10218,10/2/2013 10:21:40 PM,0.40
10218,10/2/2013 10:21:42 PM,0.30
10218,10/2/2013 10:21:44 PM,0.30
10218,10/2/2013 10:21:46 PM,0.30
10218,10/2/2013 10:21:48 PM,0.40
10218,10/2/2013 10:21:50 PM,0.30
10218,10/2/2013 10:21:52 PM,0.40
10218,10/2/2013 10:21:54 PM,0.30
10218,10/2/2013 10:21:56 PM,0.30
10218,10/2/2013 10:21:58 PM,0.40
10218,10/2/2013 10:22:00 PM,0.30
10218,10/2/2013 10:22:02 PM,0.30
10218,10/2/2013 10:22:04 PM,0.40
10218,10/2/2013 10:22:06 PM,0.40
10218,10/2/2013 10:22:08 PM,0.30
10218,10/2/2013 10:22:10 PM,0.30
10218,10/2/2013 10:22:12 PM,0.40
10218,10/2/2013 10:22:14 PM,0.30
10218,10/2/2013 10:22:16 PM,0.40
10218,10/2/2013 10:22:18 PM,0.30
10218,10/2/2013 10:22:20 PM,0.30
10218,10/2/2013 10:22:22 PM,0.50
10218,10/2/2013 10:22:24 PM,0.40
10218,10/2/2013 10:22:26 PM,0.40
10218,10/2/2013 10:22:28 PM,0.40
10218,10/2/2013 10:22:30 PM,0.40
10218,10/2/2013 10:22:32 PM,0.40
10218,10/2/2013 10:22:34 PM,0.40
10218,10/2/2013 10:22:36 PM,0.40
10218,10/2/2013 10:22:38 PM,0.50
10218,10/2/2013 10:22:40 PM,0.50
10218,10/2/2013 10:22:42 PM,0.40
10218,10/2/2013 10:22:44 PM,0.30
10218,10/2/2013 10:22:46 PM,0.40
10218,10/2/2013 10:22:48 PM,0.30
10218,10/2/2013 10:22:50 PM,0.40
10218,10/2/2013 10:22:52 PM,0.50
10218,10/2/2013 10:22:54 PM,0.30
10218,10/2/2013 10:22:56 PM,0.30
10218,10/2/2013 10:22:58 PM,0.30
10218,10/2/2013 10:23:00 PM,0.30
10218,10/2/2013 10:23:02 PM,0.40
10218,10/2/2013 10:23:04 PM,0.30
10218,10/2/2013 10:23:06 PM,0.40
10218,10/2/2013 10:23:08 PM,0.20
10218,10/2/2013 10:23:10 PM,0.40
10218,10/2/2013 10:23:12 PM,0.40
10218,10/2/2013 10:23:14 PM,0.30
10218,10/2/2013 10:23:16 PM,0.40
10218,10/2/2013 10:23:18 PM,0.20
10218,10/2/2013 10:23:20 PM,0.30
10218,10/2/2013 10:23:22 PM,0.40
10218,10/2/2013 10:23:24 PM,0.30
10218,10/2/2013 10:23:26 PM,0.30
10218,10/2/2013 10:23:28 PM,0.30
10218,10/2/2013 10:23:30 PM,0.30
10218,10/2/2013 10:23:32 PM,0.20
10218,10/2/2013 10:23:34 PM,0.30
10218,10/2/2013 10:23:36 PM,0.20
10218,10/2/2013 10:23:38 PM,0.30
10218,10/2/2013 10:23:40 PM,0.30
10218,10/2/2013 10:23:42 PM,0.20
10218,10/2/2013 10:23:44 PM,0.20
10218,10/2/2013 10:23:46 PM,0.30
10218,10/2/2013 10:23:48 PM,0.20
10218,10/2/2013 10:23:50 PM,0.20
10218,10/2/2013 10:23:52 PM,0.20
10218,10/2/2013 10:23:54 PM,0.20
10218,10/2/2013 10:23:56 PM,0.30
10218,10/2/2013 10:23:58 PM,0.20
10218,10/2/2013 10:24:00 PM,0.20
10218,10/2/2013 10:24:02 PM,0.20
10218,10/2/2013 10:24:04 PM,0.30
10218,10/2/2013 10:24:06 PM,0.20
10218,10/2/2013 10:24:08 PM,0.20
10218,10/2/2013 10:24:10 PM,0.30
10218,10/2/2013 10:24:12 PM,0.30
10218,10/2/2013 10:24:14 PM,0.20
10218,10/2/2013 10:24:16 PM,0.30
10218,10/2/2013 10:24:18 PM,0.20
10218,10/2/2013 10:24:20 PM,0.20
10218,10/2/2013 10:24:22 PM,0.20
10218,10/2/2013 10:24:24 PM,0.20
10218,10/2/2013 10:24:26 PM,0.20
10218,10/2/2013 10:24:28 PM,0.20
10218,10/2/2013 10:24:30 PM,0.20
10218,10/2/2013 10:24:32 PM,0.20
10218,10/2/2013 10:24:34 PM,0.10
10218,10/2/2013 10:24:36 PM,0.20
10218,10/2/2013 10:24:38 PM,0.20
10218,10/2/2013 10:24:40 PM,0.30
10218,10/2/2013 10:24:42 PM,0.20
10218,10/2/2013 10:24:44 PM,0.20
10218,10/2/2013 10:24:46 PM,0.20
10218,10/2/2013 10:24:48 PM,0.20
10218,10/2/2013 10:24:50 PM,0.20
10218,10/2/2013 10:24:52 PM,0.20
10218,10/2/2013 10:24:54 PM,0.30
10218,10/2/2013 10:24:56 PM,0.30
10218,10/2/2013 10:24:58 PM,0.20
10218,10/2/2013 10:25:00 PM,0.20
10218,10/2/2013 10:25:02 PM,0.20
10218,10/2/2013 10:25:04 PM,0.20
10218,10/2/2013 10:25:06 PM,0.20
10218,10/2/2013 10:25:08 PM,0.30
10218,10/2/2013 10:25:10 PM,0.20
10218,10/2/2013 10:25:12 PM,0.20
10218,10/2/2013 10:25:14 PM,0.20
10218,10/2/2013 10:25:16 PM,0.20
10218,10/2/2013 10:25:18 PM,0.20
10218,10/2/2013 10:25:20 PM,0.20
10218,10/2/2013 10:25:22 PM,0.20
10218,10/2/2013 10:25:24 PM,0.20
10218,10/2/2013 10:25:26 PM,0.20
10218,10/2/2013 10:25:28 PM,0.20
10218,10/2/2013 10:25:30 PM,0.20
10218,10/2/2013 10:25:32 PM,0.10
10218,10/2/2013 10:25:34 PM,0.30
10218,10/2/2013 10:25:36 PM,0.20
10218,10/2/2013 10:25:38 PM,0.10
10218,10/2/2013 10:25:40 PM,0.20
10218,10/2/2013 10:25:42 PM,0.20
10218,10/2/2013 10:25:44 PM,0.20
10218,10/2/2013 10:25:46 PM,0.20
10218,10/2/2013 10:25:48 PM,0.20
10218,10/2/2013 10:25:50 PM,0.20
10218,10/2/2013 10:25:52 PM,0.20
10218,10/2/2013 10:25:54 PM,0.20
10218,10/2/2013 10:25:56 PM,0.10
10218,10/2/2013 10:25:58 PM,0.20
10218,10/2/2013 10:26:00 PM,0.10
10218,10/2/2013 10:26:02 PM,0.20
10218,10/2/2013 10:26:04 PM,0.20
10218,10/2/2013 10:26:06 PM,0.20
10218,10/2/2013 10:26:08 PM,0.20
10218,10/2/2013 10:26:10 PM,0.30
10218,10/2/2013 10:26:12 PM,0.20
10218,10/2/2013 10:26:14 PM,0.20
10218,10/2/2013 10:26:16 PM,0.30
10218,10/2/2013 10:26:18 PM,0.20
10218,10/2/2013 10:26:20 PM,0.20
10218,10/2/2013 10:26:22 PM,0.20
10218,10/2/2013 10:26:24 PM,0.20
10218,10/2/2013 10:26:26 PM,0.20
10218,10/2/2013 10:26:28 PM,0.20
10218,10/2/2013 10:26:30 PM,0.20
10218,10/2/2013 10:26:32 PM,0.20
10218,10/2/2013 10:26:34 PM,0.30
10218,10/2/2013 10:26:36 PM,0.10
10218,10/2/2013 10:26:38 PM,0.20
10218,10/2/2013 10:26:40 PM,0.20
10218,10/2/2013 10:26:42 PM,0.20
10218,10/2/2013 10:26:44 PM,0.20
10218,10/2/2013 10:26:46 PM,0.20
10218,10/2/2013 10:26:48 PM,0.20
10218,10/2/2013 10:26:50 PM,0.10
10218,10/2/2013 10:26:52 PM,0.20
10218,10/2/2013 10:26:54 PM,0.10
10218,10/2/2013 10:26:56 PM,0.20
10218,10/2/2013 10:26:58 PM,0.20
10218,10/2/2013 10:27:00 PM,0.20
10218,10/2/2013 10:27:02 PM,0.20
10218,10/2/2013 10:27:04 PM,0.20
10218,10/2/2013 10:27:06 PM,0.20
10218,10/2/2013 10:27:08 PM,0.20
10218,10/2/2013 10:27:10 PM,0.10
10218,10/2/2013 10:27:12 PM,0.20
10218,10/2/2013 10:27:14 PM,0.20
10218,10/2/2013 10:27:16 PM,0.20
10218,10/2/2013 10:27:18 PM,0.20
10218,10/2/2013 10:27:20 PM,0.10
10218,10/2/2013 10:27:22 PM,0.20
10218,10/2/2013 10:27:24 PM,0.20
10218,10/2/2013 10:27:26 PM,0.20
10218,10/2/2013 10:27:28 PM,0.10
10218,10/2/2013 10:27:30 PM,0.20
10218,10/2/2013 10:27:32 PM,0.10
10218,10/2/2013 10:27:34 PM,0.20
10218,10/2/2013 10:27:36 PM,0.20
10218,10/2/2013 10:27:38 PM,0.20
10218,10/2/2013 10:27:40 PM,0.20
10218,10/2/2013 10:27:42 PM,0.20
10218,10/2/2013 10:27:44 PM,0.20
10218,10/2/2013 10:27:46 PM,0.20
10218,10/2/2013 10:27:48 PM,0.20
10218,10/2/2013 10:27:50 PM,0.20
10218,10/2/2013 10:27:52 PM,0.20
10218,10/2/2013 10:27:54 PM,0.20
10218,10/2/2013 10:27:56 PM,0.20
10218,10/2/2013 10:27:58 PM,0.20
10218,10/2/2013 10:28:00 PM,0.20
10218,10/2/2013 10:28:02 PM,0.30
10218,10/2/2013 10:28:04 PM,0.20
10218,10/2/2013 10:28:06 PM,0.20
10218,10/2/2013 10:28:08 PM,0.20
10218,10/2/2013 10:28:10 PM,0.20
10218,10/2/2013 10:28:12 PM,0.10
10218,10/2/2013 10:28:14 PM,0.20
10218,10/2/2013 10:28:16 PM,0.20
10218,10/2/2013 10:28:18 PM,0.20
10218,10/2/2013 10:28:20 PM,0.20
10218,10/2/2013 10:28:22 PM,0.20
10218,10/2/2013 10:28:24 PM,0.20
10218,10/2/2013 10:28:26 PM,0.10
10218,10/2/2013 10:28:28 PM,0.10
10218,10/2/2013 10:28:30 PM,0.10
10218,10/2/2013 10:28:32 PM,0.10
10218,10/2/2013 10:28:34 PM,0.10
10218,10/2/2013 10:28:36 PM,0.10
10218,10/2/2013 10:28:38 PM,0.20
10218,10/2/2013 10:28:40 PM,0.20
10218,10/2/2013 10:28:42 PM,0.20
10218,10/2/2013 10:28:44 PM,0.10
10218,10/2/2013 10:28:46 PM,0.10
10218,10/2/2013 10:28:48 PM,0.20
10218,10/2/2013 10:28:50 PM,0.10
10218,10/2/2013 10:28:52 PM,0.20
10218,10/2/2013 10:28:54 PM,0.20
10218,10/2/2013 10:28:56 PM,0.10
10218,10/2/2013 10:28:58 PM,0.10
10218,10/2/2013 10:29:00 PM,0.10
10218,10/2/2013 10:29:02 PM,0.20
10218,10/2/2013 10:29:04 PM,0.10
10218,10/2/2013 10:29:06 PM,0.20
10218,10/2/2013 10:29:08 PM,0.10
10218,10/2/2013 10:29:10 PM,0.10
10218,10/2/2013 10:29:12 PM,0.10
10218,10/2/2013 10:29:14 PM,0.10
10218,10/2/2013 10:29:16 PM,0.10
10218,10/2/2013 10:29:18 PM,0.10
10218,10/2/2013 10:29:20 PM,0.10
10218,10/2/2013 10:29:22 PM,0.10
10218,10/2/2013 10:29:24 PM,0.10
10218,10/2/2013 10:29:26 PM,0.10
10218,10/2/2013 10:29:28 PM,0.10
10218,10/2/2013 10:29:30 PM,0.00
10218,10/2/2013 10:29:32 PM,0.10
10218,10/2/2013 10:29:34 PM,0.10
10218,10/2/2013 10:29:36 PM,0.20
10218,10/2/2013 10:29:38 PM,0.10
10218,10/2/2013 10:29:40 PM,0.10
10218,10/2/2013 10:29:42 PM,0.10
10218,10/2/2013 10:29:44 PM,0.10
10218,10/2/2013 10:29:46 PM,0.10
10218,10/2/2013 10:29:48 PM,0.10
10218,10/2/2013 10:29:50 PM,0.20
10218,10/2/2013 10:29:52 PM,0.10
10218,10/2/2013 10:29:54 PM,0.10
10218,10/2/2013 10:29:56 PM,-0.10
10218,10/2/2013 10:29:58 PM,0.00
10218,10/2/2013 10:30:00 PM,0.00
10218,10/2/2013 10:30:02 PM,0.10
10218,10/2/2013 10:30:04 PM,0.10
10218,10/2/2013 10:30:06 PM,0.10
10218,10/2/2013 10:30:08 PM,0.10
10218,10/2/2013 10:30:10 PM,0.10
10218,10/2/2013 10:30:12 PM,0.10
10218,10/2/2013 10:30:14 PM,0.10
10218,10/2/2013 10:30:16 PM,0.10
10218,10/2/2013 10:30:18 PM,0.20
10218,10/2/2013 10:30:20 PM,0.10
10218,10/2/2013 10:30:22 PM,0.10
10218,10/2/2013 10:30:24 PM,0.10
10218,10/2/2013 10:30:26 PM,0.10
10218,10/2/2013 10:30:28 PM,0.10
