GICDeviceID,SampleDateTime,GICMeasured
10237,9/8/2017 3:06:14 PM,-4.00
10237,9/8/2017 3:09:09 PM,-2.20
10237,9/8/2017 3:13:54 PM,-3.20
10237,9/8/2017 3:14:32 PM,-2.20
10237,9/8/2017 3:15:04 PM,-2.70
10237,9/8/2017 3:15:58 PM,-2.90
10237,9/8/2017 3:18:25 PM,-2.90
10237,9/8/2017 3:18:35 PM,-2.70
10237,9/8/2017 3:18:55 PM,-2.80
10237,9/8/2017 3:19:40 PM,-3.10
10237,9/8/2017 3:20:10 PM,-1.50
10237,9/8/2017 3:20:15 PM,-1.20
10237,9/8/2017 3:21:00 PM,-0.90
10237,9/8/2017 3:21:10 PM,-0.50
10237,9/8/2017 3:21:45 PM,-0.90
10237,9/8/2017 3:23:40 PM,-0.60
10237,9/8/2017 3:23:50 PM,-1.30
10237,9/8/2017 3:24:25 PM,-0.70
10237,9/8/2017 3:24:30 PM,-0.60
10237,9/8/2017 3:24:40 PM,-0.20
10237,9/8/2017 3:24:45 PM,-0.30
10237,9/8/2017 3:24:55 PM,-0.60
10237,9/8/2017 3:25:10 PM,-1.30
10237,9/8/2017 3:25:20 PM,-2.00
10237,9/8/2017 3:25:25 PM,-2.20
10237,9/8/2017 3:25:59 PM,-2.90
10237,9/8/2017 3:26:05 PM,-2.50
10237,9/8/2017 3:26:40 PM,-0.30
10237,9/8/2017 3:26:45 PM,-0.10
10237,9/8/2017 3:27:10 PM,0.00
10237,9/8/2017 3:27:15 PM,-0.20
10237,9/8/2017 3:27:25 PM,-0.60
10237,9/8/2017 3:28:10 PM,-1.30
10237,9/8/2017 3:29:56 PM,-2.50
10237,9/8/2017 3:30:06 PM,-1.50
10237,9/8/2017 3:34:47 PM,-2.10
10237,9/8/2017 3:36:00 PM,-3.10
10237,9/8/2017 3:36:56 PM,-2.80
10237,9/8/2017 3:37:06 PM,-1.80
10237,9/8/2017 3:37:11 PM,-2.00
10237,9/8/2017 3:37:26 PM,-3.00
10237,9/8/2017 3:43:07 PM,-2.20
10237,9/8/2017 3:43:12 PM,-2.40
10237,9/8/2017 3:46:01 PM,-1.60
10237,9/8/2017 3:46:02 PM,-1.80
10237,9/8/2017 3:48:22 PM,-2.00
10237,9/8/2017 3:48:27 PM,-2.20
10237,9/8/2017 3:48:32 PM,-2.50
10237,9/8/2017 3:49:37 PM,-1.40
10237,9/8/2017 3:49:42 PM,-1.30
10237,9/8/2017 3:49:52 PM,-1.10
10237,9/8/2017 3:50:57 PM,-0.90
10237,9/8/2017 3:51:16 PM,-2.20
10237,9/8/2017 3:52:07 PM,-1.90
10237,9/8/2017 3:52:15 PM,-2.10
10237,9/8/2017 3:52:26 PM,-2.00
10237,9/8/2017 3:52:33 PM,-1.80
10237,9/8/2017 3:52:53 PM,-1.70
10237,9/8/2017 3:53:05 PM,-2.10
10237,9/8/2017 3:53:08 PM,-1.60
10237,9/8/2017 3:53:33 PM,-1.40
10237,9/8/2017 3:54:23 PM,-1.60
10237,9/8/2017 3:54:28 PM,-1.70
10237,9/8/2017 3:54:38 PM,-1.80
10237,9/8/2017 3:56:01 PM,-1.50
10237,9/8/2017 3:56:38 PM,-1.60
10237,9/8/2017 3:56:56 PM,-2.10
10237,9/8/2017 3:58:18 PM,-1.60
10237,9/8/2017 3:58:58 PM,-2.00
10237,9/8/2017 3:59:33 PM,-2.10
10237,9/8/2017 4:01:23 PM,-2.20
10237,9/8/2017 4:01:28 PM,-2.10
10237,9/8/2017 4:03:43 PM,-1.90
10237,9/8/2017 4:03:54 PM,-1.80
10237,9/8/2017 4:04:09 PM,-2.00
10237,9/8/2017 4:05:14 PM,-2.10
10237,9/8/2017 4:05:44 PM,-2.10
10237,9/8/2017 4:06:02 PM,-2.40
10237,9/8/2017 4:06:04 PM,-2.70
10237,9/8/2017 4:06:39 PM,-2.10
10237,9/8/2017 4:07:44 PM,-2.80
10237,9/8/2017 4:09:04 PM,-2.40
10237,9/8/2017 4:09:09 PM,-2.30
10237,9/8/2017 4:09:39 PM,-2.00
10237,9/8/2017 4:10:19 PM,-2.50
10237,9/8/2017 4:10:39 PM,-2.70
10237,9/8/2017 4:11:59 PM,-2.60
10237,9/8/2017 4:12:59 PM,-2.80
10237,9/8/2017 4:16:03 PM,-3.40
10237,9/8/2017 4:17:30 PM,-3.30
10237,9/8/2017 4:20:30 PM,-2.70
10237,9/8/2017 4:24:00 PM,-3.00
10237,9/8/2017 4:24:35 PM,-3.20
10237,9/8/2017 4:24:45 PM,-3.10
10237,9/8/2017 4:26:04 PM,-2.90
10237,9/8/2017 4:27:31 PM,-3.20
10237,9/8/2017 4:36:05 PM,-1.70
10237,9/8/2017 4:36:46 PM,-1.70
10237,9/8/2017 4:37:40 PM,-2.00
10237,9/8/2017 4:37:42 PM,-2.10
10237,9/8/2017 4:38:14 PM,-2.00
10237,9/8/2017 4:38:43 PM,-2.10
10237,9/8/2017 4:39:39 PM,-2.00
10237,9/8/2017 4:40:17 PM,-1.90
10237,9/8/2017 4:40:34 PM,-2.10
10237,9/8/2017 4:41:02 PM,-2.00
10237,9/8/2017 4:43:18 PM,-1.90
10237,9/8/2017 4:46:06 PM,-2.10
10237,9/8/2017 4:46:57 PM,-1.70
10237,9/8/2017 4:48:37 PM,-1.50
10237,9/8/2017 4:48:47 PM,-1.60
10237,9/8/2017 4:51:58 PM,-1.50
10237,9/8/2017 4:52:46 PM,-2.20
10237,9/8/2017 4:52:57 PM,-2.10
10237,9/8/2017 4:54:03 PM,-1.60
10237,9/8/2017 4:54:17 PM,-2.00
10237,9/8/2017 4:55:02 PM,-2.10
10237,9/8/2017 4:55:33 PM,-1.40
10237,9/8/2017 4:55:48 PM,-1.60
10237,9/8/2017 4:56:07 PM,-1.60
10237,9/8/2017 5:00:31 PM,-2.20
10237,9/8/2017 5:00:36 PM,-2.00
10237,9/8/2017 5:00:57 PM,-2.10
10237,9/8/2017 5:01:07 PM,-2.00
10237,9/8/2017 5:01:13 PM,-2.40
10237,9/8/2017 5:01:15 PM,-1.80
10237,9/8/2017 5:01:18 PM,-1.90
10237,9/8/2017 5:01:18 PM,-2.60
10237,9/8/2017 5:01:27 PM,-1.80
10237,9/8/2017 5:01:40 PM,-1.90
10237,9/8/2017 5:01:59 PM,-1.80
10237,9/8/2017 5:02:16 PM,-2.00
10237,9/8/2017 5:02:24 PM,-2.20
10237,9/8/2017 5:02:36 PM,-1.90
10237,9/8/2017 5:02:39 PM,-2.00
10237,9/8/2017 5:02:44 PM,-2.30
10237,9/8/2017 5:02:54 PM,-2.50
10237,9/8/2017 5:03:11 PM,-1.90
10237,9/8/2017 5:03:29 PM,-1.80
10237,9/8/2017 5:03:33 PM,-2.00
10237,9/8/2017 5:05:13 PM,-2.10
10237,9/8/2017 5:05:50 PM,-2.00
10237,9/8/2017 5:06:07 PM,-2.70
10237,9/8/2017 5:06:09 PM,-2.60
10237,9/8/2017 5:06:11 PM,-1.90
10237,9/8/2017 5:07:01 PM,-2.00
10237,9/8/2017 5:07:19 PM,-2.10
10237,9/8/2017 5:07:29 PM,-2.00
10237,9/8/2017 5:07:49 PM,-2.20
10237,9/8/2017 5:08:09 PM,-1.90
10237,9/8/2017 5:08:40 PM,-2.10
10237,9/8/2017 5:09:48 PM,-1.90
10237,9/8/2017 5:11:04 PM,-2.10
10237,9/8/2017 5:12:07 PM,-1.80
10237,9/8/2017 5:12:55 PM,-2.00
10237,9/8/2017 5:13:04 PM,-1.80
10237,9/8/2017 5:13:14 PM,-2.40
10237,9/8/2017 5:13:31 PM,-1.70
10237,9/8/2017 5:13:38 PM,-1.90
10237,9/8/2017 5:14:19 PM,-2.00
10237,9/8/2017 5:14:32 PM,-1.90
10237,9/8/2017 5:14:35 PM,-2.60
10237,9/8/2017 5:15:25 PM,-2.20
10237,9/8/2017 5:15:35 PM,-2.60
10237,9/8/2017 5:16:08 PM,-2.80
10237,9/8/2017 5:16:10 PM,-2.70
10237,9/8/2017 5:19:00 PM,-3.30
10237,9/8/2017 5:19:15 PM,-3.10
10237,9/8/2017 5:19:35 PM,-3.00
10237,9/8/2017 5:20:01 PM,-2.20
10237,9/8/2017 5:21:44 PM,-2.30
10237,9/8/2017 5:22:15 PM,-2.40
10237,9/8/2017 5:22:20 PM,-2.30
10237,9/8/2017 5:24:50 PM,-2.30
10237,9/8/2017 5:25:19 PM,-2.20
10237,9/8/2017 5:25:26 PM,-2.20
10237,9/8/2017 5:25:36 PM,-2.30
10237,9/8/2017 5:26:09 PM,-2.00
10237,9/8/2017 5:27:36 PM,-1.80
10237,9/8/2017 5:28:01 PM,-1.70
10237,9/8/2017 5:28:16 PM,-1.80
10237,9/8/2017 5:31:06 PM,-2.10
10237,9/8/2017 5:31:16 PM,-2.00
10237,9/8/2017 5:31:31 PM,-2.10
10237,9/8/2017 5:31:46 PM,-2.00
10237,9/8/2017 5:32:01 PM,-2.40
10237,9/8/2017 5:32:11 PM,-2.20
10237,9/8/2017 5:32:51 PM,-2.20
10237,9/8/2017 5:34:21 PM,-2.40
10237,9/8/2017 5:34:41 PM,-2.20
10237,9/8/2017 5:34:51 PM,-2.30
10237,9/8/2017 5:34:56 PM,-2.20
10237,9/8/2017 5:36:10 PM,-2.10
10237,9/8/2017 5:38:32 PM,-2.40
10237,9/8/2017 5:38:47 PM,-2.30
10237,9/8/2017 5:39:17 PM,-2.40
10237,9/8/2017 5:41:07 PM,-2.30
10237,9/8/2017 5:41:17 PM,-2.10
10237,9/8/2017 5:41:42 PM,-2.30
10237,9/8/2017 5:42:02 PM,-2.40
10237,9/8/2017 5:42:07 PM,-2.30
10237,9/8/2017 5:42:37 PM,-2.30
10237,9/8/2017 5:46:11 PM,-2.50
10237,9/8/2017 5:46:32 PM,-2.40
10237,9/8/2017 5:47:32 PM,-2.40
10237,9/8/2017 5:48:02 PM,-2.20
10237,9/8/2017 5:48:17 PM,-2.30
10237,9/8/2017 5:50:08 PM,-2.40
10237,9/8/2017 5:50:18 PM,-2.50
10237,9/8/2017 5:50:43 PM,-2.40
10237,9/8/2017 5:51:53 PM,-2.20
10237,9/8/2017 5:52:07 PM,-2.10
10237,9/8/2017 5:52:17 PM,-2.20
10237,9/8/2017 5:53:36 PM,-2.00
10237,9/8/2017 5:54:28 PM,-2.20
10237,9/8/2017 5:54:38 PM,-2.00
10237,9/8/2017 5:56:12 PM,-1.70
10237,9/8/2017 5:56:50 PM,-2.20
10237,9/8/2017 5:57:01 PM,-2.10
10237,9/8/2017 5:57:33 PM,-1.50
10237,9/8/2017 5:57:43 PM,-1.60
10237,9/8/2017 5:58:11 PM,-2.00
10237,9/8/2017 5:58:29 PM,-2.10
10237,9/8/2017 5:58:58 PM,-2.00
10237,9/8/2017 5:59:16 PM,-2.10
10237,9/8/2017 5:59:22 PM,-2.00
10237,9/8/2017 5:59:32 PM,-2.10
10237,9/8/2017 6:00:02 PM,-2.00
10237,9/8/2017 6:00:11 PM,-1.90
10237,9/8/2017 6:00:54 PM,-1.30
10237,9/8/2017 6:00:58 PM,-2.00
10237,9/8/2017 6:01:04 PM,-2.10
10237,9/8/2017 6:01:08 PM,-2.00
10237,9/8/2017 6:02:02 PM,-2.30
10237,9/8/2017 6:03:14 PM,-1.70
10237,9/8/2017 6:03:15 PM,-1.90
10237,9/8/2017 6:03:53 PM,-2.10
10237,9/8/2017 6:04:43 PM,-2.20
10237,9/8/2017 6:05:09 PM,-2.40
10237,9/8/2017 6:06:13 PM,-2.40
10237,9/8/2017 6:06:29 PM,-2.50
10237,9/8/2017 6:07:09 PM,-2.80
10237,9/8/2017 6:07:49 PM,-2.60
10237,9/8/2017 6:13:35 PM,-2.20
10237,9/8/2017 6:13:40 PM,-2.30
10237,9/8/2017 6:13:42 PM,-2.00
10237,9/8/2017 6:13:45 PM,-2.20
10237,9/8/2017 6:16:13 PM,-2.80
10237,9/8/2017 6:24:23 PM,-2.00
10237,9/8/2017 6:24:54 PM,-1.70
10237,9/8/2017 6:25:02 PM,-1.90
10237,9/8/2017 6:26:14 PM,-2.20
10237,9/8/2017 6:35:07 PM,-3.00
10237,9/8/2017 6:36:15 PM,-3.10
10237,9/8/2017 6:36:17 PM,-2.90
10237,9/8/2017 6:36:22 PM,-3.10
10237,9/8/2017 6:37:02 PM,-3.20
10237,9/8/2017 6:39:47 PM,-3.00
10237,9/8/2017 6:40:47 PM,-2.90
10237,9/8/2017 6:44:53 PM,-1.90
10237,9/8/2017 6:46:16 PM,-2.20
10237,9/8/2017 6:51:23 PM,-2.50
10237,9/8/2017 6:56:17 PM,-2.20
10237,9/8/2017 6:57:59 PM,-2.20
10237,9/8/2017 7:01:39 PM,-2.20
10237,9/8/2017 7:01:49 PM,-2.10
10237,9/8/2017 7:04:34 PM,-1.90
10237,9/8/2017 7:06:18 PM,-2.00
10237,9/8/2017 7:07:04 PM,-2.20
10237,9/8/2017 7:08:59 PM,-2.50
10237,9/8/2017 7:09:09 PM,-2.30
10237,9/8/2017 7:15:30 PM,-2.30
10237,9/8/2017 7:16:19 PM,-2.50
10237,9/8/2017 7:16:20 PM,-2.40
10237,9/8/2017 7:17:35 PM,-2.30
10237,9/8/2017 7:23:46 PM,-2.40
10237,9/8/2017 7:24:11 PM,-2.30
10237,9/8/2017 7:24:31 PM,-2.40
10237,9/8/2017 7:24:41 PM,-2.30
10237,9/8/2017 7:24:56 PM,-2.40
10237,9/8/2017 7:26:20 PM,-2.20
10237,9/8/2017 7:30:31 PM,-2.30
10237,9/8/2017 7:32:11 PM,-2.20
10237,9/8/2017 7:32:21 PM,-2.40
10237,9/8/2017 7:32:26 PM,-2.20
10237,9/8/2017 7:33:02 PM,-2.40
10237,9/8/2017 7:34:52 PM,-2.30
10237,9/8/2017 7:35:32 PM,-2.50
10237,9/8/2017 7:36:20 PM,-2.00
10237,9/8/2017 7:41:07 PM,-2.30
10237,9/8/2017 7:43:17 PM,-2.50
10237,9/8/2017 7:43:22 PM,-2.30
10237,9/8/2017 7:46:21 PM,-2.30
10237,9/8/2017 7:48:13 PM,-2.20
10237,9/8/2017 7:53:08 PM,-2.30
10237,9/8/2017 7:54:08 PM,-2.50
10237,9/8/2017 7:54:58 PM,-2.40
10237,9/8/2017 7:56:22 PM,-2.20
10237,9/8/2017 7:57:14 PM,-2.20
10237,9/8/2017 7:57:24 PM,-2.30
10237,9/8/2017 7:58:09 PM,-2.30
10237,9/8/2017 8:02:59 PM,-2.30
10237,9/8/2017 8:03:04 PM,-2.40
10237,9/8/2017 8:03:19 PM,-2.30
10237,9/8/2017 8:03:34 PM,-2.10
10237,9/8/2017 8:03:54 PM,-2.20
10237,9/8/2017 8:04:14 PM,-2.30
10237,9/8/2017 8:04:44 PM,-2.20
10237,9/8/2017 8:04:49 PM,-2.40
10237,9/8/2017 8:04:59 PM,-2.50
10237,9/8/2017 8:05:34 PM,-2.10
10237,9/8/2017 8:06:23 PM,-2.20
10237,9/8/2017 8:06:59 PM,-2.30
10237,9/8/2017 8:15:00 PM,-2.50
10237,9/8/2017 8:15:05 PM,-2.40
10237,9/8/2017 8:16:24 PM,-2.20
10237,9/8/2017 8:17:13 PM,-1.80
10237,9/8/2017 8:17:15 PM,-2.00
10237,9/8/2017 8:26:25 PM,-2.20
10237,9/8/2017 8:26:41 PM,-2.10
10237,9/8/2017 8:27:46 PM,-2.40
10237,9/8/2017 8:29:06 PM,-2.00
10237,9/8/2017 8:29:51 PM,-2.30
10237,9/8/2017 8:30:01 PM,-2.20
10237,9/8/2017 8:31:07 PM,-1.90
10237,9/8/2017 8:36:26 PM,-2.10
10237,9/8/2017 8:39:17 PM,-1.60
10237,9/8/2017 8:39:22 PM,-1.50
10237,9/8/2017 8:39:27 PM,-1.80
10237,9/8/2017 8:41:02 PM,-1.50
10237,9/8/2017 8:42:48 PM,-2.00
10237,9/8/2017 8:44:33 PM,-1.70
10237,9/8/2017 8:44:58 PM,-1.80
10237,9/8/2017 8:45:03 PM,-1.50
10237,9/8/2017 8:45:08 PM,-1.80
10237,9/8/2017 8:46:26 PM,-1.70
10237,9/8/2017 8:46:53 PM,-2.00
10237,9/8/2017 8:47:33 PM,-2.30
10237,9/8/2017 8:49:43 PM,-2.60
10237,9/8/2017 8:51:33 PM,-2.60
10237,9/8/2017 8:51:43 PM,-2.70
10237,9/8/2017 8:51:58 PM,-2.60
10237,9/8/2017 8:52:13 PM,-2.70
10237,9/8/2017 8:52:23 PM,-2.80
10237,9/8/2017 8:56:27 PM,-2.60
10237,9/8/2017 8:56:29 PM,-2.50
10237,9/8/2017 8:56:34 PM,-2.60
10237,9/8/2017 8:56:59 PM,-2.40
10237,9/8/2017 8:57:29 PM,-2.30
10237,9/8/2017 8:57:44 PM,-2.40
10237,9/8/2017 8:58:04 PM,-2.50
10237,9/8/2017 8:59:59 PM,-2.30
10237,9/8/2017 9:01:49 PM,-2.60
10237,9/8/2017 9:01:54 PM,-2.50
10237,9/8/2017 9:01:59 PM,-2.60
10237,9/8/2017 9:02:04 PM,-2.50
10237,9/8/2017 9:02:29 PM,-2.70
10237,9/8/2017 9:06:20 PM,-2.10
10237,9/8/2017 9:06:28 PM,-1.90
10237,9/8/2017 9:08:00 PM,-2.10
10237,9/8/2017 9:08:50 PM,-1.80
10237,9/8/2017 9:10:05 PM,-1.90
10237,9/8/2017 9:11:25 PM,-2.10
10237,9/8/2017 9:11:45 PM,-2.10
10237,9/8/2017 9:12:30 PM,-2.00
10237,9/8/2017 9:12:35 PM,-2.10
10237,9/8/2017 9:12:40 PM,-2.00
10237,9/8/2017 9:16:29 PM,-2.30
10237,9/8/2017 9:16:30 PM,-2.20
10237,9/8/2017 9:16:35 PM,-2.30
10237,9/8/2017 9:16:40 PM,-2.20
10237,9/8/2017 9:16:45 PM,-2.30
10237,9/8/2017 9:16:50 PM,-2.20
10237,9/8/2017 9:17:01 PM,-2.10
10237,9/8/2017 9:20:56 PM,-2.50
10237,9/8/2017 9:21:11 PM,-2.30
10237,9/8/2017 9:21:51 PM,-2.40
10237,9/8/2017 9:23:41 PM,-2.60
10237,9/8/2017 9:25:46 PM,-2.60
10237,9/8/2017 9:26:24 PM,-1.80
10237,9/8/2017 9:26:26 PM,-2.00
10237,9/8/2017 9:26:30 PM,-2.50
10237,9/8/2017 9:27:21 PM,-2.80
10237,9/8/2017 9:28:16 PM,-2.60
10237,9/8/2017 9:28:21 PM,-2.80
10237,9/8/2017 9:28:26 PM,-2.60
10237,9/8/2017 9:28:57 PM,-2.70
10237,9/8/2017 9:29:07 PM,-2.60
10237,9/8/2017 9:29:12 PM,-2.80
10237,9/8/2017 9:29:17 PM,-2.60
10237,9/8/2017 9:31:22 PM,-2.50
10237,9/8/2017 9:31:32 PM,-2.40
10237,9/8/2017 9:32:17 PM,-2.30
10237,9/8/2017 9:34:07 PM,-2.60
10237,9/8/2017 9:34:32 PM,-2.70
10237,9/8/2017 9:34:37 PM,-2.50
10237,9/8/2017 9:35:22 PM,-2.50
10237,9/8/2017 9:36:12 PM,-2.10
10237,9/8/2017 9:36:17 PM,-2.20
10237,9/8/2017 9:36:31 PM,-2.20
10237,9/8/2017 9:40:18 PM,-2.60
10237,9/8/2017 9:40:23 PM,-2.50
10237,9/8/2017 9:42:18 PM,-2.50
10237,9/8/2017 9:42:23 PM,-2.30
10237,9/8/2017 9:42:38 PM,-2.40
10237,9/8/2017 9:43:28 PM,-2.50
10237,9/8/2017 9:43:38 PM,-2.40
10237,9/8/2017 9:46:32 PM,-1.90
10237,9/8/2017 9:46:43 PM,-1.70
10237,9/8/2017 9:46:53 PM,-2.00
10237,9/8/2017 9:47:58 PM,-2.30
10237,9/8/2017 9:48:18 PM,-2.20
10237,9/8/2017 9:49:33 PM,-2.20
10237,9/8/2017 9:49:38 PM,-2.00
10237,9/8/2017 9:50:13 PM,-2.00
10237,9/8/2017 9:50:23 PM,-2.00
10237,9/8/2017 9:51:03 PM,-2.10
10237,9/8/2017 9:51:38 PM,-2.10
10237,9/8/2017 9:52:09 PM,-2.00
10237,9/8/2017 9:52:24 PM,-2.10
10237,9/8/2017 9:52:38 PM,-2.10
10237,9/8/2017 9:52:59 PM,-2.10
10237,9/8/2017 9:53:04 PM,-2.30
10237,9/8/2017 9:53:09 PM,-2.10
10237,9/8/2017 9:53:11 PM,-2.00
10237,9/8/2017 9:53:34 PM,-2.30
10237,9/8/2017 9:55:41 PM,-2.20
10237,9/8/2017 9:55:46 PM,-2.00
10237,9/8/2017 9:55:51 PM,-2.10
10237,9/8/2017 9:55:56 PM,-2.00
10237,9/8/2017 9:55:59 PM,-2.20
10237,9/8/2017 9:56:02 PM,-2.10
10237,9/8/2017 9:56:04 PM,-2.40
10237,9/8/2017 9:56:07 PM,-2.00
10237,9/8/2017 9:56:17 PM,-2.00
10237,9/8/2017 9:56:22 PM,-2.10
10237,9/8/2017 9:56:27 PM,-2.00
10237,9/8/2017 9:56:32 PM,-2.30
10237,9/8/2017 9:57:21 PM,-2.10
10237,9/8/2017 9:57:49 PM,-2.80
10237,9/8/2017 9:57:54 PM,-2.70
10237,9/8/2017 9:58:05 PM,-2.00
10237,9/8/2017 9:58:12 PM,-2.10
10237,9/8/2017 9:58:14 PM,-2.00
10237,9/8/2017 10:00:01 PM,-2.10
10237,9/8/2017 10:00:06 PM,-2.00
10237,9/8/2017 10:00:21 PM,-2.10
10237,9/8/2017 10:00:26 PM,-2.00
10237,9/8/2017 10:00:31 PM,-2.10
10237,9/8/2017 10:00:36 PM,-2.00
10237,9/8/2017 10:01:44 PM,-2.20
10237,9/8/2017 10:04:37 PM,-1.90
10237,9/8/2017 10:04:40 PM,-2.30
10237,9/8/2017 10:04:45 PM,-2.20
10237,9/8/2017 10:04:58 PM,-2.10
10237,9/8/2017 10:05:03 PM,-2.00
10237,9/8/2017 10:05:08 PM,-2.10
10237,9/8/2017 10:05:17 PM,-2.10
10237,9/8/2017 10:05:53 PM,-1.90
10237,9/8/2017 10:05:53 PM,-2.10
10237,9/8/2017 10:06:13 PM,-1.90
10237,9/8/2017 10:06:13 PM,-2.10
10237,9/8/2017 10:06:23 PM,-2.00
10237,9/8/2017 10:06:28 PM,-2.10
10237,9/8/2017 10:06:33 PM,-2.20
10237,9/8/2017 10:06:42 PM,-2.00
10237,9/8/2017 10:06:45 PM,-2.00
10237,9/8/2017 10:06:50 PM,-2.10
10237,9/8/2017 10:10:55 PM,-2.20
10237,9/8/2017 10:11:07 PM,-2.20
10237,9/8/2017 10:11:10 PM,-2.10
10237,9/8/2017 10:11:11 PM,-2.00
10237,9/8/2017 10:13:13 PM,-2.10
10237,9/8/2017 10:13:18 PM,-2.00
10237,9/8/2017 10:13:23 PM,-2.10
10237,9/8/2017 10:13:38 PM,-2.00
10237,9/8/2017 10:13:43 PM,-2.10
10237,9/8/2017 10:13:55 PM,-2.10
10237,9/8/2017 10:14:51 PM,-2.10
10237,9/8/2017 10:14:56 PM,-2.30
10237,9/8/2017 10:15:01 PM,-2.10
10237,9/8/2017 10:16:18 PM,-1.90
10237,9/8/2017 10:16:26 PM,-2.30
10237,9/8/2017 10:16:31 PM,-2.20
10237,9/8/2017 10:16:34 PM,-2.20
10237,9/8/2017 10:16:36 PM,-2.30
10237,9/8/2017 10:16:51 PM,-2.20
10237,9/8/2017 10:16:59 PM,-1.90
10237,9/8/2017 10:16:59 PM,-2.00
10237,9/8/2017 10:17:01 PM,-2.20
10237,9/8/2017 10:19:23 PM,-2.10
10237,9/8/2017 10:19:31 PM,-2.20
10237,9/8/2017 10:19:36 PM,-2.30
10237,9/8/2017 10:20:19 PM,-2.00
10237,9/8/2017 10:20:19 PM,-2.10
10237,9/8/2017 10:20:28 PM,-2.00
10237,9/8/2017 10:20:33 PM,-2.10
10237,9/8/2017 10:20:34 PM,-2.00
10237,9/8/2017 10:20:59 PM,-1.90
10237,9/8/2017 10:21:24 PM,-2.00
10237,9/8/2017 10:22:43 PM,-2.10
10237,9/8/2017 10:22:48 PM,-2.00
10237,9/8/2017 10:22:53 PM,-2.40
10237,9/8/2017 10:22:58 PM,-2.20
10237,9/8/2017 10:23:03 PM,-2.10
10237,9/8/2017 10:23:21 PM,-2.00
10237,9/8/2017 10:25:36 PM,-2.30
10237,9/8/2017 10:25:39 PM,-2.20
10237,9/8/2017 10:25:46 PM,-2.10
10237,9/8/2017 10:26:35 PM,-2.60
10237,9/8/2017 10:26:42 PM,-2.40
10237,9/8/2017 10:26:47 PM,-2.20
10237,9/8/2017 10:27:14 PM,-1.90
10237,9/8/2017 10:27:18 PM,-2.00
10237,9/8/2017 10:27:47 PM,-2.30
10237,9/8/2017 10:28:13 PM,-2.10
10237,9/8/2017 10:28:20 PM,-2.00
10237,9/8/2017 10:29:15 PM,-1.90
10237,9/8/2017 10:29:20 PM,-2.00
10237,9/8/2017 10:29:38 PM,-2.10
10237,9/8/2017 10:29:54 PM,-2.20
10237,9/8/2017 10:30:04 PM,-2.10
10237,9/8/2017 10:30:09 PM,-1.90
10237,9/8/2017 10:30:20 PM,-2.10
10237,9/8/2017 10:30:25 PM,-1.90
10237,9/8/2017 10:30:29 PM,-2.10
10237,9/8/2017 10:30:32 PM,-2.00
10237,9/8/2017 10:31:27 PM,-2.30
10237,9/8/2017 10:31:30 PM,-2.00
10237,9/8/2017 10:31:44 PM,-1.90
10237,9/8/2017 10:31:48 PM,-2.10
10237,9/8/2017 10:31:51 PM,-1.90
10237,9/8/2017 10:31:58 PM,-2.10
10237,9/8/2017 10:32:04 PM,-1.90
10237,9/8/2017 10:32:09 PM,-2.10
10237,9/8/2017 10:32:11 PM,-2.00
10237,9/8/2017 10:32:12 PM,-2.10
10237,9/8/2017 10:32:29 PM,-2.20
10237,9/8/2017 10:32:34 PM,-2.10
10237,9/8/2017 10:32:37 PM,-2.20
10237,9/8/2017 10:32:42 PM,-2.30
10237,9/8/2017 10:32:47 PM,-2.20
10237,9/8/2017 10:32:53 PM,-2.10
10237,9/8/2017 10:33:12 PM,-2.10
10237,9/8/2017 10:33:15 PM,-1.90
10237,9/8/2017 10:33:20 PM,-2.10
10237,9/8/2017 10:33:22 PM,-2.00
10237,9/8/2017 10:33:28 PM,-2.10
10237,9/8/2017 10:33:32 PM,-2.00
10237,9/8/2017 10:33:59 PM,-2.10
10237,9/8/2017 10:34:04 PM,-1.90
10237,9/8/2017 10:34:09 PM,-2.10
10237,9/8/2017 10:34:13 PM,-1.90
10237,9/8/2017 10:34:34 PM,-2.00
10237,9/8/2017 10:34:52 PM,-2.00
10237,9/8/2017 10:34:57 PM,-2.20
10237,9/8/2017 10:35:37 PM,-2.20
10237,9/8/2017 10:35:55 PM,-2.10
10237,9/8/2017 10:36:14 PM,-1.80
10237,9/8/2017 10:36:29 PM,-2.00
10237,9/8/2017 10:36:36 PM,-2.10
10237,9/8/2017 10:36:45 PM,-2.10
10237,9/8/2017 10:36:50 PM,-2.00
10237,9/8/2017 10:36:55 PM,-2.10
10237,9/8/2017 10:37:00 PM,-2.00
10237,9/8/2017 10:37:13 PM,-2.10
10237,9/8/2017 10:37:45 PM,-2.20
10237,9/8/2017 10:37:46 PM,-2.10
10237,9/8/2017 10:37:56 PM,-2.00
10237,9/8/2017 10:38:03 PM,-1.90
10237,9/8/2017 10:40:23 PM,-2.10
10237,9/8/2017 10:40:56 PM,-2.20
10237,9/8/2017 10:41:01 PM,-2.00
10237,9/8/2017 10:41:13 PM,-1.70
10237,9/8/2017 10:41:20 PM,-1.90
10237,9/8/2017 10:41:36 PM,-2.00
10237,9/8/2017 10:41:41 PM,-1.90
10237,9/8/2017 10:41:49 PM,-1.90
10237,9/8/2017 10:41:56 PM,-2.00
10237,9/8/2017 10:42:01 PM,-1.90
10237,9/8/2017 10:42:02 PM,-2.00
10237,9/8/2017 10:42:09 PM,-1.90
