GICDeviceID,SampleDateTime,GICMeasured
10233,5/13/2021 5:14:29 AM,-0.20
10233,5/13/2021 5:14:39 AM,-0.10
10233,5/13/2021 5:14:49 AM,-0.10
10233,5/13/2021 5:14:59 AM,-0.10
10233,5/13/2021 5:15:09 AM,-0.10
10233,5/13/2021 5:15:19 AM,-0.10
10233,5/13/2021 5:15:29 AM,-0.10
10233,5/13/2021 5:15:39 AM,0.00
10233,5/13/2021 5:15:49 AM,-0.10
10233,5/13/2021 5:15:59 AM,-0.10
10233,5/13/2021 5:16:09 AM,-0.10
10233,5/13/2021 5:16:19 AM,-0.10
10233,5/13/2021 5:16:29 AM,-0.10
10233,5/13/2021 5:16:39 AM,-0.20
10233,5/13/2021 5:16:49 AM,-0.30
10233,5/13/2021 5:16:59 AM,-0.10
10233,5/13/2021 5:17:09 AM,-0.10
10233,5/13/2021 5:17:19 AM,-0.10
10233,5/13/2021 5:17:29 AM,-0.10
10233,5/13/2021 5:17:39 AM,-0.20
10233,5/13/2021 5:17:49 AM,-0.20
10233,5/13/2021 5:17:59 AM,-0.10
10233,5/13/2021 5:18:09 AM,0.20
10233,5/13/2021 5:18:19 AM,-0.10
10233,5/13/2021 5:18:29 AM,-0.10
10233,5/13/2021 5:18:39 AM,-0.20
10233,5/13/2021 5:18:49 AM,-0.10
10233,5/13/2021 5:18:59 AM,-0.10
10233,5/13/2021 5:19:09 AM,-0.10
10233,5/13/2021 5:19:19 AM,-0.10
10233,5/13/2021 5:19:29 AM,-0.10
10233,5/13/2021 5:19:39 AM,-0.20
10233,5/13/2021 5:19:49 AM,-0.10
10233,5/13/2021 5:19:59 AM,0.00
10233,5/13/2021 5:20:09 AM,-0.10
10233,5/13/2021 5:20:19 AM,-0.10
10233,5/13/2021 5:20:29 AM,-0.10
10233,5/13/2021 5:20:39 AM,-0.10
10233,5/13/2021 5:20:49 AM,-0.10
10233,5/13/2021 5:20:59 AM,-0.10
10233,5/13/2021 5:21:09 AM,0.00
10233,5/13/2021 5:21:19 AM,-0.10
10233,5/13/2021 5:21:29 AM,-0.10
10233,5/13/2021 5:21:39 AM,-0.10
10233,5/13/2021 5:21:49 AM,-0.20
10233,5/13/2021 5:21:59 AM,-0.10
10233,5/13/2021 5:22:09 AM,-0.10
10233,5/13/2021 5:22:19 AM,-0.10
10233,5/13/2021 5:22:29 AM,-0.10
10233,5/13/2021 5:22:39 AM,-0.10
10233,5/13/2021 5:22:49 AM,-0.10
10233,5/13/2021 5:22:59 AM,-0.10
10233,5/13/2021 5:23:09 AM,-0.10
10233,5/13/2021 5:23:19 AM,-0.10
10233,5/13/2021 5:23:29 AM,-0.10
10233,5/13/2021 5:23:39 AM,-0.20
10233,5/13/2021 5:23:49 AM,-0.10
10233,5/13/2021 5:23:59 AM,-0.10
10233,5/13/2021 5:24:09 AM,-0.50
10233,5/13/2021 5:24:19 AM,0.10
10233,5/13/2021 5:24:29 AM,-0.30
10233,5/13/2021 5:24:39 AM,-0.10
10233,5/13/2021 5:24:49 AM,-0.10
10233,5/13/2021 5:24:59 AM,-0.20
10233,5/13/2021 5:25:09 AM,-0.20
10233,5/13/2021 5:25:19 AM,-0.10
10233,5/13/2021 5:25:29 AM,-0.10
10233,5/13/2021 5:25:39 AM,-0.10
10233,5/13/2021 5:25:49 AM,-0.10
10233,5/13/2021 5:25:59 AM,-0.20
10233,5/13/2021 5:26:09 AM,0.10
10233,5/13/2021 5:26:19 AM,-0.10
10233,5/13/2021 5:26:29 AM,-0.10
10233,5/13/2021 5:26:39 AM,-0.30
10233,5/13/2021 5:26:49 AM,-0.20
10233,5/13/2021 5:26:59 AM,-0.10
10233,5/13/2021 5:27:09 AM,-0.10
10233,5/13/2021 5:27:19 AM,-0.10
10233,5/13/2021 5:27:29 AM,-0.10
10233,5/13/2021 5:27:39 AM,-0.10
10233,5/13/2021 5:27:49 AM,-0.10
10233,5/13/2021 5:27:59 AM,-0.10
10233,5/13/2021 5:28:09 AM,-0.10
10233,5/13/2021 5:28:19 AM,-0.10
10233,5/13/2021 5:28:29 AM,0.00
10233,5/13/2021 5:28:39 AM,0.00
10233,5/13/2021 5:28:49 AM,-0.10
10233,5/13/2021 5:28:59 AM,-0.10
10233,5/13/2021 5:29:09 AM,-0.20
10233,5/13/2021 5:29:19 AM,-0.10
10233,5/13/2021 5:29:29 AM,-0.10
10233,5/13/2021 5:29:39 AM,-0.10
10233,5/13/2021 5:29:49 AM,-0.10
10233,5/13/2021 5:29:59 AM,-0.20
10233,5/13/2021 5:30:09 AM,0.00
10233,5/13/2021 5:30:19 AM,-0.20
10233,5/13/2021 5:30:29 AM,-0.10
10233,5/13/2021 5:30:39 AM,-0.10
10233,5/13/2021 5:30:49 AM,-0.10
10233,5/13/2021 5:30:59 AM,-0.20
10233,5/13/2021 5:31:09 AM,-0.20
10233,5/13/2021 5:31:19 AM,-0.30
10233,5/13/2021 5:31:29 AM,-0.10
10233,5/13/2021 5:31:39 AM,-0.10
10233,5/13/2021 5:31:49 AM,-0.10
10233,5/13/2021 5:31:59 AM,-0.10
10233,5/13/2021 5:32:09 AM,-0.30
10233,5/13/2021 5:32:19 AM,0.00
10233,5/13/2021 5:32:29 AM,-0.10
10233,5/13/2021 5:32:39 AM,-0.10
10233,5/13/2021 5:32:49 AM,-0.10
10233,5/13/2021 5:32:59 AM,-0.10
10233,5/13/2021 5:33:09 AM,-0.10
10233,5/13/2021 5:33:19 AM,-0.10
10233,5/13/2021 5:33:29 AM,-0.10
10233,5/13/2021 5:33:39 AM,-0.20
10233,5/13/2021 5:33:49 AM,-0.10
10233,5/13/2021 5:33:59 AM,-0.10
10233,5/13/2021 5:34:09 AM,-0.10
10233,5/13/2021 5:34:19 AM,-0.20
10233,5/13/2021 5:34:29 AM,-0.10
10233,5/13/2021 5:34:39 AM,0.00
10233,5/13/2021 5:34:49 AM,-0.10
10233,5/13/2021 5:34:59 AM,-0.10
10233,5/13/2021 5:35:09 AM,0.00
10233,5/13/2021 5:35:19 AM,-0.10
10233,5/13/2021 5:35:29 AM,0.00
10233,5/13/2021 5:35:39 AM,-0.10
10233,5/13/2021 5:35:49 AM,-0.10
10233,5/13/2021 5:35:59 AM,-0.10
10233,5/13/2021 5:36:09 AM,-0.10
10233,5/13/2021 5:36:19 AM,-0.10
10233,5/13/2021 5:36:29 AM,-0.10
10233,5/13/2021 5:36:39 AM,-0.10
10233,5/13/2021 5:36:49 AM,-0.10
10233,5/13/2021 5:36:59 AM,-0.20
10233,5/13/2021 5:37:09 AM,-0.20
10233,5/13/2021 5:37:19 AM,-0.20
10233,5/13/2021 5:37:29 AM,0.00
10233,5/13/2021 5:37:39 AM,-0.10
10233,5/13/2021 5:37:49 AM,-0.10
10233,5/13/2021 5:37:59 AM,-0.10
10233,5/13/2021 5:38:09 AM,-0.10
10233,5/13/2021 5:38:19 AM,-0.10
10233,5/13/2021 5:38:29 AM,-0.10
10233,5/13/2021 5:38:39 AM,-0.10
10233,5/13/2021 5:38:49 AM,-0.10
10233,5/13/2021 5:38:59 AM,-0.10
10233,5/13/2021 5:39:09 AM,-0.10
10233,5/13/2021 5:39:19 AM,-0.10
10233,5/13/2021 5:39:29 AM,-0.10
10233,5/13/2021 5:39:39 AM,-0.10
10233,5/13/2021 5:39:49 AM,-0.10
10233,5/13/2021 5:39:59 AM,-0.10
10233,5/13/2021 5:40:09 AM,-0.10
10233,5/13/2021 5:40:19 AM,-0.10
10233,5/13/2021 5:40:29 AM,-0.10
10233,5/13/2021 5:40:39 AM,-0.10
10233,5/13/2021 5:40:49 AM,-0.10
10233,5/13/2021 5:40:59 AM,-0.10
10233,5/13/2021 5:41:09 AM,-0.10
10233,5/13/2021 5:41:19 AM,-0.10
10233,5/13/2021 5:41:29 AM,-0.10
10233,5/13/2021 5:41:39 AM,-0.10
10233,5/13/2021 5:41:49 AM,-0.30
10233,5/13/2021 5:41:59 AM,-0.10
10233,5/13/2021 5:42:09 AM,-0.10
10233,5/13/2021 5:42:19 AM,-0.20
10233,5/13/2021 5:42:29 AM,-0.10
10233,5/13/2021 5:42:39 AM,-0.10
10233,5/13/2021 5:42:49 AM,-0.10
10233,5/13/2021 5:42:59 AM,-0.10
10233,5/13/2021 5:43:09 AM,0.00
10233,5/13/2021 5:43:19 AM,0.00
10233,5/13/2021 5:43:29 AM,0.00
10233,5/13/2021 5:43:39 AM,0.00
10233,5/13/2021 5:43:49 AM,0.00
10233,5/13/2021 5:43:59 AM,-0.10
10233,5/13/2021 5:44:09 AM,0.00
10233,5/13/2021 5:44:19 AM,-0.10
10233,5/13/2021 5:44:29 AM,-0.10
10233,5/13/2021 5:44:39 AM,0.00
10233,5/13/2021 5:44:49 AM,0.00
10233,5/13/2021 5:44:59 AM,-0.10
10233,5/13/2021 5:45:09 AM,-0.10
10233,5/13/2021 5:45:19 AM,-0.20
10233,5/13/2021 5:45:29 AM,0.00
10233,5/13/2021 5:45:39 AM,-0.20
10233,5/13/2021 5:45:49 AM,-0.10
10233,5/13/2021 5:45:59 AM,-0.10
10233,5/13/2021 5:46:09 AM,-0.20
10233,5/13/2021 5:46:19 AM,-0.10
10233,5/13/2021 5:46:29 AM,-0.10
10233,5/13/2021 5:46:39 AM,0.00
10233,5/13/2021 5:46:49 AM,-0.10
10233,5/13/2021 5:46:59 AM,-0.10
10233,5/13/2021 5:47:09 AM,-0.10
10233,5/13/2021 5:47:19 AM,-0.10
10233,5/13/2021 5:47:29 AM,-0.10
10233,5/13/2021 5:47:39 AM,-0.10
10233,5/13/2021 5:47:49 AM,0.00
10233,5/13/2021 5:47:59 AM,0.00
10233,5/13/2021 5:48:09 AM,-0.10
10233,5/13/2021 5:48:19 AM,0.00
10233,5/13/2021 5:48:29 AM,-0.10
10233,5/13/2021 5:48:39 AM,-0.20
10233,5/13/2021 5:48:49 AM,-0.10
10233,5/13/2021 5:48:59 AM,0.00
10233,5/13/2021 5:49:09 AM,-0.20
10233,5/13/2021 5:49:19 AM,-0.10
10233,5/13/2021 5:49:29 AM,-0.10
10233,5/13/2021 5:49:39 AM,-0.30
10233,5/13/2021 5:49:49 AM,0.10
10233,5/13/2021 5:49:59 AM,-0.10
10233,5/13/2021 5:50:09 AM,-0.20
10233,5/13/2021 5:50:19 AM,-0.10
10233,5/13/2021 5:50:29 AM,-0.10
10233,5/13/2021 5:50:39 AM,-0.10
10233,5/13/2021 5:50:49 AM,0.00
10233,5/13/2021 5:50:59 AM,-0.10
10233,5/13/2021 5:51:09 AM,-0.20
10233,5/13/2021 5:51:19 AM,-0.10
10233,5/13/2021 5:51:29 AM,-0.20
10233,5/13/2021 5:51:39 AM,-0.10
10233,5/13/2021 5:51:49 AM,-0.10
10233,5/13/2021 5:51:59 AM,-0.10
10233,5/13/2021 5:52:09 AM,-0.10
10233,5/13/2021 5:52:19 AM,-0.10
10233,5/13/2021 5:52:29 AM,-0.10
10233,5/13/2021 5:52:39 AM,-0.10
10233,5/13/2021 5:52:49 AM,-0.10
10233,5/13/2021 5:52:59 AM,-0.10
10233,5/13/2021 5:53:09 AM,-0.20
10233,5/13/2021 5:53:19 AM,0.00
10233,5/13/2021 5:53:29 AM,-0.10
10233,5/13/2021 5:53:39 AM,0.00
10233,5/13/2021 5:53:49 AM,-0.20
10233,5/13/2021 5:53:59 AM,0.00
10233,5/13/2021 5:54:09 AM,-0.20
10233,5/13/2021 5:54:19 AM,-0.30
10233,5/13/2021 5:54:29 AM,-0.20
10233,5/13/2021 5:54:39 AM,-0.10
10233,5/13/2021 5:54:49 AM,-0.10
10233,5/13/2021 5:54:59 AM,-0.10
10233,5/13/2021 5:55:09 AM,-0.10
10233,5/13/2021 5:55:19 AM,-0.10
10233,5/13/2021 5:55:29 AM,0.00
10233,5/13/2021 5:55:39 AM,-0.10
10233,5/13/2021 5:55:49 AM,-0.10
10233,5/13/2021 5:55:59 AM,-0.10
10233,5/13/2021 5:56:09 AM,-0.10
10233,5/13/2021 5:56:19 AM,-0.20
10233,5/13/2021 5:56:29 AM,-0.10
10233,5/13/2021 5:56:39 AM,-0.10
10233,5/13/2021 5:56:49 AM,-0.10
10233,5/13/2021 5:56:59 AM,-0.10
10233,5/13/2021 5:57:09 AM,-0.10
10233,5/13/2021 5:57:19 AM,-0.10
10233,5/13/2021 5:57:29 AM,-0.10
10233,5/13/2021 5:57:39 AM,-0.10
10233,5/13/2021 5:57:49 AM,-0.10
10233,5/13/2021 5:57:59 AM,0.00
10233,5/13/2021 5:58:09 AM,-0.10
10233,5/13/2021 5:58:19 AM,-0.10
10233,5/13/2021 5:58:29 AM,0.00
10233,5/13/2021 5:58:39 AM,-0.10
10233,5/13/2021 5:58:49 AM,-0.10
10233,5/13/2021 5:58:59 AM,-0.10
10233,5/13/2021 5:59:09 AM,-0.10
10233,5/13/2021 5:59:19 AM,0.00
10233,5/13/2021 5:59:29 AM,0.00
10233,5/13/2021 5:59:39 AM,-0.10
10233,5/13/2021 5:59:49 AM,0.00
10233,5/13/2021 5:59:59 AM,0.00
10233,5/13/2021 6:00:09 AM,-0.10
10233,5/13/2021 6:00:19 AM,0.00
10233,5/13/2021 6:00:29 AM,-0.10
10233,5/13/2021 6:00:39 AM,-0.10
10233,5/13/2021 6:00:49 AM,0.00
10233,5/13/2021 6:00:59 AM,-0.10
10233,5/13/2021 6:01:09 AM,-0.10
10233,5/13/2021 6:01:19 AM,-0.10
10233,5/13/2021 6:01:29 AM,-0.10
10233,5/13/2021 6:01:39 AM,-0.10
10233,5/13/2021 6:01:49 AM,-0.10
10233,5/13/2021 6:01:59 AM,-0.10
10233,5/13/2021 6:02:09 AM,0.00
10233,5/13/2021 6:02:19 AM,-0.10
10233,5/13/2021 6:02:29 AM,-0.10
10233,5/13/2021 6:02:39 AM,-0.10
10233,5/13/2021 6:02:49 AM,-0.10
10233,5/13/2021 6:02:59 AM,-0.10
10233,5/13/2021 6:03:09 AM,-0.10
10233,5/13/2021 6:03:19 AM,-0.10
10233,5/13/2021 6:03:29 AM,-0.10
10233,5/13/2021 6:03:39 AM,-0.10
10233,5/13/2021 6:03:49 AM,-0.10
10233,5/13/2021 6:03:59 AM,-0.10
10233,5/13/2021 6:04:09 AM,-0.10
10233,5/13/2021 6:04:19 AM,0.00
10233,5/13/2021 6:04:29 AM,-0.10
10233,5/13/2021 6:04:39 AM,0.00
10233,5/13/2021 6:04:49 AM,-0.10
10233,5/13/2021 6:04:59 AM,-0.10
10233,5/13/2021 6:05:09 AM,-0.10
10233,5/13/2021 6:05:19 AM,-0.10
10233,5/13/2021 6:05:29 AM,0.00
10233,5/13/2021 6:05:39 AM,-0.10
10233,5/13/2021 6:05:49 AM,-0.10
10233,5/13/2021 6:05:59 AM,-0.10
10233,5/13/2021 6:06:09 AM,-0.10
10233,5/13/2021 6:06:19 AM,-0.10
10233,5/13/2021 6:06:29 AM,-0.10
10233,5/13/2021 6:06:39 AM,-0.10
10233,5/13/2021 6:06:49 AM,-0.10
10233,5/13/2021 6:06:59 AM,-0.10
10233,5/13/2021 6:07:09 AM,0.00
10233,5/13/2021 6:07:19 AM,-0.10
10233,5/13/2021 6:07:29 AM,-0.10
10233,5/13/2021 6:07:39 AM,-0.10
10233,5/13/2021 6:07:49 AM,-0.10
10233,5/13/2021 6:07:59 AM,-0.10
10233,5/13/2021 6:08:09 AM,0.00
10233,5/13/2021 6:08:19 AM,-0.10
10233,5/13/2021 6:08:29 AM,-0.10
10233,5/13/2021 6:08:39 AM,-0.30
10233,5/13/2021 6:08:49 AM,-0.30
10233,5/13/2021 6:08:59 AM,0.00
10233,5/13/2021 6:09:09 AM,0.00
10233,5/13/2021 6:09:19 AM,-0.10
10233,5/13/2021 6:09:29 AM,-0.10
10233,5/13/2021 6:09:39 AM,-0.50
10233,5/13/2021 6:09:49 AM,-0.20
10233,5/13/2021 6:09:59 AM,-0.20
10233,5/13/2021 6:10:09 AM,0.00
10233,5/13/2021 6:10:19 AM,-0.20
10233,5/13/2021 6:10:29 AM,-0.20
10233,5/13/2021 6:10:39 AM,-0.10
10233,5/13/2021 6:10:49 AM,-0.20
10233,5/13/2021 6:10:59 AM,-0.10
10233,5/13/2021 6:11:09 AM,-0.20
10233,5/13/2021 6:11:19 AM,-0.10
10233,5/13/2021 6:11:29 AM,-0.10
10233,5/13/2021 6:11:39 AM,-0.30
10233,5/13/2021 6:11:49 AM,-0.20
10233,5/13/2021 6:11:59 AM,-0.10
10233,5/13/2021 6:12:09 AM,-0.10
10233,5/13/2021 6:12:19 AM,-0.10
10233,5/13/2021 6:12:29 AM,0.00
10233,5/13/2021 6:12:39 AM,-0.10
10233,5/13/2021 6:12:49 AM,-0.10
10233,5/13/2021 6:12:59 AM,-0.10
10233,5/13/2021 6:13:09 AM,-0.10
10233,5/13/2021 6:13:19 AM,-0.10
10233,5/13/2021 6:13:29 AM,-0.10
10233,5/13/2021 6:13:39 AM,0.00
10233,5/13/2021 6:13:49 AM,-0.20
10233,5/13/2021 6:13:59 AM,-0.20
10233,5/13/2021 6:14:09 AM,-0.10
10233,5/13/2021 6:14:19 AM,0.10
10233,5/13/2021 6:14:29 AM,-0.10
10233,5/13/2021 6:14:39 AM,-0.20
10233,5/13/2021 6:14:49 AM,-0.10
10233,5/13/2021 6:14:59 AM,-0.10
10233,5/13/2021 6:15:09 AM,-0.10
10233,5/13/2021 6:15:19 AM,-0.10
10233,5/13/2021 6:15:29 AM,-0.10
10233,5/13/2021 6:15:39 AM,-0.20
10233,5/13/2021 6:15:49 AM,-0.10
10233,5/13/2021 6:15:59 AM,-0.10
10233,5/13/2021 6:16:09 AM,-0.10
10233,5/13/2021 6:16:19 AM,-0.40
10233,5/13/2021 6:16:29 AM,-0.20
10233,5/13/2021 6:16:39 AM,0.00
10233,5/13/2021 6:16:49 AM,-0.10
10233,5/13/2021 6:16:59 AM,-0.10
10233,5/13/2021 6:17:09 AM,-0.30
10233,5/13/2021 6:17:19 AM,-0.10
10233,5/13/2021 6:17:29 AM,-0.10
10233,5/13/2021 6:17:39 AM,-0.10
10233,5/13/2021 6:17:49 AM,-0.20
10233,5/13/2021 6:17:59 AM,-0.10
10233,5/13/2021 6:18:09 AM,0.00
10233,5/13/2021 6:18:19 AM,-0.20
10233,5/13/2021 6:18:29 AM,0.00
10233,5/13/2021 6:18:39 AM,0.00
10233,5/13/2021 6:18:49 AM,-0.20
10233,5/13/2021 6:18:59 AM,0.30
10233,5/13/2021 6:19:09 AM,-0.10
10233,5/13/2021 6:19:19 AM,-0.20
10233,5/13/2021 6:19:29 AM,-0.10
10233,5/13/2021 6:19:39 AM,-0.10
10233,5/13/2021 6:19:49 AM,-0.20
10233,5/13/2021 6:19:59 AM,-0.10
10233,5/13/2021 6:20:09 AM,-0.10
10233,5/13/2021 6:20:19 AM,-0.20
10233,5/13/2021 6:20:29 AM,-0.20
10233,5/13/2021 6:20:39 AM,0.00
10233,5/13/2021 6:20:49 AM,-0.10
10233,5/13/2021 6:20:59 AM,-0.10
10233,5/13/2021 6:21:09 AM,-0.10
10233,5/13/2021 6:21:19 AM,-0.40
10233,5/13/2021 6:21:29 AM,-0.10
10233,5/13/2021 6:21:39 AM,0.00
10233,5/13/2021 6:21:49 AM,-0.20
10233,5/13/2021 6:21:59 AM,-0.10
10233,5/13/2021 6:22:09 AM,-0.10
10233,5/13/2021 6:22:19 AM,-0.10
10233,5/13/2021 6:22:29 AM,-0.10
10233,5/13/2021 6:22:39 AM,-0.50
10233,5/13/2021 6:22:49 AM,-0.10
10233,5/13/2021 6:22:59 AM,-0.10
10233,5/13/2021 6:23:09 AM,-0.10
10233,5/13/2021 6:23:19 AM,-0.20
10233,5/13/2021 6:23:29 AM,-0.20
10233,5/13/2021 6:23:39 AM,-0.20
10233,5/13/2021 6:23:49 AM,0.00
10233,5/13/2021 6:23:59 AM,0.00
10233,5/13/2021 6:24:09 AM,-0.10
10233,5/13/2021 6:24:19 AM,-0.20
10233,5/13/2021 6:24:29 AM,0.00
10233,5/13/2021 6:24:39 AM,-0.10
10233,5/13/2021 6:24:49 AM,-0.10
10233,5/13/2021 6:24:59 AM,-0.20
10233,5/13/2021 6:25:09 AM,-0.20
10233,5/13/2021 6:25:19 AM,-0.10
10233,5/13/2021 6:25:29 AM,-0.20
10233,5/13/2021 6:25:39 AM,-0.10
10233,5/13/2021 6:25:49 AM,-0.10
10233,5/13/2021 6:25:59 AM,-0.10
10233,5/13/2021 6:26:09 AM,-0.10
10233,5/13/2021 6:26:19 AM,-0.10
10233,5/13/2021 6:26:29 AM,-0.20
10233,5/13/2021 6:26:39 AM,-0.10
10233,5/13/2021 6:26:49 AM,0.00
10233,5/13/2021 6:26:59 AM,-0.10
10233,5/13/2021 6:27:09 AM,-0.10
10233,5/13/2021 6:27:19 AM,-0.10
10233,5/13/2021 6:27:29 AM,-0.10
10233,5/13/2021 6:27:39 AM,-0.10
10233,5/13/2021 6:27:49 AM,-0.10
10233,5/13/2021 6:27:59 AM,-0.10
10233,5/13/2021 6:28:09 AM,-0.10
10233,5/13/2021 6:28:19 AM,-0.10
10233,5/13/2021 6:28:29 AM,-0.20
10233,5/13/2021 6:28:39 AM,-0.10
10233,5/13/2021 6:28:49 AM,0.00
10233,5/13/2021 6:28:59 AM,-0.10
10233,5/13/2021 6:29:09 AM,-0.10
10233,5/13/2021 6:29:19 AM,-0.10
10233,5/13/2021 6:29:29 AM,-0.10
10233,5/13/2021 6:29:39 AM,-0.10
10233,5/13/2021 6:29:49 AM,-0.10
10233,5/13/2021 6:29:59 AM,-0.10
10233,5/13/2021 6:30:09 AM,-0.10
10233,5/13/2021 6:30:19 AM,-0.10
10233,5/13/2021 6:30:29 AM,-0.10
10233,5/13/2021 6:30:39 AM,-0.10
10233,5/13/2021 6:30:49 AM,-0.10
10233,5/13/2021 6:30:59 AM,-0.10
10233,5/13/2021 6:31:09 AM,-0.10
10233,5/13/2021 6:31:19 AM,-0.10
10233,5/13/2021 6:31:29 AM,-0.10
10233,5/13/2021 6:31:39 AM,-0.10
10233,5/13/2021 6:31:49 AM,-0.10
10233,5/13/2021 6:31:59 AM,-0.10
10233,5/13/2021 6:32:09 AM,-0.10
10233,5/13/2021 6:32:19 AM,-0.10
10233,5/13/2021 6:32:29 AM,-0.10
10233,5/13/2021 6:32:39 AM,-0.10
10233,5/13/2021 6:32:49 AM,-0.10
10233,5/13/2021 6:32:59 AM,-0.10
10233,5/13/2021 6:33:09 AM,-0.10
10233,5/13/2021 6:33:19 AM,-0.10
10233,5/13/2021 6:33:29 AM,-0.10
10233,5/13/2021 6:33:39 AM,-0.10
10233,5/13/2021 6:33:49 AM,-0.10
10233,5/13/2021 6:33:59 AM,-0.10
10233,5/13/2021 6:34:09 AM,0.00
10233,5/13/2021 6:34:19 AM,-0.20
10233,5/13/2021 6:34:29 AM,-0.10
10233,5/13/2021 6:34:39 AM,-0.10
10233,5/13/2021 6:34:49 AM,-0.10
10233,5/13/2021 6:34:59 AM,-0.10
10233,5/13/2021 6:35:09 AM,-0.10
10233,5/13/2021 6:35:19 AM,0.00
10233,5/13/2021 6:35:29 AM,-0.20
10233,5/13/2021 6:35:39 AM,-0.10
10233,5/13/2021 6:35:49 AM,-0.10
10233,5/13/2021 6:35:59 AM,-0.10
10233,5/13/2021 6:36:09 AM,-0.20
10233,5/13/2021 6:36:19 AM,-0.10
10233,5/13/2021 6:36:29 AM,-0.10
10233,5/13/2021 6:36:39 AM,-0.20
10233,5/13/2021 6:36:49 AM,0.00
10233,5/13/2021 6:36:59 AM,-0.20
10233,5/13/2021 6:37:09 AM,-0.20
10233,5/13/2021 6:37:19 AM,-0.20
10233,5/13/2021 6:37:29 AM,-0.10
10233,5/13/2021 6:37:39 AM,-0.10
10233,5/13/2021 6:37:49 AM,-0.10
10233,5/13/2021 6:37:59 AM,-0.10
10233,5/13/2021 6:38:09 AM,-0.20
10233,5/13/2021 6:38:19 AM,-0.10
10233,5/13/2021 6:38:29 AM,-0.20
10233,5/13/2021 6:38:39 AM,-0.10
10233,5/13/2021 6:38:49 AM,-0.10
10233,5/13/2021 6:38:59 AM,-0.10
10233,5/13/2021 6:39:09 AM,-0.10
10233,5/13/2021 6:39:19 AM,-0.10
10233,5/13/2021 6:39:29 AM,-0.20
10233,5/13/2021 6:39:39 AM,-0.10
10233,5/13/2021 6:39:49 AM,-0.10
10233,5/13/2021 6:39:59 AM,-0.10
10233,5/13/2021 6:40:09 AM,-0.10
10233,5/13/2021 6:40:19 AM,-0.20
10233,5/13/2021 6:40:29 AM,0.00
10233,5/13/2021 6:40:39 AM,-0.10
10233,5/13/2021 6:40:49 AM,-0.20
10233,5/13/2021 6:40:59 AM,-0.20
10233,5/13/2021 6:41:09 AM,-0.20
10233,5/13/2021 6:41:19 AM,0.00
10233,5/13/2021 6:41:29 AM,-0.20
10233,5/13/2021 6:41:39 AM,-0.20
10233,5/13/2021 6:41:49 AM,-0.10
10233,5/13/2021 6:41:59 AM,-0.10
10233,5/13/2021 6:42:09 AM,-0.10
10233,5/13/2021 6:42:19 AM,0.00
10233,5/13/2021 6:42:29 AM,-0.20
10233,5/13/2021 6:42:39 AM,-0.10
10233,5/13/2021 6:42:49 AM,-0.10
10233,5/13/2021 6:42:59 AM,-0.10
10233,5/13/2021 6:43:09 AM,-0.20
10233,5/13/2021 6:43:19 AM,-0.10
10233,5/13/2021 6:43:29 AM,-0.10
10233,5/13/2021 6:43:39 AM,-0.10
10233,5/13/2021 6:43:49 AM,-0.20
10233,5/13/2021 6:43:59 AM,-0.10
10233,5/13/2021 6:44:09 AM,-0.20
10233,5/13/2021 6:44:19 AM,-0.20
10233,5/13/2021 6:44:29 AM,-0.10
10233,5/13/2021 6:44:39 AM,-0.20
10233,5/13/2021 6:44:49 AM,-0.10
10233,5/13/2021 6:44:59 AM,-0.10
10233,5/13/2021 6:45:09 AM,-0.10
10233,5/13/2021 6:45:19 AM,-0.30
10233,5/13/2021 6:45:29 AM,-0.10
10233,5/13/2021 6:45:39 AM,0.00
10233,5/13/2021 6:45:49 AM,-0.10
10233,5/13/2021 6:45:59 AM,0.10
10233,5/13/2021 6:46:09 AM,0.00
10233,5/13/2021 6:46:19 AM,0.00
10233,5/13/2021 6:46:29 AM,-0.10
10233,5/13/2021 6:46:39 AM,-0.10
10233,5/13/2021 6:46:49 AM,-0.20
10233,5/13/2021 6:46:59 AM,0.00
10233,5/13/2021 6:47:09 AM,-0.20
10233,5/13/2021 6:47:19 AM,-0.10
10233,5/13/2021 6:47:29 AM,-0.10
10233,5/13/2021 6:47:39 AM,-0.10
10233,5/13/2021 6:47:49 AM,-0.10
10233,5/13/2021 6:47:59 AM,-0.10
10233,5/13/2021 6:48:09 AM,-0.10
10233,5/13/2021 6:48:19 AM,-0.10
10233,5/13/2021 6:48:29 AM,0.00
10233,5/13/2021 6:48:39 AM,0.10
10233,5/13/2021 6:48:49 AM,0.00
10233,5/13/2021 6:48:59 AM,0.00
10233,5/13/2021 6:49:09 AM,0.00
10233,5/13/2021 6:49:19 AM,0.00
10233,5/13/2021 6:49:29 AM,0.00
10233,5/13/2021 6:49:39 AM,-0.10
10233,5/13/2021 6:49:49 AM,0.00
10233,5/13/2021 6:49:59 AM,-0.10
10233,5/13/2021 6:50:09 AM,-0.40
10233,5/13/2021 6:50:19 AM,0.00
10233,5/13/2021 6:50:29 AM,-0.10
10233,5/13/2021 6:50:39 AM,0.00
10233,5/13/2021 6:50:49 AM,0.00
10233,5/13/2021 6:50:59 AM,-0.10
10233,5/13/2021 6:51:09 AM,0.00
10233,5/13/2021 6:51:19 AM,-0.10
10233,5/13/2021 6:51:29 AM,-0.10
10233,5/13/2021 6:51:39 AM,0.00
10233,5/13/2021 6:51:49 AM,-0.10
10233,5/13/2021 6:51:59 AM,-0.10
