GICDeviceID,SampleDateTime,GICMeasured
10067,5/13/2021 3:28:00 AM,-71.64
10067,5/13/2021 3:28:10 AM,-71.65
10067,5/13/2021 3:28:20 AM,-71.65
10067,5/13/2021 3:28:30 AM,-71.65
10067,5/13/2021 3:28:40 AM,-71.65
10067,5/13/2021 3:28:50 AM,-71.65
10067,5/13/2021 3:29:00 AM,-71.66
10067,5/13/2021 3:29:10 AM,-71.66
10067,5/13/2021 3:29:20 AM,-71.66
10067,5/13/2021 3:29:30 AM,-71.66
10067,5/13/2021 3:29:40 AM,-71.66
10067,5/13/2021 3:29:50 AM,-71.67
10067,5/13/2021 3:30:00 AM,-71.67
10067,5/13/2021 3:30:10 AM,-71.67
10067,5/13/2021 3:30:20 AM,-71.67
10067,5/13/2021 3:30:30 AM,-71.68
10067,5/13/2021 3:30:40 AM,-71.68
10067,5/13/2021 3:30:50 AM,-71.68
10067,5/13/2021 3:31:00 AM,-71.68
10067,5/13/2021 3:31:10 AM,-71.68
10067,5/13/2021 3:31:20 AM,-71.69
10067,5/13/2021 3:31:30 AM,-71.69
10067,5/13/2021 3:31:40 AM,-71.69
10067,5/13/2021 3:31:50 AM,-71.69
10067,5/13/2021 3:32:00 AM,-71.69
10067,5/13/2021 3:32:10 AM,-71.70
10067,5/13/2021 3:32:20 AM,-71.70
10067,5/13/2021 3:32:30 AM,-71.70
10067,5/13/2021 3:32:40 AM,-71.70
10067,5/13/2021 3:32:50 AM,-71.71
10067,5/13/2021 3:33:00 AM,-71.71
10067,5/13/2021 3:33:10 AM,-71.71
10067,5/13/2021 3:33:20 AM,-71.71
10067,5/13/2021 3:33:30 AM,-71.71
10067,5/13/2021 3:33:40 AM,-71.72
10067,5/13/2021 3:33:50 AM,-71.72
10067,5/13/2021 3:34:00 AM,-71.72
10067,5/13/2021 3:34:10 AM,-71.72
10067,5/13/2021 3:34:20 AM,-71.72
10067,5/13/2021 3:34:30 AM,-71.73
10067,5/13/2021 3:34:40 AM,-71.73
10067,5/13/2021 3:34:50 AM,-71.73
10067,5/13/2021 3:35:00 AM,-71.73
10067,5/13/2021 3:35:10 AM,-71.74
10067,5/13/2021 3:35:20 AM,-71.74
10067,5/13/2021 3:35:30 AM,-71.74
10067,5/13/2021 3:35:40 AM,-71.74
10067,5/13/2021 3:35:50 AM,-71.74
10067,5/13/2021 3:36:00 AM,-71.75
10067,5/13/2021 3:36:10 AM,-71.75
10067,5/13/2021 3:36:20 AM,-71.75
10067,5/13/2021 3:36:30 AM,-71.75
10067,5/13/2021 3:36:40 AM,-71.75
10067,5/13/2021 3:36:50 AM,-71.76
10067,5/13/2021 3:37:00 AM,-71.76
10067,5/13/2021 3:37:10 AM,-71.76
10067,5/13/2021 3:37:20 AM,-71.76
10067,5/13/2021 3:37:30 AM,-71.77
10067,5/13/2021 3:37:40 AM,-71.77
10067,5/13/2021 3:37:50 AM,-71.77
10067,5/13/2021 3:38:00 AM,-71.77
10067,5/13/2021 3:38:10 AM,-71.77
10067,5/13/2021 3:38:20 AM,-71.78
10067,5/13/2021 3:38:30 AM,-71.78
10067,5/13/2021 3:38:40 AM,-71.78
10067,5/13/2021 3:38:50 AM,-71.78
10067,5/13/2021 3:39:00 AM,-71.78
10067,5/13/2021 3:39:10 AM,-71.79
10067,5/13/2021 3:39:20 AM,-71.79
10067,5/13/2021 3:39:30 AM,-71.79
10067,5/13/2021 3:39:40 AM,-71.79
10067,5/13/2021 3:39:50 AM,-71.80
10067,5/13/2021 3:40:00 AM,-71.80
10067,5/13/2021 3:40:10 AM,-71.80
10067,5/13/2021 3:40:20 AM,-71.80
10067,5/13/2021 3:40:30 AM,-71.80
10067,5/13/2021 3:40:40 AM,-71.81
10067,5/13/2021 3:40:50 AM,-71.81
10067,5/13/2021 3:41:00 AM,-71.81
10067,5/13/2021 3:41:10 AM,-71.81
10067,5/13/2021 3:41:20 AM,-71.82
10067,5/13/2021 3:41:30 AM,-71.82
10067,5/13/2021 3:41:40 AM,-71.82
10067,5/13/2021 3:41:50 AM,-71.82
10067,5/13/2021 3:42:00 AM,-71.82
10067,5/13/2021 3:42:10 AM,-71.83
10067,5/13/2021 3:42:20 AM,-71.83
10067,5/13/2021 3:42:30 AM,-71.83
10067,5/13/2021 3:42:40 AM,-71.83
10067,5/13/2021 3:42:50 AM,-71.83
10067,5/13/2021 3:43:00 AM,-71.84
10067,5/13/2021 3:43:10 AM,-71.84
10067,5/13/2021 3:43:20 AM,-71.84
10067,5/13/2021 3:43:30 AM,-71.84
10067,5/13/2021 3:43:40 AM,-71.85
10067,5/13/2021 3:43:50 AM,-71.85
10067,5/13/2021 3:44:00 AM,-71.85
10067,5/13/2021 3:44:10 AM,-71.85
10067,5/13/2021 3:44:20 AM,-71.85
10067,5/13/2021 3:44:30 AM,-71.86
10067,5/13/2021 3:44:40 AM,-71.86
10067,5/13/2021 3:44:50 AM,-71.86
10067,5/13/2021 3:45:00 AM,-71.86
10067,5/13/2021 3:45:10 AM,-71.86
10067,5/13/2021 3:45:20 AM,-71.87
10067,5/13/2021 3:45:30 AM,-71.87
10067,5/13/2021 3:45:40 AM,-71.87
10067,5/13/2021 3:45:50 AM,-71.87
10067,5/13/2021 3:46:00 AM,-71.88
10067,5/13/2021 3:46:10 AM,-71.88
10067,5/13/2021 3:46:20 AM,-71.88
10067,5/13/2021 3:46:30 AM,-71.88
10067,5/13/2021 3:46:40 AM,-71.88
10067,5/13/2021 3:46:50 AM,-71.89
10067,5/13/2021 3:47:00 AM,-71.89
10067,5/13/2021 3:47:10 AM,-71.89
10067,5/13/2021 3:47:20 AM,-71.89
10067,5/13/2021 3:47:30 AM,-71.89
10067,5/13/2021 3:47:40 AM,-71.90
10067,5/13/2021 3:47:50 AM,-71.90
10067,5/13/2021 3:48:00 AM,-71.90
10067,5/13/2021 3:48:10 AM,-71.90
10067,5/13/2021 3:48:20 AM,-71.91
10067,5/13/2021 3:48:30 AM,-71.91
10067,5/13/2021 3:48:40 AM,-71.91
10067,5/13/2021 3:48:50 AM,-71.91
10067,5/13/2021 3:49:00 AM,-71.91
10067,5/13/2021 3:49:10 AM,-71.92
10067,5/13/2021 3:49:20 AM,-71.92
10067,5/13/2021 3:49:30 AM,-71.92
10067,5/13/2021 3:49:40 AM,-71.92
10067,5/13/2021 3:49:50 AM,-71.92
10067,5/13/2021 3:50:00 AM,-71.93
10067,5/13/2021 3:50:10 AM,-71.93
10067,5/13/2021 3:50:20 AM,-71.93
10067,5/13/2021 3:50:30 AM,-71.93
10067,5/13/2021 3:50:40 AM,-71.94
10067,5/13/2021 3:50:50 AM,-71.94
10067,5/13/2021 3:51:00 AM,-71.94
10067,5/13/2021 3:51:10 AM,-71.94
10067,5/13/2021 3:51:20 AM,-71.94
10067,5/13/2021 3:51:30 AM,-71.95
10067,5/13/2021 3:51:40 AM,-71.95
10067,5/13/2021 3:51:50 AM,-71.95
10067,5/13/2021 3:52:00 AM,-71.95
10067,5/13/2021 3:52:10 AM,-71.95
10067,5/13/2021 3:52:20 AM,-71.96
10067,5/13/2021 3:52:30 AM,-71.96
10067,5/13/2021 3:52:40 AM,-71.96
10067,5/13/2021 3:52:50 AM,-71.96
10067,5/13/2021 3:53:00 AM,-71.97
10067,5/13/2021 3:53:10 AM,-71.97
10067,5/13/2021 3:53:20 AM,-71.97
10067,5/13/2021 3:53:30 AM,-71.97
10067,5/13/2021 3:53:40 AM,-71.97
10067,5/13/2021 3:53:50 AM,-71.98
10067,5/13/2021 3:54:00 AM,-71.98
10067,5/13/2021 3:54:10 AM,-71.98
10067,5/13/2021 3:54:20 AM,-71.98
10067,5/13/2021 3:54:30 AM,-71.99
10067,5/13/2021 3:54:40 AM,-71.99
10067,5/13/2021 3:54:50 AM,-71.99
10067,5/13/2021 3:55:00 AM,-71.99
10067,5/13/2021 3:55:10 AM,-71.99
10067,5/13/2021 3:55:20 AM,-72.00
10067,5/13/2021 3:55:30 AM,-72.00
10067,5/13/2021 3:55:40 AM,-72.00
10067,5/13/2021 3:55:50 AM,-72.00
10067,5/13/2021 3:56:00 AM,-72.00
10067,5/13/2021 3:56:10 AM,-72.01
10067,5/13/2021 3:56:20 AM,-72.01
10067,5/13/2021 3:56:30 AM,-72.01
10067,5/13/2021 3:56:40 AM,-72.01
10067,5/13/2021 3:56:50 AM,-72.02
10067,5/13/2021 3:57:00 AM,-72.02
10067,5/13/2021 3:57:10 AM,-72.02
10067,5/13/2021 3:57:20 AM,-72.02
10067,5/13/2021 3:57:30 AM,-72.02
10067,5/13/2021 3:57:40 AM,-72.03
10067,5/13/2021 3:57:50 AM,-72.03
10067,5/13/2021 3:58:00 AM,-72.03
10067,5/13/2021 3:58:10 AM,-72.03
10067,5/13/2021 3:58:20 AM,-72.03
10067,5/13/2021 3:58:30 AM,-72.04
10067,5/13/2021 3:58:40 AM,-72.04
10067,5/13/2021 3:58:50 AM,-72.04
10067,5/13/2021 3:59:00 AM,-72.04
10067,5/13/2021 3:59:10 AM,-72.05
10067,5/13/2021 3:59:20 AM,-72.05
10067,5/13/2021 3:59:30 AM,-72.05
10067,5/13/2021 3:59:40 AM,-72.05
10067,5/13/2021 3:59:50 AM,-72.05
10067,5/13/2021 4:00:00 AM,-72.06
10067,5/13/2021 4:00:10 AM,-72.06
10067,5/13/2021 4:00:20 AM,-72.06
10067,5/13/2021 4:00:30 AM,-72.06
10067,5/13/2021 4:00:40 AM,-72.06
10067,5/13/2021 4:00:50 AM,-72.07
10067,5/13/2021 4:01:00 AM,-72.07
10067,5/13/2021 4:01:10 AM,-72.07
10067,5/13/2021 4:01:20 AM,-72.07
10067,5/13/2021 4:01:30 AM,-72.08
10067,5/13/2021 4:01:40 AM,-72.08
10067,5/13/2021 4:01:50 AM,-72.08
10067,5/13/2021 4:02:00 AM,-72.08
10067,5/13/2021 4:02:10 AM,-72.08
10067,5/13/2021 4:02:20 AM,-72.09
10067,5/13/2021 4:02:30 AM,-72.09
10067,5/13/2021 4:02:40 AM,-72.09
10067,5/13/2021 4:02:50 AM,-72.09
10067,5/13/2021 4:03:00 AM,-72.09
10067,5/13/2021 4:03:10 AM,-72.10
10067,5/13/2021 4:03:20 AM,-72.10
10067,5/13/2021 4:03:30 AM,-72.10
10067,5/13/2021 4:03:40 AM,-72.10
10067,5/13/2021 4:03:50 AM,-72.11
10067,5/13/2021 4:04:00 AM,-72.11
10067,5/13/2021 4:04:10 AM,-72.11
10067,5/13/2021 4:04:20 AM,-72.11
10067,5/13/2021 4:04:30 AM,-72.11
10067,5/13/2021 4:04:40 AM,-72.12
10067,5/13/2021 4:04:50 AM,-72.12
10067,5/13/2021 4:05:00 AM,-72.12
10067,5/13/2021 4:05:10 AM,-72.12
10067,5/13/2021 4:05:20 AM,-72.13
10067,5/13/2021 4:05:30 AM,-72.13
10067,5/13/2021 4:05:40 AM,-72.13
10067,5/13/2021 4:05:50 AM,-72.13
10067,5/13/2021 4:06:00 AM,-72.13
10067,5/13/2021 4:06:10 AM,-72.14
10067,5/13/2021 4:06:20 AM,-72.14
10067,5/13/2021 4:06:30 AM,-72.14
10067,5/13/2021 4:06:40 AM,-72.14
10067,5/13/2021 4:06:50 AM,-72.14
10067,5/13/2021 4:07:00 AM,-72.15
10067,5/13/2021 4:07:10 AM,-72.15
10067,5/13/2021 4:07:20 AM,-72.15
10067,5/13/2021 4:07:30 AM,-72.15
10067,5/13/2021 4:07:40 AM,-72.16
10067,5/13/2021 4:07:50 AM,-72.16
10067,5/13/2021 4:08:00 AM,-72.16
10067,5/13/2021 4:08:10 AM,-72.16
10067,5/13/2021 4:08:20 AM,-72.16
10067,5/13/2021 4:08:30 AM,-72.17
10067,5/13/2021 4:08:40 AM,-72.17
10067,5/13/2021 4:08:50 AM,-72.17
10067,5/13/2021 4:09:00 AM,-72.17
10067,5/13/2021 4:09:10 AM,-72.17
10067,5/13/2021 4:09:20 AM,-72.18
10067,5/13/2021 4:09:30 AM,-72.18
10067,5/13/2021 4:09:40 AM,-72.18
10067,5/13/2021 4:09:50 AM,-72.18
10067,5/13/2021 4:10:00 AM,-72.19
10067,5/13/2021 4:10:10 AM,-72.19
10067,5/13/2021 4:10:20 AM,-72.19
10067,5/13/2021 4:10:30 AM,-72.19
10067,5/13/2021 4:10:40 AM,-72.19
10067,5/13/2021 4:10:50 AM,-72.20
10067,5/13/2021 4:11:00 AM,-72.20
10067,5/13/2021 4:11:10 AM,-72.20
10067,5/13/2021 4:11:20 AM,-72.20
10067,5/13/2021 4:11:30 AM,-72.20
10067,5/13/2021 4:11:40 AM,-72.21
10067,5/13/2021 4:11:50 AM,-72.21
10067,5/13/2021 4:12:00 AM,-72.21
10067,5/13/2021 4:12:10 AM,-72.21
10067,5/13/2021 4:12:20 AM,-72.22
10067,5/13/2021 4:12:30 AM,-72.22
10067,5/13/2021 4:12:40 AM,-72.22
10067,5/13/2021 4:12:50 AM,-72.22
10067,5/13/2021 4:13:00 AM,-72.22
10067,5/13/2021 4:13:10 AM,-72.23
10067,5/13/2021 4:13:20 AM,-72.23
10067,5/13/2021 4:13:30 AM,-72.23
10067,5/13/2021 4:13:40 AM,-72.23
10067,5/13/2021 4:13:50 AM,-72.23
10067,5/13/2021 4:14:00 AM,-72.24
10067,5/13/2021 4:14:10 AM,-72.24
10067,5/13/2021 4:14:20 AM,-72.24
10067,5/13/2021 4:14:30 AM,-72.24
10067,5/13/2021 4:14:40 AM,-72.25
10067,5/13/2021 4:14:50 AM,-72.25
10067,5/13/2021 4:15:00 AM,-72.25
10067,5/13/2021 4:15:10 AM,-72.25
10067,5/13/2021 4:15:20 AM,-72.25
10067,5/13/2021 4:15:30 AM,-72.26
10067,5/13/2021 4:15:40 AM,-72.26
10067,5/13/2021 4:15:50 AM,-72.26
10067,5/13/2021 4:16:00 AM,-72.26
10067,5/13/2021 4:16:10 AM,-72.26
10067,5/13/2021 4:16:20 AM,-72.27
10067,5/13/2021 4:16:30 AM,-72.27
10067,5/13/2021 4:16:40 AM,-72.27
10067,5/13/2021 4:16:50 AM,-72.27
10067,5/13/2021 4:17:00 AM,-72.28
10067,5/13/2021 4:17:10 AM,-72.28
10067,5/13/2021 4:17:20 AM,-72.28
10067,5/13/2021 4:17:30 AM,-72.28
10067,5/13/2021 4:17:40 AM,-72.28
10067,5/13/2021 4:17:50 AM,-72.29
10067,5/13/2021 4:18:00 AM,-72.29
10067,5/13/2021 4:18:10 AM,-72.29
10067,5/13/2021 4:18:20 AM,-72.29
10067,5/13/2021 4:18:30 AM,-72.30
10067,5/13/2021 4:18:40 AM,-72.30
10067,5/13/2021 4:18:50 AM,-72.30
10067,5/13/2021 4:19:00 AM,-72.30
10067,5/13/2021 4:19:10 AM,-72.30
10067,5/13/2021 4:19:20 AM,-72.31
10067,5/13/2021 4:19:30 AM,-72.31
10067,5/13/2021 4:19:40 AM,-72.31
10067,5/13/2021 4:19:50 AM,-72.31
10067,5/13/2021 4:20:00 AM,-72.31
10067,5/13/2021 4:20:10 AM,-72.32
10067,5/13/2021 4:20:20 AM,-72.32
10067,5/13/2021 4:20:30 AM,-72.32
10067,5/13/2021 4:20:40 AM,-72.32
10067,5/13/2021 4:20:50 AM,-72.33
10067,5/13/2021 4:21:00 AM,-72.33
10067,5/13/2021 4:21:10 AM,-72.33
10067,5/13/2021 4:21:20 AM,-72.33
10067,5/13/2021 4:21:30 AM,-72.33
10067,5/13/2021 4:21:40 AM,-72.34
10067,5/13/2021 4:21:50 AM,-72.34
10067,5/13/2021 4:22:00 AM,-72.34
10067,5/13/2021 4:22:10 AM,-72.34
10067,5/13/2021 4:22:20 AM,-72.34
10067,5/13/2021 4:22:30 AM,-72.35
10067,5/13/2021 4:22:40 AM,-72.35
10067,5/13/2021 4:22:50 AM,-72.35
10067,5/13/2021 4:23:00 AM,-72.35
10067,5/13/2021 4:23:10 AM,-72.36
10067,5/13/2021 4:23:20 AM,-72.36
10067,5/13/2021 4:23:30 AM,-72.36
10067,5/13/2021 4:23:40 AM,-72.36
10067,5/13/2021 4:23:50 AM,-72.36
10067,5/13/2021 4:24:00 AM,-72.37
10067,5/13/2021 4:24:10 AM,-72.37
10067,5/13/2021 4:24:20 AM,-72.37
10067,5/13/2021 4:24:30 AM,-72.37
10067,5/13/2021 4:24:40 AM,-72.37
10067,5/13/2021 4:24:50 AM,-72.38
10067,5/13/2021 4:25:00 AM,-72.38
10067,5/13/2021 4:25:10 AM,-72.38
10067,5/13/2021 4:25:20 AM,-72.38
10067,5/13/2021 4:25:30 AM,-72.39
10067,5/13/2021 4:25:40 AM,-72.39
10067,5/13/2021 4:25:50 AM,-72.39
10067,5/13/2021 4:26:00 AM,-72.39
10067,5/13/2021 4:26:10 AM,-72.39
10067,5/13/2021 4:26:20 AM,-72.40
10067,5/13/2021 4:26:30 AM,-72.40
10067,5/13/2021 4:26:40 AM,-72.40
10067,5/13/2021 4:26:50 AM,-72.40
10067,5/13/2021 4:27:00 AM,-72.40
10067,5/13/2021 4:27:10 AM,-72.41
10067,5/13/2021 4:27:20 AM,-72.41
10067,5/13/2021 4:27:30 AM,-72.41
10067,5/13/2021 4:27:40 AM,-72.41
10067,5/13/2021 4:27:50 AM,-72.42
10067,5/13/2021 4:28:00 AM,-72.42
10067,5/13/2021 4:28:10 AM,-72.42
10067,5/13/2021 4:28:20 AM,-72.42
10067,5/13/2021 4:28:30 AM,-72.42
10067,5/13/2021 4:28:40 AM,-72.43
10067,5/13/2021 4:28:50 AM,-72.43
10067,5/13/2021 4:29:00 AM,-72.43
10067,5/13/2021 4:29:10 AM,-72.43
10067,5/13/2021 4:29:20 AM,-72.44
10067,5/13/2021 4:29:30 AM,-72.44
10067,5/13/2021 4:29:40 AM,-72.44
10067,5/13/2021 4:29:50 AM,-72.44
10067,5/13/2021 4:30:00 AM,-72.44
10067,5/13/2021 4:30:10 AM,-72.45
10067,5/13/2021 4:30:20 AM,-72.45
10067,5/13/2021 4:30:30 AM,-72.45
10067,5/13/2021 4:30:40 AM,-72.45
10067,5/13/2021 4:30:50 AM,-72.45
10067,5/13/2021 4:31:00 AM,-72.46
10067,5/13/2021 4:31:10 AM,-72.46
10067,5/13/2021 4:31:20 AM,-72.46
10067,5/13/2021 4:31:30 AM,-72.46
10067,5/13/2021 4:31:40 AM,-72.47
10067,5/13/2021 4:31:50 AM,-72.47
10067,5/13/2021 4:32:00 AM,-72.47
10067,5/13/2021 4:32:10 AM,-72.47
10067,5/13/2021 4:32:20 AM,-72.47
10067,5/13/2021 4:32:30 AM,-72.48
10067,5/13/2021 4:32:40 AM,-72.48
10067,5/13/2021 4:32:50 AM,-72.48
10067,5/13/2021 4:33:00 AM,-72.48
10067,5/13/2021 4:33:10 AM,-72.48
10067,5/13/2021 4:33:20 AM,-72.49
10067,5/13/2021 4:33:30 AM,-72.49
10067,5/13/2021 4:33:40 AM,-72.49
10067,5/13/2021 4:33:50 AM,-72.49
10067,5/13/2021 4:34:00 AM,-72.50
10067,5/13/2021 4:34:10 AM,-72.50
10067,5/13/2021 4:34:20 AM,-72.50
10067,5/13/2021 4:34:30 AM,-72.50
10067,5/13/2021 4:34:40 AM,-72.50
10067,5/13/2021 4:34:50 AM,-72.51
10067,5/13/2021 4:35:00 AM,-72.51
10067,5/13/2021 4:35:10 AM,-72.51
10067,5/13/2021 4:35:20 AM,-72.51
10067,5/13/2021 4:35:30 AM,-72.51
10067,5/13/2021 4:35:40 AM,-72.52
10067,5/13/2021 4:35:50 AM,-72.52
10067,5/13/2021 4:36:00 AM,-72.52
10067,5/13/2021 4:36:10 AM,-72.52
10067,5/13/2021 4:36:20 AM,-72.53
10067,5/13/2021 4:36:30 AM,-72.53
10067,5/13/2021 4:36:40 AM,-72.53
10067,5/13/2021 4:36:50 AM,-72.53
10067,5/13/2021 4:37:00 AM,-72.53
10067,5/13/2021 4:37:10 AM,-72.54
10067,5/13/2021 4:37:20 AM,-72.54
10067,5/13/2021 4:37:30 AM,-72.54
10067,5/13/2021 4:37:40 AM,-72.54
10067,5/13/2021 4:37:50 AM,-72.54
10067,5/13/2021 4:38:00 AM,-72.55
10067,5/13/2021 4:38:10 AM,-72.55
10067,5/13/2021 4:38:20 AM,-72.55
10067,5/13/2021 4:38:30 AM,-72.55
10067,5/13/2021 4:38:40 AM,-72.56
10067,5/13/2021 4:38:50 AM,-72.56
10067,5/13/2021 4:39:00 AM,-72.56
10067,5/13/2021 4:39:10 AM,-72.56
10067,5/13/2021 4:39:20 AM,-72.56
10067,5/13/2021 4:39:30 AM,-72.57
10067,5/13/2021 4:39:40 AM,-72.57
10067,5/13/2021 4:39:50 AM,-72.57
10067,5/13/2021 4:40:00 AM,-72.57
10067,5/13/2021 4:40:10 AM,-72.57
10067,5/13/2021 4:40:20 AM,-72.58
10067,5/13/2021 4:40:30 AM,-72.58
10067,5/13/2021 4:40:40 AM,-72.58
10067,5/13/2021 4:40:50 AM,-72.58
10067,5/13/2021 4:41:00 AM,-72.59
10067,5/13/2021 4:41:10 AM,-72.59
10067,5/13/2021 4:41:20 AM,-72.59
10067,5/13/2021 4:41:30 AM,-72.59
10067,5/13/2021 4:41:40 AM,-72.59
10067,5/13/2021 4:41:50 AM,-72.60
10067,5/13/2021 4:42:00 AM,-72.60
10067,5/13/2021 4:42:10 AM,-72.60
10067,5/13/2021 4:42:20 AM,-72.60
10067,5/13/2021 4:42:30 AM,-72.61
10067,5/13/2021 4:42:40 AM,-72.61
10067,5/13/2021 4:42:50 AM,-72.61
10067,5/13/2021 4:43:00 AM,-72.61
10067,5/13/2021 4:43:10 AM,-72.61
10067,5/13/2021 4:43:20 AM,-72.62
10067,5/13/2021 4:43:30 AM,-72.62
10067,5/13/2021 4:43:40 AM,-72.62
10067,5/13/2021 4:43:50 AM,-72.62
10067,5/13/2021 4:44:00 AM,-72.62
10067,5/13/2021 4:44:10 AM,-72.63
10067,5/13/2021 4:44:20 AM,-72.63
10067,5/13/2021 4:44:30 AM,-72.63
10067,5/13/2021 4:44:40 AM,-72.63
10067,5/13/2021 4:44:50 AM,-72.64
10067,5/13/2021 4:45:00 AM,-72.64
10067,5/13/2021 4:45:10 AM,-72.64
10067,5/13/2021 4:45:20 AM,-72.64
10067,5/13/2021 4:45:30 AM,-72.64
10067,5/13/2021 4:45:40 AM,-72.65
10067,5/13/2021 4:45:50 AM,-72.65
10067,5/13/2021 4:46:00 AM,-72.65
10067,5/13/2021 4:46:10 AM,-72.65
10067,5/13/2021 4:46:20 AM,-72.65
10067,5/13/2021 4:46:30 AM,-72.66
10067,5/13/2021 4:46:40 AM,-72.66
10067,5/13/2021 4:46:50 AM,-72.66
10067,5/13/2021 4:47:00 AM,-72.66
10067,5/13/2021 4:47:10 AM,-72.67
10067,5/13/2021 4:47:20 AM,-72.67
10067,5/13/2021 4:47:30 AM,-72.67
10067,5/13/2021 4:47:40 AM,-72.67
10067,5/13/2021 4:47:50 AM,-72.67
10067,5/13/2021 4:48:00 AM,-72.68
10067,5/13/2021 4:48:10 AM,-72.68
10067,5/13/2021 4:48:20 AM,-72.68
10067,5/13/2021 4:48:30 AM,-72.68
10067,5/13/2021 4:48:40 AM,-72.68
10067,5/13/2021 4:48:50 AM,-72.69
10067,5/13/2021 4:49:00 AM,-72.69
10067,5/13/2021 4:49:10 AM,-72.69
10067,5/13/2021 4:49:20 AM,-72.69
10067,5/13/2021 4:49:30 AM,-72.70
10067,5/13/2021 4:49:40 AM,-72.70
10067,5/13/2021 4:49:50 AM,-72.70
10067,5/13/2021 4:50:00 AM,-72.70
10067,5/13/2021 4:50:10 AM,-72.70
10067,5/13/2021 4:50:20 AM,-72.71
10067,5/13/2021 4:50:30 AM,-72.71
10067,5/13/2021 4:50:40 AM,-72.71
10067,5/13/2021 4:50:50 AM,-72.71
10067,5/13/2021 4:51:00 AM,-72.71
10067,5/13/2021 4:51:10 AM,-72.72
10067,5/13/2021 4:51:20 AM,-72.72
10067,5/13/2021 4:51:30 AM,-72.72
10067,5/13/2021 4:51:40 AM,-72.72
10067,5/13/2021 4:51:50 AM,-72.73
10067,5/13/2021 4:52:00 AM,-72.73
10067,5/13/2021 4:52:10 AM,-72.73
10067,5/13/2021 4:52:20 AM,-72.73
10067,5/13/2021 4:52:30 AM,-72.73
10067,5/13/2021 4:52:40 AM,-72.74
10067,5/13/2021 4:52:50 AM,-72.74
10067,5/13/2021 4:53:00 AM,-72.74
10067,5/13/2021 4:53:10 AM,-72.74
10067,5/13/2021 4:53:20 AM,-72.75
10067,5/13/2021 4:53:30 AM,-72.75
10067,5/13/2021 4:53:40 AM,-72.75
10067,5/13/2021 4:53:50 AM,-72.75
10067,5/13/2021 4:54:00 AM,-72.75
10067,5/13/2021 4:54:10 AM,-72.76
10067,5/13/2021 4:54:20 AM,-72.76
10067,5/13/2021 4:54:30 AM,-72.76
10067,5/13/2021 4:54:40 AM,-72.76
10067,5/13/2021 4:54:50 AM,-72.76
10067,5/13/2021 4:55:00 AM,-72.77
10067,5/13/2021 4:55:10 AM,-72.77
10067,5/13/2021 4:55:20 AM,-72.77
10067,5/13/2021 4:55:30 AM,-72.77
10067,5/13/2021 4:55:40 AM,-72.78
10067,5/13/2021 4:55:50 AM,-72.78
10067,5/13/2021 4:56:00 AM,-72.78
10067,5/13/2021 4:56:10 AM,-72.78
10067,5/13/2021 4:56:20 AM,-72.78
10067,5/13/2021 4:56:30 AM,-72.79
10067,5/13/2021 4:56:40 AM,-72.79
10067,5/13/2021 4:56:50 AM,-72.79
10067,5/13/2021 4:57:00 AM,-72.79
10067,5/13/2021 4:57:10 AM,-72.79
10067,5/13/2021 4:57:20 AM,-72.80
10067,5/13/2021 4:57:30 AM,-72.80
10067,5/13/2021 4:57:40 AM,-72.80
10067,5/13/2021 4:57:50 AM,-72.80
10067,5/13/2021 4:58:00 AM,-72.81
10067,5/13/2021 4:58:10 AM,-72.81
10067,5/13/2021 4:58:20 AM,-72.81
10067,5/13/2021 4:58:30 AM,-72.81
10067,5/13/2021 4:58:40 AM,-72.81
10067,5/13/2021 4:58:50 AM,-72.82
10067,5/13/2021 4:59:00 AM,-72.82
10067,5/13/2021 4:59:10 AM,-72.82
10067,5/13/2021 4:59:20 AM,-72.82
10067,5/13/2021 4:59:30 AM,-72.82
10067,5/13/2021 4:59:40 AM,-72.83
10067,5/13/2021 4:59:50 AM,-72.83
10067,5/13/2021 5:00:00 AM,-72.83
10067,5/13/2021 5:00:10 AM,-72.83
10067,5/13/2021 5:00:20 AM,-72.84
10067,5/13/2021 5:00:30 AM,-72.84
10067,5/13/2021 5:00:40 AM,-72.84
10067,5/13/2021 5:00:50 AM,-72.84
10067,5/13/2021 5:01:00 AM,-72.84
10067,5/13/2021 5:01:10 AM,-72.85
10067,5/13/2021 5:01:20 AM,-72.85
10067,5/13/2021 5:01:30 AM,-72.85
10067,5/13/2021 5:01:40 AM,-72.85
10067,5/13/2021 5:01:50 AM,-72.85
10067,5/13/2021 5:02:00 AM,-72.86
10067,5/13/2021 5:02:10 AM,-72.86
10067,5/13/2021 5:02:20 AM,-72.86
10067,5/13/2021 5:02:30 AM,-72.86
10067,5/13/2021 5:02:40 AM,-72.87
10067,5/13/2021 5:02:50 AM,-72.87
10067,5/13/2021 5:03:00 AM,-72.87
10067,5/13/2021 5:03:10 AM,-72.87
10067,5/13/2021 5:03:20 AM,-72.87
10067,5/13/2021 5:03:30 AM,-72.88
10067,5/13/2021 5:03:40 AM,-72.88
10067,5/13/2021 5:03:50 AM,-72.88
10067,5/13/2021 5:04:00 AM,-72.88
10067,5/13/2021 5:04:10 AM,-72.88
10067,5/13/2021 5:04:20 AM,-72.89
10067,5/13/2021 5:04:30 AM,-72.89
10067,5/13/2021 5:04:40 AM,-72.89
10067,5/13/2021 5:04:50 AM,-72.89
