MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,8/26/2018 10:24:03 PM,23030.00,5860.07,39743.53
50078,8/26/2018 10:24:04 PM,23029.39,5860.75,39743.02
50078,8/26/2018 10:24:05 PM,23029.36,5860.22,39743.45
50078,8/26/2018 10:24:06 PM,23029.75,5859.83,39743.59
50078,8/26/2018 10:24:07 PM,23029.63,5859.67,39743.83
50078,8/26/2018 10:24:08 PM,23029.57,5859.43,39744.05
50078,8/26/2018 10:24:09 PM,23029.25,5859.59,39743.74
50078,8/26/2018 10:24:10 PM,23028.62,5859.65,39743.38
50078,8/26/2018 10:24:11 PM,23028.80,5859.26,39744.06
50078,8/26/2018 10:24:12 PM,23028.83,5859.01,39743.81
50078,8/26/2018 10:24:13 PM,23028.71,5859.28,39744.40
50078,8/26/2018 10:24:14 PM,23028.86,5859.33,39744.80
50078,8/26/2018 10:24:15 PM,23028.99,5859.01,39745.05
50078,8/26/2018 10:24:16 PM,23029.23,5858.46,39745.03
50078,8/26/2018 10:24:17 PM,23029.08,5858.27,39745.38
50078,8/26/2018 10:24:18 PM,23028.99,5858.11,39745.27
50078,8/26/2018 10:24:19 PM,23029.27,5858.31,39745.30
50078,8/26/2018 10:24:20 PM,23029.28,5858.31,39745.43
50078,8/26/2018 10:24:21 PM,23029.69,5857.94,39745.71
50078,8/26/2018 10:24:22 PM,23029.09,5858.54,39745.01
50078,8/26/2018 10:24:23 PM,23029.25,5857.84,39745.08
50078,8/26/2018 10:24:24 PM,23029.06,5858.24,39744.82
50078,8/26/2018 10:24:25 PM,23029.11,5858.00,39744.90
50078,8/26/2018 10:24:26 PM,23029.03,5857.89,39745.04
50078,8/26/2018 10:24:27 PM,23029.59,5858.07,39745.00
50078,8/26/2018 10:24:28 PM,23029.24,5858.38,39744.11
50078,8/26/2018 10:24:29 PM,23029.81,5858.16,39744.46
50078,8/26/2018 10:24:30 PM,23029.83,5858.11,39744.49
50078,8/26/2018 10:24:31 PM,23030.16,5858.24,39744.21
50078,8/26/2018 10:24:32 PM,23029.63,5859.04,39743.85
50078,8/26/2018 10:24:33 PM,23029.97,5858.80,39744.23
50078,8/26/2018 10:24:34 PM,23029.39,5859.05,39744.04
50078,8/26/2018 10:24:35 PM,23029.78,5858.83,39743.89
50078,8/26/2018 10:24:36 PM,23028.64,5859.88,39743.11
50078,8/26/2018 10:24:37 PM,23029.75,5858.25,39744.79
50078,8/26/2018 10:24:38 PM,23029.34,5858.94,39744.21
50078,8/26/2018 10:24:39 PM,23029.45,5858.71,39744.45
50078,8/26/2018 10:24:40 PM,23029.57,5858.41,39745.12
50078,8/26/2018 10:24:41 PM,23029.31,5858.14,39745.23
50078,8/26/2018 10:24:42 PM,23028.81,5858.27,39744.63
50078,8/26/2018 10:24:43 PM,23028.92,5858.11,39744.63
50078,8/26/2018 10:24:44 PM,23029.82,5857.30,39745.62
50078,8/26/2018 10:24:45 PM,23028.92,5857.80,39745.39
50078,8/26/2018 10:24:46 PM,23028.21,5858.97,39744.90
50078,8/26/2018 10:24:47 PM,23028.35,5858.54,39745.71
50078,8/26/2018 10:24:48 PM,23027.53,5858.77,39745.90
50078,8/26/2018 10:24:49 PM,23028.17,5857.77,39746.78
50078,8/26/2018 10:24:50 PM,23027.58,5858.13,39746.37
50078,8/26/2018 10:24:51 PM,23027.48,5858.30,39746.42
50078,8/26/2018 10:24:52 PM,23027.79,5857.60,39746.91
50078,8/26/2018 10:24:53 PM,23027.77,5858.02,39747.22
50078,8/26/2018 10:24:54 PM,23027.18,5858.53,39747.12
50078,8/26/2018 10:24:55 PM,23026.89,5858.71,39746.90
50078,8/26/2018 10:24:56 PM,23026.13,5859.25,39747.13
50078,8/26/2018 10:24:57 PM,23026.29,5858.60,39747.98
50078,8/26/2018 10:24:58 PM,23025.72,5859.21,39747.89
50078,8/26/2018 10:24:59 PM,23025.99,5858.64,39748.48
50078,8/26/2018 10:25:00 PM,23025.74,5858.50,39748.88
50078,8/26/2018 10:25:01 PM,23025.47,5858.36,39749.09
50078,8/26/2018 10:25:02 PM,23025.88,5858.16,39749.68
50078,8/26/2018 10:25:03 PM,23025.97,5858.04,39749.25
50078,8/26/2018 10:25:04 PM,23025.80,5857.61,39749.37
50078,8/26/2018 10:25:05 PM,23025.81,5857.70,39749.66
50078,8/26/2018 10:25:06 PM,23024.94,5858.37,39749.69
50078,8/26/2018 10:25:07 PM,23024.91,5857.68,39750.01
50078,8/26/2018 10:25:08 PM,23024.13,5858.62,39749.89
50078,8/26/2018 10:25:09 PM,23023.94,5858.41,39750.35
50078,8/26/2018 10:25:10 PM,23023.47,5858.30,39750.33
50078,8/26/2018 10:25:11 PM,23023.86,5857.77,39751.03
50078,8/26/2018 10:25:12 PM,23023.81,5857.65,39751.68
50078,8/26/2018 10:25:13 PM,23022.99,5858.26,39750.66
50078,8/26/2018 10:25:14 PM,23023.57,5857.11,39750.98
50078,8/26/2018 10:25:15 PM,23023.51,5857.36,39750.40
50078,8/26/2018 10:25:16 PM,23024.41,5856.22,39751.36
50078,8/26/2018 10:25:17 PM,23024.33,5857.15,39751.11
50078,8/26/2018 10:25:18 PM,23023.95,5856.87,39751.09
50078,8/26/2018 10:25:19 PM,23023.70,5856.87,39750.48
50078,8/26/2018 10:25:20 PM,23024.10,5856.37,39751.14
50078,8/26/2018 10:25:21 PM,23023.81,5856.56,39751.62
50078,8/26/2018 10:25:22 PM,23023.71,5857.10,39752.09
50078,8/26/2018 10:25:23 PM,23023.61,5856.27,39751.94
50078,8/26/2018 10:25:24 PM,23023.74,5855.81,39752.13
50078,8/26/2018 10:25:25 PM,23023.67,5856.25,39751.05
50078,8/26/2018 10:25:26 PM,23024.02,5855.84,39750.95
50078,8/26/2018 10:25:27 PM,23024.53,5856.23,39751.50
50078,8/26/2018 10:25:28 PM,23023.88,5856.31,39751.31
50078,8/26/2018 10:25:29 PM,23023.93,5856.76,39751.49
50078,8/26/2018 10:25:30 PM,23024.04,5856.02,39751.28
50078,8/26/2018 10:25:31 PM,23024.02,5855.80,39751.48
50078,8/26/2018 10:25:32 PM,23024.40,5855.95,39751.49
50078,8/26/2018 10:25:33 PM,23024.45,5855.67,39751.22
50078,8/26/2018 10:25:34 PM,23024.65,5855.27,39751.64
50078,8/26/2018 10:25:35 PM,23024.21,5855.82,39751.46
50078,8/26/2018 10:25:36 PM,23024.40,5856.18,39751.62
50078,8/26/2018 10:25:37 PM,23024.00,5856.18,39751.54
50078,8/26/2018 10:25:38 PM,23024.10,5856.18,39751.58
50078,8/26/2018 10:25:39 PM,23023.96,5856.28,39751.09
50078,8/26/2018 10:25:40 PM,23023.91,5856.19,39751.41
50078,8/26/2018 10:25:41 PM,23024.04,5856.23,39751.32
50078,8/26/2018 10:25:42 PM,23024.26,5855.88,39751.03
50078,8/26/2018 10:25:43 PM,23024.46,5855.83,39750.49
50078,8/26/2018 10:25:44 PM,23024.42,5856.41,39750.14
50078,8/26/2018 10:25:45 PM,23024.27,5856.35,39750.43
50078,8/26/2018 10:25:46 PM,23024.57,5856.33,39750.55
50078,8/26/2018 10:25:47 PM,23024.28,5856.90,39750.50
50078,8/26/2018 10:25:48 PM,23024.37,5857.05,39750.58
50078,8/26/2018 10:25:49 PM,23023.90,5857.12,39750.30
50078,8/26/2018 10:25:50 PM,23024.12,5856.93,39750.63
50078,8/26/2018 10:25:51 PM,23024.44,5857.02,39750.10
50078,8/26/2018 10:25:52 PM,23024.41,5857.58,39750.07
50078,8/26/2018 10:25:53 PM,23024.48,5857.59,39750.42
50078,8/26/2018 10:25:54 PM,23024.85,5857.76,39750.25
50078,8/26/2018 10:25:55 PM,23024.63,5857.72,39750.38
50078,8/26/2018 10:25:56 PM,23024.33,5858.17,39750.43
50078,8/26/2018 10:25:57 PM,23024.22,5858.30,39750.35
50078,8/26/2018 10:25:58 PM,23024.35,5857.88,39750.40
50078,8/26/2018 10:25:59 PM,23024.28,5858.41,39750.65
50078,8/26/2018 10:26:00 PM,23023.90,5858.21,39750.86
50078,8/26/2018 10:26:01 PM,23023.92,5858.04,39750.96
50078,8/26/2018 10:26:02 PM,23023.97,5857.57,39750.70
50078,8/26/2018 10:26:03 PM,23023.74,5857.94,39750.62
50078,8/26/2018 10:26:04 PM,23023.78,5857.18,39751.15
50078,8/26/2018 10:26:05 PM,23023.28,5857.70,39750.53
50078,8/26/2018 10:26:06 PM,23023.14,5857.44,39750.81
50078,8/26/2018 10:26:07 PM,23023.82,5857.21,39751.35
50078,8/26/2018 10:26:08 PM,23023.82,5857.34,39751.42
50078,8/26/2018 10:26:09 PM,23024.24,5857.04,39750.94
50078,8/26/2018 10:26:10 PM,23023.43,5858.25,39750.21
50078,8/26/2018 10:26:11 PM,23023.74,5857.78,39750.45
50078,8/26/2018 10:26:12 PM,23023.76,5858.00,39750.69
50078,8/26/2018 10:26:13 PM,23024.48,5857.98,39750.41
50078,8/26/2018 10:26:14 PM,23024.40,5858.51,39750.57
50078,8/26/2018 10:26:15 PM,23023.95,5858.64,39750.47
50078,8/26/2018 10:26:16 PM,23023.68,5858.69,39750.36
50078,8/26/2018 10:26:17 PM,23023.91,5858.04,39750.48
50078,8/26/2018 10:26:18 PM,23023.36,5858.88,39750.31
50078,8/26/2018 10:26:19 PM,23023.54,5858.85,39750.55
50078,8/26/2018 10:26:20 PM,23023.33,5858.56,39750.31
50078,8/26/2018 10:26:21 PM,23023.37,5858.57,39750.56
50078,8/26/2018 10:26:22 PM,23023.59,5858.22,39750.61
50078,8/26/2018 10:26:23 PM,23023.40,5857.84,39750.81
50078,8/26/2018 10:26:24 PM,23023.74,5858.08,39750.39
50078,8/26/2018 10:26:25 PM,23023.92,5857.91,39750.33
50078,8/26/2018 10:26:26 PM,23024.13,5857.91,39750.17
50078,8/26/2018 10:26:27 PM,23023.94,5858.11,39750.01
50078,8/26/2018 10:26:28 PM,23023.92,5858.49,39749.82
50078,8/26/2018 10:26:29 PM,23023.92,5858.65,39749.24
50078,8/26/2018 10:26:30 PM,23024.28,5858.76,39749.51
50078,8/26/2018 10:26:31 PM,23024.31,5859.24,39749.30
50078,8/26/2018 10:26:32 PM,23024.66,5858.76,39749.81
50078,8/26/2018 10:26:33 PM,23024.93,5858.33,39750.16
50078,8/26/2018 10:26:34 PM,23024.88,5858.55,39749.41
50078,8/26/2018 10:26:35 PM,23024.91,5858.63,39748.88
50078,8/26/2018 10:26:36 PM,23024.30,5859.18,39748.71
50078,8/26/2018 10:26:37 PM,23025.36,5858.35,39748.73
50078,8/26/2018 10:26:38 PM,23025.83,5858.56,39748.47
50078,8/26/2018 10:26:39 PM,23025.75,5859.12,39748.01
50078,8/26/2018 10:26:40 PM,23026.42,5859.11,39748.31
50078,8/26/2018 10:26:41 PM,23025.81,5859.39,39748.20
50078,8/26/2018 10:26:42 PM,23025.65,5859.70,39747.89
50078,8/26/2018 10:26:43 PM,23026.29,5859.99,39747.29
50078,8/26/2018 10:26:44 PM,23026.57,5860.21,39747.36
50078,8/26/2018 10:26:45 PM,23026.22,5861.22,39747.33
50078,8/26/2018 10:26:46 PM,23026.40,5860.63,39747.28
50078,8/26/2018 10:26:47 PM,23026.23,5861.07,39747.31
50078,8/26/2018 10:26:48 PM,23026.44,5861.12,39747.15
50078,8/26/2018 10:26:49 PM,23026.43,5860.66,39747.33
50078,8/26/2018 10:26:50 PM,23026.47,5861.03,39746.99
50078,8/26/2018 10:26:51 PM,23026.22,5861.51,39747.33
50078,8/26/2018 10:26:52 PM,23026.03,5861.62,39747.50
50078,8/26/2018 10:26:53 PM,23026.00,5861.31,39747.55
50078,8/26/2018 10:26:54 PM,23026.33,5860.62,39748.08
50078,8/26/2018 10:26:55 PM,23026.40,5861.11,39747.31
50078,8/26/2018 10:26:56 PM,23026.30,5861.06,39747.43
50078,8/26/2018 10:26:57 PM,23026.47,5861.27,39747.11
50078,8/26/2018 10:26:58 PM,23026.52,5861.42,39746.87
50078,8/26/2018 10:26:59 PM,23026.77,5861.43,39747.01
50078,8/26/2018 10:27:00 PM,23026.71,5861.61,39746.84
50078,8/26/2018 10:27:01 PM,23026.87,5861.42,39747.02
50078,8/26/2018 10:27:02 PM,23027.08,5861.45,39746.90
50078,8/26/2018 10:27:03 PM,23027.22,5861.39,39747.00
50078,8/26/2018 10:27:04 PM,23027.13,5861.54,39746.67
50078,8/26/2018 10:27:05 PM,23027.18,5861.55,39746.96
50078,8/26/2018 10:27:06 PM,23027.13,5861.82,39746.75
50078,8/26/2018 10:27:07 PM,23027.03,5862.26,39747.01
50078,8/26/2018 10:27:08 PM,23026.76,5862.52,39747.27
50078,8/26/2018 10:27:09 PM,23026.68,5862.66,39747.29
50078,8/26/2018 10:27:10 PM,23026.89,5861.97,39747.24
50078,8/26/2018 10:27:11 PM,23027.32,5861.88,39746.87
50078,8/26/2018 10:27:12 PM,23027.42,5861.68,39746.88
50078,8/26/2018 10:27:13 PM,23027.02,5861.54,39746.78
50078,8/26/2018 10:27:14 PM,23027.03,5861.99,39746.20
50078,8/26/2018 10:27:15 PM,23027.17,5861.72,39746.15
50078,8/26/2018 10:27:16 PM,23027.26,5862.01,39746.11
50078,8/26/2018 10:27:17 PM,23027.39,5861.95,39746.12
50078,8/26/2018 10:27:18 PM,23027.49,5861.94,39746.18
50078,8/26/2018 10:27:19 PM,23027.82,5861.57,39746.00
50078,8/26/2018 10:27:20 PM,23028.00,5861.47,39745.86
50078,8/26/2018 10:27:21 PM,23028.23,5861.48,39745.78
50078,8/26/2018 10:27:22 PM,23028.50,5861.32,39745.57
50078,8/26/2018 10:27:23 PM,23028.82,5861.45,39745.08
50078,8/26/2018 10:27:24 PM,23029.14,5861.48,39745.16
50078,8/26/2018 10:27:25 PM,23029.33,5861.68,39744.93
50078,8/26/2018 10:27:26 PM,23029.61,5861.72,39744.68
50078,8/26/2018 10:27:27 PM,23029.89,5861.69,39744.73
50078,8/26/2018 10:27:28 PM,23030.03,5861.81,39744.19
50078,8/26/2018 10:27:29 PM,23030.05,5862.33,39744.19
50078,8/26/2018 10:27:30 PM,23030.07,5861.92,39744.59
50078,8/26/2018 10:27:31 PM,23030.15,5861.50,39744.48
50078,8/26/2018 10:27:32 PM,23029.72,5862.41,39743.50
50078,8/26/2018 10:27:33 PM,23030.19,5862.37,39744.03
50078,8/26/2018 10:27:34 PM,23029.95,5862.22,39744.20
50078,8/26/2018 10:27:35 PM,23029.97,5862.32,39744.61
50078,8/26/2018 10:27:36 PM,23030.15,5861.82,39744.27
50078,8/26/2018 10:27:37 PM,23030.32,5861.33,39744.34
50078,8/26/2018 10:27:38 PM,23029.76,5861.31,39744.03
50078,8/26/2018 10:27:39 PM,23030.19,5860.79,39743.89
50078,8/26/2018 10:27:40 PM,23030.48,5861.41,39743.24
50078,8/26/2018 10:27:41 PM,23030.35,5861.37,39743.24
50078,8/26/2018 10:27:42 PM,23030.33,5861.61,39743.52
50078,8/26/2018 10:27:43 PM,23029.84,5862.07,39743.70
50078,8/26/2018 10:27:44 PM,23029.60,5861.65,39744.09
50078,8/26/2018 10:27:45 PM,23030.03,5860.86,39744.48
50078,8/26/2018 10:27:46 PM,23029.86,5861.64,39744.00
50078,8/26/2018 10:27:47 PM,23030.40,5861.15,39744.51
50078,8/26/2018 10:27:48 PM,23030.02,5861.49,39744.48
50078,8/26/2018 10:27:49 PM,23030.01,5860.99,39745.22
50078,8/26/2018 10:27:50 PM,23029.81,5860.91,39745.19
50078,8/26/2018 10:27:51 PM,23029.43,5861.55,39744.63
50078,8/26/2018 10:27:52 PM,23029.95,5860.35,39745.73
50078,8/26/2018 10:27:53 PM,23029.72,5860.80,39745.32
50078,8/26/2018 10:27:54 PM,23029.71,5860.47,39745.48
50078,8/26/2018 10:27:55 PM,23029.17,5861.12,39745.45
50078,8/26/2018 10:27:56 PM,23029.15,5860.68,39745.97
50078,8/26/2018 10:27:57 PM,23029.28,5860.04,39745.76
50078,8/26/2018 10:27:58 PM,23029.41,5859.92,39746.16
50078,8/26/2018 10:27:59 PM,23029.44,5859.55,39746.73
50078,8/26/2018 10:28:00 PM,23029.30,5859.69,39746.77
50078,8/26/2018 10:28:01 PM,23029.11,5859.67,39746.75
50078,8/26/2018 10:28:02 PM,23028.86,5859.43,39746.78
50078,8/26/2018 10:28:03 PM,23028.97,5858.93,39747.27
50078,8/26/2018 10:28:04 PM,23028.33,5859.30,39746.66
50078,8/26/2018 10:28:05 PM,23028.51,5859.13,39746.73
50078,8/26/2018 10:28:06 PM,23028.28,5859.30,39746.57
50078,8/26/2018 10:28:07 PM,23028.41,5859.17,39746.82
50078,8/26/2018 10:28:08 PM,23028.34,5858.91,39747.02
50078,8/26/2018 10:28:09 PM,23028.23,5858.82,39746.85
50078,8/26/2018 10:28:10 PM,23028.30,5858.76,39746.80
50078,8/26/2018 10:28:11 PM,23028.11,5859.11,39746.92
50078,8/26/2018 10:28:12 PM,23028.12,5859.04,39747.27
50078,8/26/2018 10:28:13 PM,23027.83,5859.06,39747.08
50078,8/26/2018 10:28:14 PM,23028.20,5858.99,39747.44
50078,8/26/2018 10:28:15 PM,23027.67,5859.44,39747.17
50078,8/26/2018 10:28:16 PM,23027.55,5859.75,39746.85
50078,8/26/2018 10:28:17 PM,23027.75,5859.29,39746.80
50078,8/26/2018 10:28:18 PM,23027.42,5859.79,39745.87
50078,8/26/2018 10:28:19 PM,23027.91,5859.43,39746.35
50078,8/26/2018 10:28:20 PM,23027.82,5859.94,39746.13
50078,8/26/2018 10:28:21 PM,23028.16,5860.04,39746.24
50078,8/26/2018 10:28:22 PM,23027.92,5860.18,39746.07
50078,8/26/2018 10:28:23 PM,23027.74,5860.39,39745.54
50078,8/26/2018 10:28:24 PM,23028.39,5860.17,39746.33
50078,8/26/2018 10:28:25 PM,23027.81,5860.56,39746.05
50078,8/26/2018 10:28:26 PM,23027.28,5861.56,39744.89
50078,8/26/2018 10:28:27 PM,23028.06,5861.01,39745.63
50078,8/26/2018 10:28:28 PM,23028.36,5860.71,39746.08
50078,8/26/2018 10:28:29 PM,23028.19,5861.06,39745.49
50078,8/26/2018 10:28:30 PM,23028.29,5861.11,39745.17
50078,8/26/2018 10:28:31 PM,23028.04,5861.20,39744.90
50078,8/26/2018 10:28:32 PM,23028.08,5861.71,39745.10
50078,8/26/2018 10:28:33 PM,23028.10,5862.13,39744.87
50078,8/26/2018 10:28:34 PM,23027.55,5862.63,39744.41
50078,8/26/2018 10:28:35 PM,23028.40,5861.89,39745.39
50078,8/26/2018 10:28:36 PM,23027.70,5862.69,39744.47
50078,8/26/2018 10:28:37 PM,23027.85,5862.78,39744.23
50078,8/26/2018 10:28:38 PM,23028.58,5862.18,39745.17
50078,8/26/2018 10:28:39 PM,23028.47,5862.52,39744.56
50078,8/26/2018 10:28:40 PM,23028.10,5863.10,39743.99
50078,8/26/2018 10:28:41 PM,23028.51,5862.67,39744.40
50078,8/26/2018 10:28:42 PM,23028.48,5863.06,39744.53
50078,8/26/2018 10:28:43 PM,23028.18,5863.21,39744.35
50078,8/26/2018 10:28:44 PM,23028.31,5863.04,39744.11
50078,8/26/2018 10:28:45 PM,23028.01,5863.48,39744.33
50078,8/26/2018 10:28:46 PM,23027.83,5863.40,39744.78
50078,8/26/2018 10:28:47 PM,23027.22,5863.83,39743.98
50078,8/26/2018 10:28:48 PM,23027.75,5863.51,39744.41
50078,8/26/2018 10:28:49 PM,23027.81,5863.63,39744.26
50078,8/26/2018 10:28:50 PM,23028.00,5863.60,39744.22
50078,8/26/2018 10:28:51 PM,23028.26,5863.90,39744.08
50078,8/26/2018 10:28:52 PM,23028.81,5863.64,39744.51
50078,8/26/2018 10:28:53 PM,23027.96,5864.62,39743.30
50078,8/26/2018 10:28:54 PM,23028.35,5864.36,39743.93
50078,8/26/2018 10:28:55 PM,23028.21,5864.70,39743.31
50078,8/26/2018 10:28:56 PM,23028.66,5864.15,39743.90
50078,8/26/2018 10:28:57 PM,23028.49,5864.60,39743.39
50078,8/26/2018 10:28:58 PM,23028.91,5864.26,39743.83
50078,8/26/2018 10:28:59 PM,23028.65,5864.12,39743.60
50078,8/26/2018 10:29:00 PM,23028.74,5864.36,39743.39
50078,8/26/2018 10:29:01 PM,23028.75,5864.74,39742.87
50078,8/26/2018 10:29:02 PM,23028.56,5864.74,39743.14
50078,8/26/2018 10:29:03 PM,23028.65,5864.91,39743.38
50078,8/26/2018 10:29:04 PM,23028.82,5864.75,39743.21
50078,8/26/2018 10:29:05 PM,23028.69,5865.02,39743.43
50078,8/26/2018 10:29:06 PM,23028.03,5865.18,39743.19
50078,8/26/2018 10:29:07 PM,23028.55,5864.94,39743.36
50078,8/26/2018 10:29:08 PM,23028.77,5865.02,39743.16
50078,8/26/2018 10:29:09 PM,23028.68,5865.33,39743.19
50078,8/26/2018 10:29:10 PM,23028.71,5865.36,39743.44
50078,8/26/2018 10:29:11 PM,23028.82,5865.18,39743.58
50078,8/26/2018 10:29:12 PM,23028.81,5865.27,39743.65
50078,8/26/2018 10:29:13 PM,23028.56,5865.22,39743.55
50078,8/26/2018 10:29:14 PM,23028.73,5864.78,39744.25
50078,8/26/2018 10:29:15 PM,23028.56,5864.65,39744.22
50078,8/26/2018 10:29:16 PM,23028.56,5864.74,39743.82
50078,8/26/2018 10:29:17 PM,23028.14,5865.01,39743.61
50078,8/26/2018 10:29:18 PM,23028.44,5864.46,39744.08
50078,8/26/2018 10:29:19 PM,23028.19,5864.38,39743.55
50078,8/26/2018 10:29:20 PM,23028.32,5864.41,39743.47
50078,8/26/2018 10:29:21 PM,23028.50,5864.37,39743.15
50078,8/26/2018 10:29:22 PM,23028.46,5864.35,39743.27
50078,8/26/2018 10:29:23 PM,23028.27,5864.32,39743.00
50078,8/26/2018 10:29:24 PM,23028.43,5864.61,39742.93
50078,8/26/2018 10:29:25 PM,23028.81,5864.51,39743.13
50078,8/26/2018 10:29:26 PM,23028.74,5864.73,39742.95
50078,8/26/2018 10:29:27 PM,23028.30,5865.39,39742.08
50078,8/26/2018 10:29:28 PM,23028.72,5864.62,39742.64
50078,8/26/2018 10:29:29 PM,23029.22,5864.86,39742.10
50078,8/26/2018 10:29:30 PM,23029.34,5864.88,39742.09
50078,8/26/2018 10:29:31 PM,23029.47,5864.94,39741.79
50078,8/26/2018 10:29:32 PM,23029.28,5865.27,39741.40
50078,8/26/2018 10:29:33 PM,23028.56,5866.05,39740.98
50078,8/26/2018 10:29:34 PM,23029.69,5864.98,39741.61
50078,8/26/2018 10:29:35 PM,23029.96,5864.93,39741.33
50078,8/26/2018 10:29:36 PM,23030.06,5864.85,39741.82
50078,8/26/2018 10:29:37 PM,23030.19,5864.64,39741.92
50078,8/26/2018 10:29:38 PM,23030.32,5865.20,39740.70
50078,8/26/2018 10:29:39 PM,23029.79,5865.49,39740.65
50078,8/26/2018 10:29:40 PM,23030.35,5864.89,39741.39
50078,8/26/2018 10:29:41 PM,23029.66,5865.07,39741.41
50078,8/26/2018 10:29:42 PM,23029.95,5864.65,39742.06
50078,8/26/2018 10:29:43 PM,23029.46,5864.97,39741.64
50078,8/26/2018 10:29:44 PM,23029.81,5864.87,39741.76
50078,8/26/2018 10:29:45 PM,23030.08,5864.60,39741.81
50078,8/26/2018 10:29:46 PM,23030.21,5864.69,39741.15
50078,8/26/2018 10:29:47 PM,23030.73,5864.65,39741.30
50078,8/26/2018 10:29:48 PM,23030.62,5864.76,39741.25
50078,8/26/2018 10:29:49 PM,23030.69,5864.88,39741.30
50078,8/26/2018 10:29:50 PM,23030.50,5864.88,39741.14
50078,8/26/2018 10:29:51 PM,23030.61,5864.98,39741.04
50078,8/26/2018 10:29:52 PM,23030.75,5864.75,39741.07
50078,8/26/2018 10:29:53 PM,23030.77,5864.80,39740.76
50078,8/26/2018 10:29:54 PM,23030.94,5864.99,39740.40
50078,8/26/2018 10:29:55 PM,23031.06,5865.03,39740.59
50078,8/26/2018 10:29:56 PM,23030.87,5864.96,39740.46
50078,8/26/2018 10:29:57 PM,23030.63,5865.80,39740.03
50078,8/26/2018 10:29:58 PM,23030.44,5865.89,39739.84
50078,8/26/2018 10:29:59 PM,23031.23,5865.25,39740.29
50078,8/26/2018 10:30:00 PM,23030.87,5865.99,39739.88
50078,8/26/2018 10:30:01 PM,23030.84,5866.07,39740.15
50078,8/26/2018 10:30:02 PM,23031.18,5865.80,39740.41
50078,8/26/2018 10:30:03 PM,23030.98,5865.87,39740.39
50078,8/26/2018 10:30:04 PM,23030.81,5866.41,39739.66
50078,8/26/2018 10:30:05 PM,23031.29,5865.77,39740.53
50078,8/26/2018 10:30:06 PM,23030.53,5866.57,39739.70
50078,8/26/2018 10:30:07 PM,23030.76,5866.58,39740.01
50078,8/26/2018 10:30:08 PM,23031.15,5866.51,39740.32
50078,8/26/2018 10:30:09 PM,23031.35,5866.60,39740.05
50078,8/26/2018 10:30:10 PM,23030.08,5867.92,39738.90
50078,8/26/2018 10:30:11 PM,23031.69,5866.86,39739.68
50078,8/26/2018 10:30:12 PM,23031.36,5866.86,39739.54
50078,8/26/2018 10:30:13 PM,23031.69,5867.03,39739.03
50078,8/26/2018 10:30:14 PM,23031.89,5867.31,39738.63
50078,8/26/2018 10:30:15 PM,23032.54,5867.27,39738.41
50078,8/26/2018 10:30:16 PM,23032.07,5867.37,39738.29
50078,8/26/2018 10:30:17 PM,23032.28,5867.31,39738.04
50078,8/26/2018 10:30:18 PM,23032.42,5867.40,39738.02
50078,8/26/2018 10:30:19 PM,23031.99,5867.61,39737.74
50078,8/26/2018 10:30:20 PM,23032.11,5867.42,39738.10
50078,8/26/2018 10:30:21 PM,23031.84,5867.71,39737.65
50078,8/26/2018 10:30:22 PM,23032.57,5867.43,39738.02
50078,8/26/2018 10:30:23 PM,23032.35,5867.43,39738.00
50078,8/26/2018 10:30:24 PM,23031.87,5867.89,39737.37
50078,8/26/2018 10:30:25 PM,23032.45,5867.33,39737.84
50078,8/26/2018 10:30:26 PM,23032.52,5867.58,39737.82
50078,8/26/2018 10:30:27 PM,23032.12,5867.66,39737.78
50078,8/26/2018 10:30:28 PM,23032.39,5867.72,39737.69
50078,8/26/2018 10:30:29 PM,23032.56,5867.76,39737.83
50078,8/26/2018 10:30:30 PM,23032.41,5868.02,39737.24
50078,8/26/2018 10:30:31 PM,23032.45,5867.98,39737.34
50078,8/26/2018 10:30:32 PM,23031.82,5868.58,39737.11
50078,8/26/2018 10:30:33 PM,23032.42,5868.03,39737.86
50078,8/26/2018 10:30:34 PM,23032.16,5868.04,39737.51
50078,8/26/2018 10:30:35 PM,23031.89,5869.24,39736.63
50078,8/26/2018 10:30:36 PM,23032.55,5868.54,39736.78
50078,8/26/2018 10:30:37 PM,23033.01,5867.85,39737.23
50078,8/26/2018 10:30:38 PM,23033.03,5868.10,39736.88
50078,8/26/2018 10:30:39 PM,23033.61,5867.69,39737.34
50078,8/26/2018 10:30:40 PM,23032.56,5868.58,39736.63
50078,8/26/2018 10:30:41 PM,23033.47,5867.80,39737.43
50078,8/26/2018 10:30:42 PM,23033.31,5868.02,39737.44
50078,8/26/2018 10:30:43 PM,23032.70,5868.53,39737.22
50078,8/26/2018 10:30:44 PM,23032.92,5867.96,39737.42
50078,8/26/2018 10:30:45 PM,23032.31,5868.14,39737.27
50078,8/26/2018 10:30:46 PM,23032.42,5867.96,39737.47
50078,8/26/2018 10:30:47 PM,23032.58,5868.09,39737.60
50078,8/26/2018 10:30:48 PM,23032.70,5867.46,39738.30
50078,8/26/2018 10:30:49 PM,23032.88,5867.09,39738.84
50078,8/26/2018 10:30:50 PM,23031.62,5867.94,39737.67
50078,8/26/2018 10:30:51 PM,23032.61,5866.87,39738.90
