MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,6/28/2024 6:04:45 PM,22052.55,-497.03,44349.03
50122,6/28/2024 6:04:46 PM,22052.48,-497.11,44349.33
50122,6/28/2024 6:04:47 PM,22052.39,-497.13,44349.36
50122,6/28/2024 6:04:48 PM,22052.30,-497.19,44349.23
50122,6/28/2024 6:04:49 PM,22052.21,-497.11,44348.88
50122,6/28/2024 6:04:50 PM,22052.15,-497.01,44348.37
50122,6/28/2024 6:04:51 PM,22052.08,-496.95,44347.85
50122,6/28/2024 6:04:52 PM,22052.02,-496.83,44347.38
50122,6/28/2024 6:04:53 PM,22051.96,-496.69,44346.87
50122,6/28/2024 6:04:54 PM,22051.91,-496.48,44346.38
50122,6/28/2024 6:04:55 PM,22051.55,-495.88,44344.52
50122,6/28/2024 6:04:56 PM,22051.49,-495.82,44344.73
50122,6/28/2024 6:04:57 PM,22051.49,-495.94,44345.17
50122,6/28/2024 6:04:58 PM,22051.52,-496.04,44345.72
50122,6/28/2024 6:04:59 PM,22051.62,-496.15,44346.33
50122,6/28/2024 6:05:00 PM,22051.74,-496.16,44346.83
50122,6/28/2024 6:05:01 PM,22051.89,-496.22,44347.32
50122,6/28/2024 6:05:02 PM,22052.09,-496.17,44347.66
50122,6/28/2024 6:05:03 PM,22052.29,-496.17,44347.87
50122,6/28/2024 6:05:04 PM,22052.40,-496.11,44347.84
50122,6/28/2024 6:05:05 PM,22052.53,-496.01,44347.71
50122,6/28/2024 6:05:06 PM,22052.59,-495.98,44347.56
50122,6/28/2024 6:05:07 PM,22052.60,-495.89,44347.38
50122,6/28/2024 6:05:08 PM,22052.58,-495.91,44347.34
50122,6/28/2024 6:05:09 PM,22052.59,-495.97,44347.47
50122,6/28/2024 6:05:10 PM,22052.61,-495.98,44347.68
50122,6/28/2024 6:05:11 PM,22052.61,-496.06,44347.85
50122,6/28/2024 6:05:12 PM,22052.62,-496.06,44347.93
50122,6/28/2024 6:05:13 PM,22052.65,-496.05,44347.88
50122,6/28/2024 6:05:14 PM,22052.65,-496.08,44347.79
50122,6/28/2024 6:05:15 PM,22052.64,-496.08,44347.71
50122,6/28/2024 6:05:16 PM,22052.55,-496.05,44347.47
50122,6/28/2024 6:05:17 PM,22052.54,-496.04,44347.32
50122,6/28/2024 6:05:18 PM,22052.50,-495.92,44347.04
50122,6/28/2024 6:05:19 PM,22052.47,-495.77,44346.67
50122,6/28/2024 6:05:20 PM,22052.48,-495.65,44346.24
50122,6/28/2024 6:05:21 PM,22052.48,-495.50,44345.85
50122,6/28/2024 6:05:22 PM,22052.56,-495.42,44345.68
50122,6/28/2024 6:05:23 PM,22052.66,-495.39,44345.81
50122,6/28/2024 6:05:24 PM,22052.73,-495.38,44346.12
50122,6/28/2024 6:05:25 PM,22052.85,-495.47,44346.65
50122,6/28/2024 6:05:26 PM,22053.03,-495.56,44347.35
50122,6/28/2024 6:05:27 PM,22053.23,-495.67,44348.11
50122,6/28/2024 6:05:28 PM,22053.40,-495.82,44348.79
50122,6/28/2024 6:05:29 PM,22053.53,-495.92,44349.44
50122,6/28/2024 6:05:30 PM,22053.65,-496.04,44349.94
50122,6/28/2024 6:05:31 PM,22053.76,-496.21,44350.44
50122,6/28/2024 6:05:32 PM,22053.79,-496.37,44350.80
50122,6/28/2024 6:05:33 PM,22053.86,-496.53,44351.25
50122,6/28/2024 6:05:34 PM,22053.94,-496.76,44351.79
50122,6/28/2024 6:05:35 PM,22054.00,-496.93,44352.33
50122,6/28/2024 6:05:36 PM,22054.15,-497.12,44352.88
50122,6/28/2024 6:05:37 PM,22054.29,-497.26,44353.29
50122,6/28/2024 6:05:38 PM,22054.44,-497.33,44353.46
50122,6/28/2024 6:05:39 PM,22054.46,-497.36,44353.31
50122,6/28/2024 6:05:40 PM,22054.50,-497.37,44353.02
50122,6/28/2024 6:05:41 PM,22054.55,-497.32,44352.70
50122,6/28/2024 6:05:42 PM,22054.57,-497.28,44352.38
50122,6/28/2024 6:05:43 PM,22054.56,-497.21,44351.99
50122,6/28/2024 6:05:44 PM,22054.56,-497.17,44351.62
50122,6/28/2024 6:05:45 PM,22054.53,-497.11,44351.13
50122,6/28/2024 6:05:46 PM,22054.50,-496.90,44350.51
50122,6/28/2024 6:05:47 PM,22054.45,-496.76,44350.08
50122,6/28/2024 6:05:48 PM,22054.40,-496.77,44349.77
50122,6/28/2024 6:05:49 PM,22054.29,-496.79,44349.67
50122,6/28/2024 6:05:50 PM,22054.28,-496.88,44349.98
50122,6/28/2024 6:05:51 PM,22054.32,-497.11,44350.73
50122,6/28/2024 6:05:52 PM,22054.31,-497.30,44351.48
50122,6/28/2024 6:05:53 PM,22054.48,-497.58,44352.44
50122,6/28/2024 6:05:54 PM,22054.62,-497.80,44353.24
50122,6/28/2024 6:05:55 PM,22054.72,-497.89,44353.61
50122,6/28/2024 6:05:56 PM,22054.88,-497.88,44353.56
50122,6/28/2024 6:05:57 PM,22054.96,-497.74,44352.98
50122,6/28/2024 6:05:58 PM,22055.02,-497.50,44352.07
50122,6/28/2024 6:05:59 PM,22055.04,-497.29,44351.12
50122,6/28/2024 6:06:00 PM,22055.06,-497.10,44350.32
50122,6/28/2024 6:06:01 PM,22055.10,-496.96,44349.84
50122,6/28/2024 6:06:02 PM,22055.21,-496.86,44349.69
50122,6/28/2024 6:06:03 PM,22055.36,-496.75,44349.73
50122,6/28/2024 6:06:04 PM,22055.56,-496.71,44350.05
50122,6/28/2024 6:06:05 PM,22055.74,-496.71,44350.42
50122,6/28/2024 6:06:06 PM,22055.91,-496.74,44350.87
50122,6/28/2024 6:06:07 PM,22056.05,-496.74,44351.17
50122,6/28/2024 6:06:08 PM,22056.13,-496.71,44351.31
50122,6/28/2024 6:06:09 PM,22056.14,-496.64,44351.07
50122,6/28/2024 6:06:10 PM,22056.11,-496.55,44350.61
50122,6/28/2024 6:06:11 PM,22056.05,-496.39,44350.03
50122,6/28/2024 6:06:12 PM,22056.06,-496.25,44349.59
50122,6/28/2024 6:06:13 PM,22056.05,-496.17,44349.26
50122,6/28/2024 6:06:14 PM,22055.99,-496.16,44349.11
50122,6/28/2024 6:06:15 PM,22055.99,-496.15,44349.13
50122,6/28/2024 6:06:16 PM,22055.98,-496.17,44349.26
50122,6/28/2024 6:06:17 PM,22055.90,-496.21,44349.29
50122,6/28/2024 6:06:18 PM,22055.92,-496.20,44349.45
50122,6/28/2024 6:06:19 PM,22055.97,-496.28,44349.73
50122,6/28/2024 6:06:20 PM,22055.99,-496.29,44349.99
50122,6/28/2024 6:06:21 PM,22056.04,-496.41,44350.33
50122,6/28/2024 6:06:22 PM,22056.05,-496.49,44350.65
50122,6/28/2024 6:06:23 PM,22056.15,-496.52,44350.89
50122,6/28/2024 6:06:24 PM,22056.23,-496.58,44351.06
50122,6/28/2024 6:06:25 PM,22056.30,-496.60,44351.14
50122,6/28/2024 6:06:26 PM,22056.35,-496.61,44351.21
50122,6/28/2024 6:06:27 PM,22056.46,-496.62,44351.28
50122,6/28/2024 6:06:28 PM,22056.55,-496.66,44351.29
50122,6/28/2024 6:06:29 PM,22056.59,-496.68,44351.24
50122,6/28/2024 6:06:30 PM,22056.62,-496.68,44351.16
50122,6/28/2024 6:06:31 PM,22056.53,-496.66,44350.88
50122,6/28/2024 6:06:32 PM,22056.47,-496.61,44350.51
50122,6/28/2024 6:06:33 PM,22056.35,-496.54,44350.01
50122,6/28/2024 6:06:34 PM,22056.17,-496.45,44349.45
50122,6/28/2024 6:06:35 PM,22056.08,-496.40,44349.03
50122,6/28/2024 6:06:36 PM,22056.02,-496.38,44348.84
50122,6/28/2024 6:06:37 PM,22056.02,-496.40,44348.93
50122,6/28/2024 6:06:38 PM,22056.09,-496.43,44349.21
50122,6/28/2024 6:06:39 PM,22056.26,-496.44,44349.64
50122,6/28/2024 6:06:40 PM,22056.39,-496.39,44349.90
50122,6/28/2024 6:06:41 PM,22056.58,-496.37,44350.10
50122,6/28/2024 6:06:42 PM,22056.79,-496.25,44350.12
50122,6/28/2024 6:06:43 PM,22056.93,-496.18,44350.14
50122,6/28/2024 6:06:44 PM,22056.96,-496.08,44349.90
50122,6/28/2024 6:06:45 PM,22057.03,-495.99,44349.65
50122,6/28/2024 6:06:46 PM,22057.01,-495.85,44349.27
50122,6/28/2024 6:06:47 PM,22056.91,-495.76,44348.85
50122,6/28/2024 6:06:48 PM,22056.82,-495.73,44348.50
50122,6/28/2024 6:06:49 PM,22056.74,-495.80,44348.47
50122,6/28/2024 6:06:50 PM,22056.64,-495.91,44348.73
50122,6/28/2024 6:06:51 PM,22056.55,-496.11,44349.33
50122,6/28/2024 6:06:52 PM,22056.56,-496.36,44350.14
50122,6/28/2024 6:06:53 PM,22056.55,-496.60,44350.91
50122,6/28/2024 6:06:54 PM,22056.61,-496.80,44351.51
50122,6/28/2024 6:06:55 PM,22056.66,-496.92,44351.84
50122,6/28/2024 6:06:56 PM,22056.71,-496.94,44351.82
50122,6/28/2024 6:06:57 PM,22056.69,-496.96,44351.67
50122,6/28/2024 6:06:58 PM,22056.64,-497.00,44351.42
50122,6/28/2024 6:06:59 PM,22056.62,-496.96,44351.19
50122,6/28/2024 6:07:00 PM,22056.60,-496.99,44351.09
50122,6/28/2024 6:07:01 PM,22056.59,-496.97,44351.01
50122,6/28/2024 6:07:02 PM,22056.59,-496.91,44350.80
50122,6/28/2024 6:07:03 PM,22056.64,-496.86,44350.56
50122,6/28/2024 6:07:04 PM,22056.69,-496.73,44350.20
50122,6/28/2024 6:07:05 PM,22056.81,-496.62,44349.90
50122,6/28/2024 6:07:06 PM,22056.96,-496.49,44349.72
50122,6/28/2024 6:07:07 PM,22057.08,-496.41,44349.66
50122,6/28/2024 6:07:08 PM,22057.21,-496.38,44349.69
50122,6/28/2024 6:07:09 PM,22057.31,-496.35,44349.76
50122,6/28/2024 6:07:10 PM,22057.33,-496.38,44349.88
50122,6/28/2024 6:07:11 PM,22057.37,-496.47,44350.16
50122,6/28/2024 6:07:12 PM,22057.32,-496.52,44350.42
50122,6/28/2024 6:07:13 PM,22057.29,-496.64,44350.72
50122,6/28/2024 6:07:14 PM,22057.26,-496.78,44350.95
50122,6/28/2024 6:07:15 PM,22057.19,-496.85,44351.11
50122,6/28/2024 6:07:16 PM,22057.16,-496.89,44351.25
50122,6/28/2024 6:07:17 PM,22057.15,-496.98,44351.39
50122,6/28/2024 6:07:18 PM,22057.07,-497.06,44351.37
50122,6/28/2024 6:07:19 PM,22057.14,-497.10,44351.38
50122,6/28/2024 6:07:20 PM,22057.11,-497.10,44351.26
50122,6/28/2024 6:07:21 PM,22057.08,-497.04,44350.86
50122,6/28/2024 6:07:22 PM,22057.08,-496.97,44350.41
50122,6/28/2024 6:07:23 PM,22057.03,-496.77,44349.68
50122,6/28/2024 6:07:24 PM,22056.93,-496.61,44349.06
50122,6/28/2024 6:07:25 PM,22056.91,-496.58,44348.69
50122,6/28/2024 6:07:26 PM,22056.90,-496.49,44348.53
50122,6/28/2024 6:07:27 PM,22056.85,-496.48,44348.56
50122,6/28/2024 6:07:28 PM,22056.91,-496.56,44348.84
50122,6/28/2024 6:07:29 PM,22056.96,-496.51,44349.09
50122,6/28/2024 6:07:30 PM,22057.04,-496.58,44349.35
50122,6/28/2024 6:07:31 PM,22057.15,-496.61,44349.57
50122,6/28/2024 6:07:32 PM,22057.27,-496.51,44349.58
50122,6/28/2024 6:07:33 PM,22057.30,-496.47,44349.47
50122,6/28/2024 6:07:34 PM,22057.30,-496.40,44349.21
50122,6/28/2024 6:07:35 PM,22057.32,-496.30,44348.97
50122,6/28/2024 6:07:36 PM,22057.28,-496.25,44348.70
50122,6/28/2024 6:07:37 PM,22057.28,-496.18,44348.50
50122,6/28/2024 6:07:38 PM,22057.23,-496.14,44348.40
50122,6/28/2024 6:07:39 PM,22057.25,-496.19,44348.45
50122,6/28/2024 6:07:40 PM,22057.23,-496.14,44348.50
50122,6/28/2024 6:07:41 PM,22057.24,-496.12,44348.52
50122,6/28/2024 6:07:42 PM,22057.25,-496.16,44348.53
50122,6/28/2024 6:07:43 PM,22057.22,-496.13,44348.43
50122,6/28/2024 6:07:44 PM,22057.14,-496.10,44348.20
50122,6/28/2024 6:07:45 PM,22057.12,-496.03,44347.88
50122,6/28/2024 6:07:46 PM,22057.07,-495.95,44347.54
50122,6/28/2024 6:07:47 PM,22056.97,-495.85,44347.16
50122,6/28/2024 6:07:48 PM,22056.87,-495.80,44346.86
50122,6/28/2024 6:07:49 PM,22056.76,-495.78,44346.63
50122,6/28/2024 6:07:50 PM,22056.74,-495.80,44346.62
50122,6/28/2024 6:07:51 PM,22056.72,-495.76,44346.68
50122,6/28/2024 6:07:52 PM,22056.72,-495.80,44346.89
50122,6/28/2024 6:07:53 PM,22056.79,-495.85,44347.23
50122,6/28/2024 6:07:54 PM,22056.86,-495.90,44347.62
50122,6/28/2024 6:07:55 PM,22056.96,-495.98,44348.05
50122,6/28/2024 6:07:56 PM,22057.05,-496.12,44348.56
50122,6/28/2024 6:07:57 PM,22057.10,-496.18,44348.87
50122,6/28/2024 6:07:58 PM,22057.22,-496.21,44349.11
50122,6/28/2024 6:07:59 PM,22057.32,-496.24,44349.30
50122,6/28/2024 6:08:00 PM,22057.34,-496.23,44349.34
50122,6/28/2024 6:08:01 PM,22057.40,-496.26,44349.37
50122,6/28/2024 6:08:02 PM,22057.44,-496.28,44349.35
50122,6/28/2024 6:08:03 PM,22057.45,-496.29,44349.35
50122,6/28/2024 6:08:04 PM,22057.56,-496.29,44349.39
50122,6/28/2024 6:08:05 PM,22057.58,-496.30,44349.36
50122,6/28/2024 6:08:06 PM,22057.64,-496.27,44349.33
50122,6/28/2024 6:08:07 PM,22057.67,-496.32,44349.35
50122,6/28/2024 6:08:08 PM,22057.63,-496.31,44349.23
50122,6/28/2024 6:08:09 PM,22057.59,-496.32,44349.18
50122,6/28/2024 6:08:10 PM,22057.49,-496.36,44349.13
50122,6/28/2024 6:08:11 PM,22057.39,-496.41,44349.07
50122,6/28/2024 6:08:12 PM,22057.29,-496.44,44348.96
50122,6/28/2024 6:08:13 PM,22057.20,-496.47,44348.81
50122,6/28/2024 6:08:14 PM,22057.04,-496.40,44348.43
50122,6/28/2024 6:08:15 PM,22056.99,-496.34,44348.09
50122,6/28/2024 6:08:16 PM,22056.88,-496.29,44347.74
50122,6/28/2024 6:08:17 PM,22056.78,-496.23,44347.38
50122,6/28/2024 6:08:18 PM,22056.75,-496.22,44347.21
50122,6/28/2024 6:08:19 PM,22056.74,-496.21,44347.10
50122,6/28/2024 6:08:20 PM,22056.79,-496.15,44347.11
50122,6/28/2024 6:08:21 PM,22056.95,-496.09,44347.19
50122,6/28/2024 6:08:22 PM,22057.07,-496.07,44347.28
50122,6/28/2024 6:08:23 PM,22057.15,-496.05,44347.38
50122,6/28/2024 6:08:24 PM,22057.30,-496.07,44347.57
50122,6/28/2024 6:08:25 PM,22057.44,-496.01,44347.74
50122,6/28/2024 6:08:26 PM,22057.49,-496.03,44347.96
50122,6/28/2024 6:08:27 PM,22057.60,-496.01,44348.19
50122,6/28/2024 6:08:28 PM,22057.69,-496.02,44348.37
50122,6/28/2024 6:08:29 PM,22057.78,-496.04,44348.49
50122,6/28/2024 6:08:30 PM,22057.80,-496.01,44348.56
50122,6/28/2024 6:08:31 PM,22057.85,-496.01,44348.59
50122,6/28/2024 6:08:32 PM,22057.81,-496.02,44348.50
50122,6/28/2024 6:08:33 PM,22057.77,-495.97,44348.25
50122,6/28/2024 6:08:34 PM,22057.70,-495.96,44347.92
50122,6/28/2024 6:08:35 PM,22057.68,-495.85,44347.50
50122,6/28/2024 6:08:36 PM,22057.55,-495.76,44346.96
50122,6/28/2024 6:08:37 PM,22057.44,-495.69,44346.55
50122,6/28/2024 6:08:38 PM,22057.31,-495.62,44346.25
50122,6/28/2024 6:08:39 PM,22057.17,-495.56,44346.00
50122,6/28/2024 6:08:40 PM,22057.10,-495.54,44345.90
50122,6/28/2024 6:08:41 PM,22056.98,-495.50,44345.79
50122,6/28/2024 6:08:42 PM,22056.90,-495.49,44345.75
50122,6/28/2024 6:08:43 PM,22056.84,-495.51,44345.81
50122,6/28/2024 6:08:44 PM,22056.83,-495.54,44345.99
50122,6/28/2024 6:08:45 PM,22056.78,-495.63,44346.27
50122,6/28/2024 6:08:46 PM,22056.80,-495.75,44346.72
50122,6/28/2024 6:08:47 PM,22056.79,-495.92,44347.25
50122,6/28/2024 6:08:48 PM,22056.79,-496.08,44347.83
50122,6/28/2024 6:08:49 PM,22056.92,-496.22,44348.36
50122,6/28/2024 6:08:50 PM,22056.99,-496.31,44348.79
50122,6/28/2024 6:08:51 PM,22057.10,-496.43,44349.18
50122,6/28/2024 6:08:52 PM,22057.15,-496.57,44349.45
50122,6/28/2024 6:08:53 PM,22057.24,-496.64,44349.64
50122,6/28/2024 6:08:54 PM,22057.28,-496.73,44349.76
50122,6/28/2024 6:08:55 PM,22057.31,-496.75,44349.87
50122,6/28/2024 6:08:56 PM,22057.39,-496.83,44349.99
50122,6/28/2024 6:08:57 PM,22057.44,-496.94,44350.11
50122,6/28/2024 6:08:58 PM,22057.44,-497.04,44350.25
50122,6/28/2024 6:08:59 PM,22057.44,-497.09,44350.25
50122,6/28/2024 6:09:00 PM,22057.46,-497.10,44350.14
50122,6/28/2024 6:09:01 PM,22057.38,-497.07,44349.81
50122,6/28/2024 6:09:02 PM,22057.33,-497.01,44349.40
50122,6/28/2024 6:09:03 PM,22057.24,-496.91,44348.88
50122,6/28/2024 6:09:04 PM,22057.15,-496.83,44348.35
50122,6/28/2024 6:09:05 PM,22057.00,-496.81,44347.99
50122,6/28/2024 6:09:06 PM,22056.88,-496.76,44347.72
50122,6/28/2024 6:09:07 PM,22056.79,-496.74,44347.64
50122,6/28/2024 6:09:08 PM,22056.76,-496.81,44347.82
50122,6/28/2024 6:09:09 PM,22056.67,-496.87,44347.99
50122,6/28/2024 6:09:10 PM,22056.68,-496.98,44348.36
50122,6/28/2024 6:09:11 PM,22056.73,-497.13,44348.79
50122,6/28/2024 6:09:12 PM,22056.77,-497.19,44349.04
50122,6/28/2024 6:09:13 PM,22056.82,-497.29,44349.27
50122,6/28/2024 6:09:14 PM,22056.87,-497.28,44349.45
50122,6/28/2024 6:09:15 PM,22056.89,-497.31,44349.53
50122,6/28/2024 6:09:16 PM,22056.99,-497.35,44349.60
50122,6/28/2024 6:09:17 PM,22057.12,-497.39,44349.71
50122,6/28/2024 6:09:18 PM,22057.21,-497.36,44349.75
50122,6/28/2024 6:09:19 PM,22057.32,-497.34,44349.80
50122,6/28/2024 6:09:20 PM,22057.38,-497.33,44349.64
50122,6/28/2024 6:09:21 PM,22057.45,-497.32,44349.50
50122,6/28/2024 6:09:22 PM,22057.43,-497.35,44349.42
50122,6/28/2024 6:09:23 PM,22057.49,-497.32,44349.37
50122,6/28/2024 6:09:24 PM,22057.44,-497.38,44349.31
50122,6/28/2024 6:09:25 PM,22057.42,-497.35,44349.15
50122,6/28/2024 6:09:26 PM,22057.31,-497.32,44348.90
50122,6/28/2024 6:09:27 PM,22057.19,-497.28,44348.53
50122,6/28/2024 6:09:28 PM,22057.07,-497.22,44348.11
50122,6/28/2024 6:09:29 PM,22056.94,-497.13,44347.69
50122,6/28/2024 6:09:30 PM,22056.79,-497.08,44347.37
50122,6/28/2024 6:09:31 PM,22056.72,-497.06,44347.14
50122,6/28/2024 6:09:32 PM,22056.60,-497.06,44347.04
50122,6/28/2024 6:09:33 PM,22056.58,-497.09,44347.09
50122,6/28/2024 6:09:34 PM,22056.48,-497.11,44347.17
50122,6/28/2024 6:09:35 PM,22056.50,-497.13,44347.35
50122,6/28/2024 6:09:36 PM,22056.54,-497.17,44347.59
50122,6/28/2024 6:09:37 PM,22056.60,-497.20,44347.85
50122,6/28/2024 6:09:38 PM,22056.65,-497.26,44348.14
50122,6/28/2024 6:09:39 PM,22056.76,-497.30,44348.49
50122,6/28/2024 6:09:40 PM,22056.87,-497.37,44348.90
50122,6/28/2024 6:09:41 PM,22057.06,-497.44,44349.34
50122,6/28/2024 6:09:42 PM,22057.15,-497.48,44349.59
50122,6/28/2024 6:09:43 PM,22057.29,-497.52,44349.86
50122,6/28/2024 6:09:44 PM,22057.45,-497.52,44349.92
50122,6/28/2024 6:09:45 PM,22057.48,-497.54,44349.80
50122,6/28/2024 6:09:46 PM,22057.48,-497.53,44349.65
50122,6/28/2024 6:09:47 PM,22057.57,-497.54,44349.58
50122,6/28/2024 6:09:48 PM,22057.48,-497.61,44349.47
50122,6/28/2024 6:09:49 PM,22057.42,-497.67,44349.52
50122,6/28/2024 6:09:50 PM,22057.40,-497.70,44349.55
50122,6/28/2024 6:09:51 PM,22057.29,-497.71,44349.50
50122,6/28/2024 6:09:52 PM,22057.31,-497.77,44349.51
50122,6/28/2024 6:09:53 PM,22057.31,-497.79,44349.42
50122,6/28/2024 6:09:54 PM,22057.28,-497.78,44349.32
50122,6/28/2024 6:09:55 PM,22057.35,-497.74,44349.29
50122,6/28/2024 6:09:56 PM,22057.29,-497.70,44349.18
50122,6/28/2024 6:09:57 PM,22057.29,-497.70,44349.10
50122,6/28/2024 6:09:58 PM,22057.29,-497.71,44349.06
50122,6/28/2024 6:09:59 PM,22057.24,-497.69,44348.94
50122,6/28/2024 6:10:00 PM,22057.22,-497.69,44348.91
50122,6/28/2024 6:10:01 PM,22057.23,-497.75,44349.05
50122,6/28/2024 6:10:02 PM,22057.30,-497.76,44349.27
50122,6/28/2024 6:10:03 PM,22057.37,-497.94,44349.72
50122,6/28/2024 6:10:04 PM,22057.49,-498.02,44350.21
50122,6/28/2024 6:10:05 PM,22057.56,-498.15,44350.61
50122,6/28/2024 6:10:06 PM,22057.67,-498.19,44350.87
50122,6/28/2024 6:10:07 PM,22057.68,-498.27,44350.96
50122,6/28/2024 6:10:08 PM,22057.69,-498.29,44350.82
50122,6/28/2024 6:10:09 PM,22057.68,-498.32,44350.59
50122,6/28/2024 6:10:10 PM,22057.63,-498.26,44350.23
50122,6/28/2024 6:10:11 PM,22057.59,-498.25,44349.90
50122,6/28/2024 6:10:12 PM,22057.51,-498.26,44349.59
50122,6/28/2024 6:10:13 PM,22057.38,-498.24,44349.29
50122,6/28/2024 6:10:14 PM,22057.26,-498.28,44349.16
50122,6/28/2024 6:10:15 PM,22057.12,-498.36,44349.08
50122,6/28/2024 6:10:16 PM,22057.02,-498.42,44349.10
50122,6/28/2024 6:10:17 PM,22056.96,-498.49,44349.27
50122,6/28/2024 6:10:18 PM,22056.90,-498.58,44349.48
50122,6/28/2024 6:10:19 PM,22056.87,-498.73,44349.79
50122,6/28/2024 6:10:20 PM,22056.93,-498.83,44350.06
50122,6/28/2024 6:10:21 PM,22056.98,-498.82,44350.16
50122,6/28/2024 6:10:22 PM,22057.04,-498.81,44350.20
50122,6/28/2024 6:10:23 PM,22057.10,-498.81,44350.19
50122,6/28/2024 6:10:24 PM,22057.12,-498.83,44350.19
50122,6/28/2024 6:10:25 PM,22057.10,-498.90,44350.25
50122,6/28/2024 6:10:26 PM,22057.21,-498.97,44350.44
50122,6/28/2024 6:10:27 PM,22057.22,-499.01,44350.58
50122,6/28/2024 6:10:28 PM,22057.24,-499.06,44350.81
50122,6/28/2024 6:10:29 PM,22057.35,-499.20,44351.15
50122,6/28/2024 6:10:30 PM,22057.44,-499.25,44351.46
50122,6/28/2024 6:10:31 PM,22057.53,-499.36,44351.79
50122,6/28/2024 6:10:32 PM,22057.65,-499.40,44352.02
50122,6/28/2024 6:10:33 PM,22057.74,-499.43,44351.99
50122,6/28/2024 6:10:34 PM,22057.79,-499.40,44351.74
50122,6/28/2024 6:10:35 PM,22057.79,-499.30,44351.29
50122,6/28/2024 6:10:36 PM,22057.73,-499.23,44350.76
50122,6/28/2024 6:10:37 PM,22057.63,-499.18,44350.26
50122,6/28/2024 6:10:38 PM,22057.51,-499.12,44349.88
50122,6/28/2024 6:10:39 PM,22057.39,-499.15,44349.68
50122,6/28/2024 6:10:40 PM,22057.26,-499.20,44349.58
50122,6/28/2024 6:10:41 PM,22057.08,-499.23,44349.60
50122,6/28/2024 6:10:42 PM,22057.08,-499.35,44349.89
50122,6/28/2024 6:10:43 PM,22056.99,-499.53,44350.26
50122,6/28/2024 6:10:44 PM,22056.97,-499.69,44350.79
50122,6/28/2024 6:10:45 PM,22056.99,-499.91,44351.45
50122,6/28/2024 6:10:46 PM,22057.06,-500.07,44351.99
50122,6/28/2024 6:10:47 PM,22057.14,-500.19,44352.37
50122,6/28/2024 6:10:48 PM,22057.24,-500.27,44352.53
50122,6/28/2024 6:10:49 PM,22057.31,-500.22,44352.45
50122,6/28/2024 6:10:50 PM,22057.37,-500.22,44352.27
50122,6/28/2024 6:10:51 PM,22057.40,-500.23,44352.06
50122,6/28/2024 6:10:52 PM,22057.48,-500.22,44351.94
50122,6/28/2024 6:10:53 PM,22057.51,-500.26,44352.00
50122,6/28/2024 6:10:54 PM,22057.54,-500.28,44352.01
50122,6/28/2024 6:10:55 PM,22057.54,-500.29,44352.01
50122,6/28/2024 6:10:56 PM,22057.60,-500.30,44351.97
50122,6/28/2024 6:10:57 PM,22057.63,-500.31,44351.85
50122,6/28/2024 6:10:58 PM,22057.64,-500.28,44351.68
50122,6/28/2024 6:10:59 PM,22057.71,-500.28,44351.54
50122,6/28/2024 6:11:00 PM,22057.69,-500.26,44351.35
50122,6/28/2024 6:11:01 PM,22057.65,-500.26,44351.15
50122,6/28/2024 6:11:02 PM,22057.60,-500.26,44350.97
50122,6/28/2024 6:11:03 PM,22057.54,-500.24,44350.83
50122,6/28/2024 6:11:04 PM,22057.47,-500.24,44350.75
50122,6/28/2024 6:11:05 PM,22057.43,-500.32,44350.72
50122,6/28/2024 6:11:06 PM,22057.38,-500.35,44350.86
50122,6/28/2024 6:11:07 PM,22057.38,-500.41,44351.12
50122,6/28/2024 6:11:08 PM,22057.33,-500.50,44351.36
50122,6/28/2024 6:11:09 PM,22057.34,-500.60,44351.57
50122,6/28/2024 6:11:10 PM,22057.37,-500.71,44351.79
50122,6/28/2024 6:11:11 PM,22057.36,-500.76,44351.93
50122,6/28/2024 6:11:12 PM,22057.39,-500.82,44351.95
50122,6/28/2024 6:11:13 PM,22057.41,-500.84,44351.93
50122,6/28/2024 6:11:14 PM,22057.42,-500.85,44351.84
50122,6/28/2024 6:11:15 PM,22057.45,-500.80,44351.66
50122,6/28/2024 6:11:16 PM,22057.43,-500.80,44351.39
50122,6/28/2024 6:11:17 PM,22057.40,-500.75,44351.05
50122,6/28/2024 6:11:18 PM,22057.43,-500.69,44350.75
50122,6/28/2024 6:11:19 PM,22057.40,-500.70,44350.49
50122,6/28/2024 6:11:20 PM,22057.31,-500.69,44350.33
50122,6/28/2024 6:11:21 PM,22057.33,-500.71,44350.39
50122,6/28/2024 6:11:22 PM,22057.35,-500.73,44350.49
50122,6/28/2024 6:11:23 PM,22057.37,-500.79,44350.66
50122,6/28/2024 6:11:24 PM,22057.42,-500.86,44350.81
50122,6/28/2024 6:11:25 PM,22057.42,-500.82,44350.75
50122,6/28/2024 6:11:26 PM,22057.44,-500.82,44350.67
50122,6/28/2024 6:11:27 PM,22057.41,-500.82,44350.50
50122,6/28/2024 6:11:28 PM,22057.28,-500.79,44350.26
50122,6/28/2024 6:11:29 PM,22057.25,-500.80,44350.10
50122,6/28/2024 6:11:30 PM,22057.15,-500.76,44349.83
50122,6/28/2024 6:11:31 PM,22057.05,-500.71,44349.58
50122,6/28/2024 6:11:32 PM,22056.99,-500.65,44349.30
50122,6/28/2024 6:11:33 PM,22056.92,-500.60,44348.92
