MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,6/28/2024 8:13:20 PM,19959.10,501.00,46413.60
50132,6/28/2024 8:13:30 PM,19959.20,501.30,46413.60
50132,6/28/2024 8:13:40 PM,19958.00,502.00,46414.00
50132,6/28/2024 8:13:50 PM,19958.30,501.30,46413.40
50132,6/28/2024 8:14:00 PM,19957.40,501.20,46413.70
50132,6/28/2024 8:14:10 PM,19957.40,501.40,46413.20
50132,6/28/2024 8:14:20 PM,19959.10,501.60,46413.10
50132,6/28/2024 8:14:30 PM,19958.50,502.00,46413.50
50132,6/28/2024 8:14:40 PM,19957.00,501.50,46413.50
50132,6/28/2024 8:14:50 PM,19958.00,501.50,46412.90
50132,6/28/2024 8:15:00 PM,19958.60,502.00,46413.20
50132,6/28/2024 8:15:10 PM,19958.50,501.50,46412.90
50132,6/28/2024 8:15:20 PM,19959.30,501.40,46413.10
50132,6/28/2024 8:15:30 PM,19959.40,500.80,46413.10
50132,6/28/2024 8:15:40 PM,19959.80,500.80,46413.10
50132,6/28/2024 8:15:50 PM,19959.20,501.50,46413.50
50132,6/28/2024 8:16:00 PM,19958.20,501.10,46413.30
50132,6/28/2024 8:16:10 PM,19958.10,501.30,46412.90
50132,6/28/2024 8:16:20 PM,19959.00,501.30,46413.20
50132,6/28/2024 8:16:30 PM,19959.70,501.10,46413.00
50132,6/28/2024 8:16:40 PM,19959.10,500.80,46413.30
50132,6/28/2024 8:16:50 PM,19959.20,500.50,46413.10
50132,6/28/2024 8:17:00 PM,19959.60,500.60,46413.10
50132,6/28/2024 8:17:10 PM,19958.60,501.50,46413.20
50132,6/28/2024 8:17:20 PM,19958.60,501.10,46412.90
50132,6/28/2024 8:17:30 PM,19960.40,501.60,46412.70
50132,6/28/2024 8:17:40 PM,19959.10,501.80,46413.30
50132,6/28/2024 8:17:50 PM,19958.80,501.30,46413.00
50132,6/28/2024 8:18:00 PM,19960.30,501.00,46412.80
50132,6/28/2024 8:18:10 PM,19960.10,501.10,46413.30
50132,6/28/2024 8:18:20 PM,19960.50,501.40,46413.20
50132,6/28/2024 8:18:30 PM,19960.30,501.70,46413.30
50132,6/28/2024 8:18:40 PM,19959.90,502.30,46413.30
50132,6/28/2024 8:18:50 PM,19960.20,502.50,46413.10
50132,6/28/2024 8:19:00 PM,19960.90,501.90,46413.10
50132,6/28/2024 8:19:10 PM,19962.40,501.90,46413.20
50132,6/28/2024 8:19:20 PM,19963.30,501.90,46413.40
50132,6/28/2024 8:19:30 PM,19963.30,502.00,46413.80
50132,6/28/2024 8:19:40 PM,19962.00,501.90,46414.10
50132,6/28/2024 8:19:50 PM,19961.50,502.10,46413.90
50132,6/28/2024 8:20:00 PM,19962.20,501.80,46414.00
50132,6/28/2024 8:20:10 PM,19962.40,501.60,46413.90
50132,6/28/2024 8:20:20 PM,19961.30,501.90,46414.30
50132,6/28/2024 8:20:30 PM,19961.90,501.80,46414.10
50132,6/28/2024 8:20:40 PM,19962.30,502.00,46414.30
50132,6/28/2024 8:20:50 PM,19962.10,502.20,46414.40
50132,6/28/2024 8:21:00 PM,19962.00,501.30,46414.30
50132,6/28/2024 8:21:10 PM,19962.60,501.50,46414.40
50132,6/28/2024 8:21:20 PM,19962.30,502.00,46414.60
50132,6/28/2024 8:21:30 PM,19962.00,502.20,46414.40
50132,6/28/2024 8:21:40 PM,19961.70,502.20,46414.60
50132,6/28/2024 8:21:50 PM,19961.80,502.10,46414.50
50132,6/28/2024 8:22:00 PM,19961.80,501.80,46414.50
50132,6/28/2024 8:22:10 PM,19961.30,501.70,46414.40
50132,6/28/2024 8:22:20 PM,19961.80,501.60,46414.50
50132,6/28/2024 8:22:30 PM,19962.60,501.60,46414.30
50132,6/28/2024 8:22:40 PM,19962.60,501.80,46415.00
50132,6/28/2024 8:22:50 PM,19962.50,501.60,46414.70
50132,6/28/2024 8:23:00 PM,19962.70,500.90,46414.70
50132,6/28/2024 8:23:10 PM,19962.60,501.00,46414.90
50132,6/28/2024 8:23:20 PM,19963.90,500.90,46414.90
50132,6/28/2024 8:23:30 PM,19963.70,501.60,46415.20
50132,6/28/2024 8:23:40 PM,19962.40,501.40,46415.50
50132,6/28/2024 8:23:50 PM,19963.10,501.00,46414.90
50132,6/28/2024 8:24:00 PM,19963.00,501.30,46415.30
50132,6/28/2024 8:24:10 PM,19962.00,501.30,46415.30
50132,6/28/2024 8:24:20 PM,19963.20,501.10,46414.90
50132,6/28/2024 8:24:30 PM,19962.30,501.60,46415.40
50132,6/28/2024 8:24:40 PM,19961.90,501.70,46415.20
50132,6/28/2024 8:24:50 PM,19963.30,501.30,46415.00
50132,6/28/2024 8:25:00 PM,19963.20,501.50,46415.50
50132,6/28/2024 8:25:10 PM,19963.00,501.30,46415.40
50132,6/28/2024 8:25:20 PM,19963.30,500.90,46415.40
50132,6/28/2024 8:25:30 PM,19963.30,501.40,46415.50
50132,6/28/2024 8:25:40 PM,19964.40,501.20,46415.50
50132,6/28/2024 8:25:50 PM,19964.90,501.20,46415.50
50132,6/28/2024 8:26:00 PM,19964.00,501.00,46416.10
50132,6/28/2024 8:26:10 PM,19963.90,501.40,46415.80
50132,6/28/2024 8:26:20 PM,19963.60,502.00,46416.20
50132,6/28/2024 8:26:30 PM,19963.00,501.20,46416.00
50132,6/28/2024 8:26:40 PM,19964.60,500.80,46415.80
50132,6/28/2024 8:26:50 PM,19963.90,501.00,46416.30
50132,6/28/2024 8:27:00 PM,19962.50,500.40,46416.40
50132,6/28/2024 8:27:10 PM,19964.70,500.70,46415.80
50132,6/28/2024 8:27:20 PM,19964.60,501.50,46416.40
50132,6/28/2024 8:27:30 PM,19963.20,501.30,46416.40
50132,6/28/2024 8:27:40 PM,19964.60,500.50,46416.10
50132,6/28/2024 8:27:50 PM,19965.10,500.90,46416.30
50132,6/28/2024 8:28:00 PM,19965.20,501.30,46416.40
50132,6/28/2024 8:28:10 PM,19964.80,501.30,46416.30
50132,6/28/2024 8:28:20 PM,19964.30,501.30,46416.70
50132,6/28/2024 8:28:30 PM,19964.20,501.30,46416.20
50132,6/28/2024 8:28:40 PM,19965.10,500.90,46416.30
50132,6/28/2024 8:28:50 PM,19965.60,500.70,46416.40
50132,6/28/2024 8:29:00 PM,19965.60,500.80,46416.60
50132,6/28/2024 8:29:10 PM,19965.50,500.50,46416.50
50132,6/28/2024 8:29:20 PM,19964.60,500.70,46416.80
50132,6/28/2024 8:29:30 PM,19963.70,501.10,46416.40
50132,6/28/2024 8:29:40 PM,19965.00,501.10,46416.30
50132,6/28/2024 8:29:50 PM,19964.20,501.30,46416.40
50132,6/28/2024 8:30:00 PM,19964.00,500.40,46416.30
50132,6/28/2024 8:30:10 PM,19966.80,500.70,46415.90
50132,6/28/2024 8:30:20 PM,19965.00,501.10,46417.00
50132,6/28/2024 8:30:30 PM,19964.30,500.40,46416.60
50132,6/28/2024 8:30:40 PM,19966.50,500.70,46416.50
50132,6/28/2024 8:30:50 PM,19963.00,501.30,46417.50
50132,6/28/2024 8:31:00 PM,19961.90,501.00,46416.50
50132,6/28/2024 8:31:10 PM,19964.40,501.50,46416.30
50132,6/28/2024 8:31:20 PM,19961.80,503.00,46417.20
50132,6/28/2024 8:31:30 PM,19960.10,502.50,46416.40
50132,6/28/2024 8:31:40 PM,19961.20,501.80,46416.20
50132,6/28/2024 8:31:50 PM,19960.90,501.50,46416.10
50132,6/28/2024 8:32:00 PM,19962.60,502.00,46415.90
50132,6/28/2024 8:32:10 PM,19963.60,501.70,46416.30
50132,6/28/2024 8:32:20 PM,19961.50,501.30,46417.00
50132,6/28/2024 8:32:30 PM,19961.60,501.10,46416.30
50132,6/28/2024 8:32:40 PM,19962.60,501.10,46416.40
50132,6/28/2024 8:32:50 PM,19961.70,501.30,46416.80
50132,6/28/2024 8:33:00 PM,19962.80,501.30,46416.50
50132,6/28/2024 8:33:10 PM,19963.40,501.30,46416.90
50132,6/28/2024 8:33:20 PM,19961.50,501.30,46417.20
50132,6/28/2024 8:33:30 PM,19961.20,501.30,46416.70
50132,6/28/2024 8:33:40 PM,19962.90,500.90,46416.60
50132,6/28/2024 8:33:50 PM,19963.00,501.20,46417.10
50132,6/28/2024 8:34:00 PM,19962.50,501.50,46417.30
50132,6/28/2024 8:34:10 PM,19963.60,501.90,46417.10
50132,6/28/2024 8:34:20 PM,19963.20,502.00,46417.50
50132,6/28/2024 8:34:30 PM,19963.60,501.90,46417.20
50132,6/28/2024 8:34:40 PM,19965.10,501.60,46417.40
50132,6/28/2024 8:34:50 PM,19964.00,501.50,46417.90
50132,6/28/2024 8:35:00 PM,19962.90,501.30,46417.80
50132,6/28/2024 8:35:10 PM,19962.90,501.60,46417.60
50132,6/28/2024 8:35:20 PM,19960.90,502.50,46418.30
50132,6/28/2024 8:35:30 PM,19960.50,502.20,46417.50
50132,6/28/2024 8:35:40 PM,19962.50,502.20,46417.10
50132,6/28/2024 8:35:50 PM,19961.80,502.70,46417.70
50132,6/28/2024 8:36:00 PM,19961.00,502.60,46417.60
50132,6/28/2024 8:36:10 PM,19961.90,502.30,46417.40
50132,6/28/2024 8:36:20 PM,19961.80,501.80,46417.50
50132,6/28/2024 8:36:30 PM,19962.10,501.90,46417.40
50132,6/28/2024 8:36:40 PM,19962.50,501.70,46417.60
50132,6/28/2024 8:36:50 PM,19961.60,501.90,46417.90
50132,6/28/2024 8:37:00 PM,19961.90,502.20,46417.60
50132,6/28/2024 8:37:10 PM,19962.40,502.30,46417.60
50132,6/28/2024 8:37:20 PM,19961.30,502.50,46417.90
50132,6/28/2024 8:37:30 PM,19960.90,502.30,46417.60
50132,6/28/2024 8:37:40 PM,19961.10,502.30,46417.60
50132,6/28/2024 8:37:50 PM,19960.30,502.30,46417.70
50132,6/28/2024 8:38:00 PM,19959.80,502.70,46417.80
50132,6/28/2024 8:38:10 PM,19959.20,502.10,46417.60
50132,6/28/2024 8:38:20 PM,19959.80,501.80,46417.50
50132,6/28/2024 8:38:30 PM,19959.50,502.00,46417.60
50132,6/28/2024 8:38:40 PM,19959.90,501.70,46417.60
50132,6/28/2024 8:38:50 PM,19960.70,501.70,46417.50
50132,6/28/2024 8:39:00 PM,19959.30,502.00,46417.90
50132,6/28/2024 8:39:10 PM,19960.00,502.20,46417.30
50132,6/28/2024 8:39:20 PM,19961.10,501.80,46417.70
50132,6/28/2024 8:39:30 PM,19961.90,502.00,46417.60
50132,6/28/2024 8:39:40 PM,19962.50,501.90,46417.80
50132,6/28/2024 8:39:50 PM,19962.50,501.80,46417.90
50132,6/28/2024 8:40:00 PM,19963.00,501.80,46418.10
50132,6/28/2024 8:40:10 PM,19963.00,502.30,46418.00
50132,6/28/2024 8:40:20 PM,19961.80,502.40,46418.50
50132,6/28/2024 8:40:30 PM,19962.00,502.80,46418.00
50132,6/28/2024 8:40:40 PM,19962.80,502.90,46418.10
50132,6/28/2024 8:40:50 PM,19961.90,503.00,46418.30
50132,6/28/2024 8:41:00 PM,19962.00,502.30,46418.10
50132,6/28/2024 8:41:10 PM,19962.80,502.00,46417.90
50132,6/28/2024 8:41:20 PM,19962.60,502.10,46418.30
50132,6/28/2024 8:41:30 PM,19962.90,502.10,46418.10
50132,6/28/2024 8:41:40 PM,19963.60,502.10,46418.10
50132,6/28/2024 8:41:50 PM,19963.70,502.70,46418.40
50132,6/28/2024 8:42:00 PM,19963.50,502.70,46418.40
50132,6/28/2024 8:42:10 PM,19962.30,503.00,46418.50
50132,6/28/2024 8:42:20 PM,19961.50,503.30,46418.40
50132,6/28/2024 8:42:30 PM,19961.20,503.40,46417.90
50132,6/28/2024 8:42:40 PM,19961.00,503.60,46418.20
50132,6/28/2024 8:42:50 PM,19960.70,503.50,46417.90
50132,6/28/2024 8:43:00 PM,19961.20,503.60,46418.00
50132,6/28/2024 8:43:10 PM,19961.10,503.70,46418.00
50132,6/28/2024 8:43:20 PM,19960.70,503.30,46418.10
50132,6/28/2024 8:43:30 PM,19961.60,503.30,46417.90
50132,6/28/2024 8:43:40 PM,19962.00,503.40,46418.00
50132,6/28/2024 8:43:50 PM,19961.90,503.60,46417.90
50132,6/28/2024 8:44:00 PM,19962.60,503.80,46418.00
50132,6/28/2024 8:44:10 PM,19962.20,504.20,46418.00
50132,6/28/2024 8:44:20 PM,19961.40,504.10,46418.30
50132,6/28/2024 8:44:30 PM,19961.80,503.40,46417.90
50132,6/28/2024 8:44:40 PM,19962.10,503.80,46417.90
50132,6/28/2024 8:44:50 PM,19960.90,504.00,46418.10
50132,6/28/2024 8:45:00 PM,19960.50,503.80,46417.80
50132,6/28/2024 8:45:10 PM,19959.60,504.50,46417.90
50132,6/28/2024 8:45:20 PM,19958.40,504.30,46417.70
50132,6/28/2024 8:45:30 PM,19960.00,504.80,46416.80
50132,6/28/2024 8:45:40 PM,19959.90,504.70,46417.30
50132,6/28/2024 8:45:50 PM,19960.10,504.50,46417.00
50132,6/28/2024 8:46:00 PM,19962.80,504.10,46416.80
50132,6/28/2024 8:46:10 PM,19963.40,504.60,46417.30
50132,6/28/2024 8:46:20 PM,19963.10,505.00,46417.70
50132,6/28/2024 8:46:30 PM,19964.00,504.40,46417.40
50132,6/28/2024 8:46:40 PM,19963.90,504.20,46417.60
50132,6/28/2024 8:46:50 PM,19963.00,504.80,46417.70
50132,6/28/2024 8:47:00 PM,19963.10,504.90,46417.60
50132,6/28/2024 8:47:10 PM,19963.60,504.80,46417.50
50132,6/28/2024 8:47:20 PM,19963.40,505.10,46417.80
50132,6/28/2024 8:47:30 PM,19963.10,504.90,46417.50
50132,6/28/2024 8:47:40 PM,19963.80,504.50,46417.40
50132,6/28/2024 8:47:50 PM,19964.10,504.80,46417.60
50132,6/28/2024 8:48:00 PM,19963.80,505.20,46417.60
50132,6/28/2024 8:48:10 PM,19964.40,504.80,46417.50
50132,6/28/2024 8:48:20 PM,19965.40,504.00,46417.50
50132,6/28/2024 8:48:30 PM,19966.50,504.10,46417.60
50132,6/28/2024 8:48:40 PM,19966.30,504.00,46418.00
50132,6/28/2024 8:48:50 PM,19966.80,503.80,46417.90
50132,6/28/2024 8:49:00 PM,19968.30,503.80,46418.00
50132,6/28/2024 8:49:10 PM,19968.20,504.40,46418.40
50132,6/28/2024 8:49:20 PM,19967.80,504.00,46418.60
50132,6/28/2024 8:49:30 PM,19968.40,504.10,46418.40
50132,6/28/2024 8:49:40 PM,19968.90,504.80,46418.70
50132,6/28/2024 8:49:50 PM,19968.00,505.20,46418.80
50132,6/28/2024 8:50:00 PM,19967.10,504.90,46418.80
50132,6/28/2024 8:50:10 PM,19967.10,504.50,46418.40
50132,6/28/2024 8:50:20 PM,19967.80,504.90,46418.70
50132,6/28/2024 8:50:30 PM,19966.70,505.10,46418.90
50132,6/28/2024 8:50:40 PM,19966.80,504.80,46418.60
50132,6/28/2024 8:50:50 PM,19967.00,505.50,46418.60
50132,6/28/2024 8:51:00 PM,19965.60,505.80,46418.70
50132,6/28/2024 8:51:10 PM,19964.90,505.80,46418.50
50132,6/28/2024 8:51:20 PM,19966.10,505.50,46418.10
50132,6/28/2024 8:51:30 PM,19966.00,505.70,46418.10
50132,6/28/2024 8:51:40 PM,19964.70,505.90,46418.30
50132,6/28/2024 8:51:50 PM,19964.80,505.80,46418.00
50132,6/28/2024 8:52:00 PM,19964.60,506.40,46418.10
50132,6/28/2024 8:52:10 PM,19962.90,505.80,46418.00
50132,6/28/2024 8:52:20 PM,19964.60,505.30,46417.80
50132,6/28/2024 8:52:30 PM,19965.30,505.70,46417.90
50132,6/28/2024 8:52:40 PM,19964.70,505.80,46418.20
50132,6/28/2024 8:52:50 PM,19964.60,505.90,46417.80
50132,6/28/2024 8:53:00 PM,19964.90,505.80,46417.90
50132,6/28/2024 8:53:10 PM,19966.20,506.20,46417.40
50132,6/28/2024 8:53:20 PM,19966.50,506.30,46417.80
50132,6/28/2024 8:53:30 PM,19965.70,505.90,46418.00
50132,6/28/2024 8:53:40 PM,19967.00,505.60,46417.80
50132,6/28/2024 8:53:50 PM,19967.00,505.80,46417.90
50132,6/28/2024 8:54:00 PM,19966.40,505.20,46418.10
50132,6/28/2024 8:54:10 PM,19968.90,505.00,46417.60
50132,6/28/2024 8:54:20 PM,19969.80,505.00,46418.30
50132,6/28/2024 8:54:30 PM,19968.70,504.60,46418.50
50132,6/28/2024 8:54:40 PM,19969.30,504.20,46418.50
50132,6/28/2024 8:54:50 PM,19969.70,504.30,46418.70
50132,6/28/2024 8:55:00 PM,19969.30,504.40,46418.80
50132,6/28/2024 8:55:10 PM,19970.00,503.90,46418.60
50132,6/28/2024 8:55:20 PM,19970.60,504.00,46419.00
50132,6/28/2024 8:55:30 PM,19970.10,504.50,46419.20
50132,6/28/2024 8:55:40 PM,19969.30,504.70,46419.10
50132,6/28/2024 8:55:50 PM,19969.40,504.70,46419.00
50132,6/28/2024 8:56:00 PM,19970.20,505.20,46419.10
50132,6/28/2024 8:56:10 PM,19970.80,504.70,46418.90
50132,6/28/2024 8:56:20 PM,19970.90,504.60,46419.30
50132,6/28/2024 8:56:30 PM,19971.10,504.50,46419.30
50132,6/28/2024 8:56:40 PM,19971.00,504.30,46419.30
50132,6/28/2024 8:56:50 PM,19970.80,504.70,46419.30
50132,6/28/2024 8:57:00 PM,19970.80,504.80,46419.40
50132,6/28/2024 8:57:10 PM,19970.80,505.20,46419.40
50132,6/28/2024 8:57:20 PM,19970.90,505.00,46419.60
50132,6/28/2024 8:57:30 PM,19970.50,505.00,46419.70
50132,6/28/2024 8:57:40 PM,19969.70,505.20,46419.80
50132,6/28/2024 8:57:50 PM,19969.90,505.10,46419.40
50132,6/28/2024 8:58:00 PM,19969.40,505.40,46419.50
50132,6/28/2024 8:58:10 PM,19968.60,505.50,46419.40
50132,6/28/2024 8:58:20 PM,19969.00,505.70,46419.60
50132,6/28/2024 8:58:30 PM,19968.80,505.50,46419.30
50132,6/28/2024 8:58:40 PM,19969.00,505.20,46419.30
50132,6/28/2024 8:58:50 PM,19970.00,505.30,46419.20
50132,6/28/2024 8:59:00 PM,19969.50,505.60,46419.80
50132,6/28/2024 8:59:10 PM,19969.70,505.30,46419.30
50132,6/28/2024 8:59:20 PM,19969.90,505.40,46419.70
50132,6/28/2024 8:59:30 PM,19969.30,505.60,46419.70
50132,6/28/2024 8:59:40 PM,19969.50,505.70,46419.40
50132,6/28/2024 8:59:50 PM,19970.10,506.10,46419.40
50132,6/28/2024 9:00:00 PM,19969.60,506.30,46419.70
50132,6/28/2024 9:00:10 PM,19969.40,506.30,46419.30
50132,6/28/2024 9:00:20 PM,19969.30,505.90,46419.60
50132,6/28/2024 9:00:30 PM,19969.60,505.70,46419.50
50132,6/28/2024 9:00:40 PM,19969.30,505.50,46419.60
50132,6/28/2024 9:00:50 PM,19969.80,505.40,46419.30
50132,6/28/2024 9:01:00 PM,19969.90,505.40,46419.60
50132,6/28/2024 9:01:10 PM,19970.20,506.00,46419.60
50132,6/28/2024 9:01:20 PM,19970.90,505.80,46419.60
50132,6/28/2024 9:01:30 PM,19971.70,505.50,46419.80
50132,6/28/2024 9:01:40 PM,19971.80,505.30,46420.10
50132,6/28/2024 9:01:50 PM,19970.90,505.20,46420.10
50132,6/28/2024 9:02:00 PM,19970.70,505.50,46420.20
50132,6/28/2024 9:02:10 PM,19971.20,505.90,46420.00
50132,6/28/2024 9:02:20 PM,19971.20,505.40,46420.00
50132,6/28/2024 9:02:30 PM,19971.20,505.20,46419.90
50132,6/28/2024 9:02:40 PM,19972.20,504.90,46419.90
50132,6/28/2024 9:02:50 PM,19972.30,505.00,46420.00
50132,6/28/2024 9:03:00 PM,19972.50,505.00,46420.20
50132,6/28/2024 9:03:10 PM,19973.10,505.30,46420.10
50132,6/28/2024 9:03:20 PM,19973.80,505.50,46420.10
50132,6/28/2024 9:03:30 PM,19973.70,505.20,46420.20
50132,6/28/2024 9:03:40 PM,19974.60,505.20,46420.30
50132,6/28/2024 9:03:50 PM,19975.10,505.10,46420.40
50132,6/28/2024 9:04:00 PM,19974.90,504.50,46420.60
50132,6/28/2024 9:04:10 PM,19975.50,504.90,46420.40
50132,6/28/2024 9:04:20 PM,19975.90,504.90,46420.80
50132,6/28/2024 9:04:30 PM,19976.00,504.70,46420.90
50132,6/28/2024 9:04:40 PM,19976.70,504.30,46421.00
50132,6/28/2024 9:04:50 PM,19977.00,504.70,46420.90
50132,6/28/2024 9:05:00 PM,19976.50,504.70,46421.20
50132,6/28/2024 9:05:10 PM,19976.60,504.60,46421.10
50132,6/28/2024 9:05:20 PM,19977.30,504.60,46421.10
50132,6/28/2024 9:05:30 PM,19976.80,505.00,46421.20
50132,6/28/2024 9:05:40 PM,19976.60,504.80,46421.40
50132,6/28/2024 9:05:50 PM,19977.30,504.60,46420.90
50132,6/28/2024 9:06:00 PM,19976.70,504.80,46421.50
50132,6/28/2024 9:06:10 PM,19976.50,504.70,46421.10
50132,6/28/2024 9:06:20 PM,19976.10,504.40,46421.20
50132,6/28/2024 9:06:30 PM,19975.80,504.80,46421.10
50132,6/28/2024 9:06:40 PM,19975.50,505.00,46421.20
50132,6/28/2024 9:06:50 PM,19976.10,504.50,46420.90
50132,6/28/2024 9:07:00 PM,19977.10,504.70,46421.00
50132,6/28/2024 9:07:10 PM,19975.60,504.90,46421.20
50132,6/28/2024 9:07:20 PM,19976.10,504.60,46420.90
50132,6/28/2024 9:07:30 PM,19977.90,504.60,46420.90
50132,6/28/2024 9:07:40 PM,19977.10,504.70,46421.30
50132,6/28/2024 9:07:50 PM,19977.80,504.50,46421.00
50132,6/28/2024 9:08:00 PM,19977.90,504.30,46421.30
50132,6/28/2024 9:08:10 PM,19977.70,504.50,46421.20
50132,6/28/2024 9:08:20 PM,19977.90,505.30,46421.20
50132,6/28/2024 9:08:30 PM,19978.20,505.00,46420.90
50132,6/28/2024 9:08:40 PM,19978.40,505.00,46421.10
50132,6/28/2024 9:08:50 PM,19977.90,505.30,46420.90
50132,6/28/2024 9:09:00 PM,19977.70,504.90,46420.90
50132,6/28/2024 9:09:10 PM,19978.10,505.00,46420.80
50132,6/28/2024 9:09:20 PM,19976.90,505.60,46421.20
50132,6/28/2024 9:09:30 PM,19977.50,505.40,46420.70
50132,6/28/2024 9:09:40 PM,19979.50,505.30,46420.70
50132,6/28/2024 9:09:50 PM,19979.50,505.20,46421.10
50132,6/28/2024 9:10:00 PM,19978.70,504.90,46421.50
50132,6/28/2024 9:10:10 PM,19978.60,504.50,46421.30
50132,6/28/2024 9:10:20 PM,19978.80,504.60,46421.50
50132,6/28/2024 9:10:30 PM,19978.00,505.00,46421.50
50132,6/28/2024 9:10:40 PM,19978.90,505.00,46421.50
50132,6/28/2024 9:10:50 PM,19979.00,504.80,46421.40
50132,6/28/2024 9:11:00 PM,19979.00,504.60,46421.70
50132,6/28/2024 9:11:10 PM,19978.90,504.90,46421.60
50132,6/28/2024 9:11:20 PM,19978.50,505.10,46421.90
50132,6/28/2024 9:11:30 PM,19978.20,504.60,46421.70
50132,6/28/2024 9:11:40 PM,19979.10,504.20,46421.70
50132,6/28/2024 9:11:50 PM,19978.70,504.20,46421.90
50132,6/28/2024 9:12:00 PM,19978.80,504.10,46422.00
50132,6/28/2024 9:12:10 PM,19979.10,504.10,46422.00
50132,6/28/2024 9:12:20 PM,19978.50,504.60,46422.60
50132,6/28/2024 9:12:30 PM,19978.20,505.00,46422.30
50132,6/28/2024 9:12:40 PM,19978.00,505.20,46422.30
50132,6/28/2024 9:12:50 PM,19977.20,504.70,46422.60
50132,6/28/2024 9:13:00 PM,19977.40,504.60,46422.60
50132,6/28/2024 9:13:10 PM,19975.80,504.70,46422.80
50132,6/28/2024 9:13:20 PM,19975.90,504.10,46422.50
50132,6/28/2024 9:13:30 PM,19976.70,504.40,46422.40
50132,6/28/2024 9:13:40 PM,19975.80,504.40,46422.80
50132,6/28/2024 9:13:50 PM,19976.70,504.00,46422.30
50132,6/28/2024 9:14:00 PM,19978.30,503.70,46422.60
50132,6/28/2024 9:14:10 PM,19978.50,504.20,46422.60
50132,6/28/2024 9:14:20 PM,19978.50,503.70,46423.00
50132,6/28/2024 9:14:30 PM,19978.80,504.10,46422.90
50132,6/28/2024 9:14:40 PM,19978.10,504.20,46423.40
50132,6/28/2024 9:14:50 PM,19977.70,504.60,46423.40
50132,6/28/2024 9:15:00 PM,19977.00,504.30,46423.40
50132,6/28/2024 9:15:10 PM,19977.00,504.20,46423.30
50132,6/28/2024 9:15:20 PM,19977.60,504.40,46423.30
50132,6/28/2024 9:15:30 PM,19977.70,504.10,46423.40
50132,6/28/2024 9:15:40 PM,19977.50,503.60,46423.80
50132,6/28/2024 9:15:50 PM,19977.10,503.10,46423.60
50132,6/28/2024 9:16:00 PM,19976.90,502.90,46423.70
50132,6/28/2024 9:16:10 PM,19978.10,504.10,46423.50
50132,6/28/2024 9:16:20 PM,19977.80,504.10,46423.90
50132,6/28/2024 9:16:30 PM,19977.40,503.00,46423.80
50132,6/28/2024 9:16:40 PM,19977.40,503.10,46424.00
50132,6/28/2024 9:16:50 PM,19977.60,503.00,46423.90
50132,6/28/2024 9:17:00 PM,19977.90,502.90,46423.90
50132,6/28/2024 9:17:10 PM,19978.50,502.90,46424.10
50132,6/28/2024 9:17:20 PM,19978.50,503.00,46424.40
50132,6/28/2024 9:17:30 PM,19977.60,503.50,46424.50
50132,6/28/2024 9:17:40 PM,19977.00,503.20,46424.60
50132,6/28/2024 9:17:50 PM,19977.80,503.70,46424.30
50132,6/28/2024 9:18:00 PM,19978.50,503.40,46424.50
50132,6/28/2024 9:18:10 PM,19977.90,503.30,46424.90
50132,6/28/2024 9:18:20 PM,19977.80,503.30,46425.10
50132,6/28/2024 9:18:30 PM,19978.00,502.60,46424.80
50132,6/28/2024 9:18:40 PM,19977.70,503.00,46425.10
50132,6/28/2024 9:18:50 PM,19976.50,503.80,46425.30
50132,6/28/2024 9:19:00 PM,19976.40,503.20,46425.00
50132,6/28/2024 9:19:10 PM,19975.90,503.40,46424.90
50132,6/28/2024 9:19:20 PM,19974.70,503.70,46425.00
50132,6/28/2024 9:19:30 PM,19974.10,503.30,46424.30
50132,6/28/2024 9:19:40 PM,19974.70,503.40,46424.20
50132,6/28/2024 9:19:50 PM,19975.80,503.80,46423.90
50132,6/28/2024 9:20:00 PM,19976.30,504.00,46424.10
50132,6/28/2024 9:20:10 PM,19976.40,503.90,46424.30
50132,6/28/2024 9:20:20 PM,19976.60,503.50,46424.20
50132,6/28/2024 9:20:30 PM,19976.60,503.80,46424.30
50132,6/28/2024 9:20:40 PM,19976.30,503.90,46424.40
50132,6/28/2024 9:20:50 PM,19977.40,503.50,46423.90
50132,6/28/2024 9:21:00 PM,19978.30,503.80,46424.30
50132,6/28/2024 9:21:10 PM,19978.00,503.70,46424.40
50132,6/28/2024 9:21:20 PM,19979.00,503.30,46424.30
50132,6/28/2024 9:21:30 PM,19979.30,503.00,46424.80
50132,6/28/2024 9:21:40 PM,19978.90,503.40,46424.80
50132,6/28/2024 9:21:50 PM,19978.70,503.90,46424.70
50132,6/28/2024 9:22:00 PM,19978.60,504.20,46425.10
50132,6/28/2024 9:22:10 PM,19979.00,504.10,46424.70
50132,6/28/2024 9:22:20 PM,19979.70,503.90,46424.80
50132,6/28/2024 9:22:30 PM,19978.90,504.10,46425.20
50132,6/28/2024 9:22:40 PM,19976.90,504.00,46425.40
50132,6/28/2024 9:22:50 PM,19977.80,503.50,46424.70
50132,6/28/2024 9:23:00 PM,19978.80,504.10,46425.10
50132,6/28/2024 9:23:10 PM,19977.80,503.80,46425.00
50132,6/28/2024 9:23:20 PM,19978.10,503.40,46424.80
50132,6/28/2024 9:23:30 PM,19978.50,503.50,46424.90
