MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,6/28/2024 10:55:42 PM,17557.91,-4540.92,47838.24
50102,6/28/2024 10:55:43 PM,17557.90,-4540.88,47838.20
50102,6/28/2024 10:55:44 PM,17557.87,-4540.87,47838.19
50102,6/28/2024 10:55:45 PM,17557.85,-4540.86,47838.22
50102,6/28/2024 10:55:46 PM,17557.85,-4540.85,47838.17
50102,6/28/2024 10:55:47 PM,17557.86,-4540.84,47838.18
50102,6/28/2024 10:55:48 PM,17557.88,-4540.83,47838.21
50102,6/28/2024 10:55:49 PM,17557.94,-4540.80,47838.22
50102,6/28/2024 10:55:50 PM,17557.98,-4540.77,47838.23
50102,6/28/2024 10:55:51 PM,17558.06,-4540.78,47838.30
50102,6/28/2024 10:55:52 PM,17558.12,-4540.73,47838.32
50102,6/28/2024 10:55:53 PM,17558.19,-4540.69,47838.37
50102,6/28/2024 10:55:54 PM,17558.22,-4540.65,47838.45
50102,6/28/2024 10:55:55 PM,17558.28,-4540.60,47838.50
50102,6/28/2024 10:55:56 PM,17558.33,-4540.56,47838.49
50102,6/28/2024 10:55:57 PM,17558.37,-4540.52,47838.52
50102,6/28/2024 10:55:58 PM,17558.39,-4540.49,47838.55
50102,6/28/2024 10:55:59 PM,17558.40,-4540.48,47838.62
50102,6/28/2024 10:56:00 PM,17558.42,-4540.44,47838.58
50102,6/28/2024 10:56:01 PM,17558.43,-4540.44,47838.70
50102,6/28/2024 10:56:02 PM,17558.46,-4540.42,47838.72
50102,6/28/2024 10:56:03 PM,17558.46,-4540.43,47838.72
50102,6/28/2024 10:56:04 PM,17558.48,-4540.42,47838.73
50102,6/28/2024 10:56:05 PM,17558.50,-4540.40,47838.65
50102,6/28/2024 10:56:06 PM,17558.49,-4540.42,47838.67
50102,6/28/2024 10:56:07 PM,17558.52,-4540.40,47838.57
50102,6/28/2024 10:56:08 PM,17558.53,-4540.40,47838.67
50102,6/28/2024 10:56:09 PM,17558.56,-4540.36,47838.60
50102,6/28/2024 10:56:10 PM,17558.57,-4540.35,47838.59
50102,6/28/2024 10:56:11 PM,17558.60,-4540.34,47838.68
50102,6/28/2024 10:56:12 PM,17558.60,-4540.33,47838.77
50102,6/28/2024 10:56:13 PM,17558.63,-4540.30,47838.71
50102,6/28/2024 10:56:14 PM,17558.66,-4540.26,47838.72
50102,6/28/2024 10:56:15 PM,17558.68,-4540.26,47838.77
50102,6/28/2024 10:56:16 PM,17558.72,-4540.23,47838.71
50102,6/28/2024 10:56:17 PM,17558.75,-4540.19,47838.65
50102,6/28/2024 10:56:18 PM,17558.78,-4540.19,47838.64
50102,6/28/2024 10:56:19 PM,17558.82,-4540.19,47838.67
50102,6/28/2024 10:56:20 PM,17558.85,-4540.21,47838.62
50102,6/28/2024 10:56:21 PM,17558.91,-4540.19,47838.63
50102,6/28/2024 10:56:22 PM,17558.95,-4540.20,47838.66
50102,6/28/2024 10:56:23 PM,17558.99,-4540.20,47838.72
50102,6/28/2024 10:56:24 PM,17559.01,-4540.18,47838.67
50102,6/28/2024 10:56:25 PM,17559.02,-4540.17,47838.68
50102,6/28/2024 10:56:26 PM,17559.04,-4540.18,47838.71
50102,6/28/2024 10:56:27 PM,17559.03,-4540.17,47838.73
50102,6/28/2024 10:56:28 PM,17559.04,-4540.14,47838.68
50102,6/28/2024 10:56:29 PM,17559.03,-4540.13,47838.69
50102,6/28/2024 10:56:30 PM,17559.05,-4540.11,47838.72
50102,6/28/2024 10:56:31 PM,17559.06,-4540.11,47838.75
50102,6/28/2024 10:56:32 PM,17559.06,-4540.07,47838.75
50102,6/28/2024 10:56:33 PM,17559.08,-4540.06,47838.82
50102,6/28/2024 10:56:34 PM,17559.10,-4540.02,47838.78
50102,6/28/2024 10:56:35 PM,17559.12,-4540.02,47838.88
50102,6/28/2024 10:56:36 PM,17559.12,-4539.97,47838.90
50102,6/28/2024 10:56:37 PM,17559.10,-4539.96,47838.91
50102,6/28/2024 10:56:38 PM,17559.09,-4539.97,47838.94
50102,6/28/2024 10:56:39 PM,17559.08,-4539.93,47838.92
50102,6/28/2024 10:56:40 PM,17559.06,-4539.92,47838.89
50102,6/28/2024 10:56:41 PM,17559.02,-4539.90,47838.88
50102,6/28/2024 10:56:42 PM,17558.99,-4539.90,47838.86
50102,6/28/2024 10:56:43 PM,17558.92,-4539.94,47838.97
50102,6/28/2024 10:56:44 PM,17558.85,-4539.94,47838.92
50102,6/28/2024 10:56:45 PM,17558.79,-4539.95,47838.86
50102,6/28/2024 10:56:46 PM,17558.72,-4540.00,47838.88
50102,6/28/2024 10:56:47 PM,17558.64,-4540.01,47838.80
50102,6/28/2024 10:56:48 PM,17558.56,-4540.06,47838.81
50102,6/28/2024 10:56:49 PM,17558.49,-4540.08,47838.75
50102,6/28/2024 10:56:50 PM,17558.41,-4540.13,47838.70
50102,6/28/2024 10:56:51 PM,17558.36,-4540.16,47838.67
50102,6/28/2024 10:56:52 PM,17558.34,-4540.18,47838.61
50102,6/28/2024 10:56:53 PM,17558.32,-4540.22,47838.61
50102,6/28/2024 10:56:54 PM,17558.33,-4540.27,47838.67
50102,6/28/2024 10:56:55 PM,17558.34,-4540.29,47838.66
50102,6/28/2024 10:56:56 PM,17558.37,-4540.29,47838.64
50102,6/28/2024 10:56:57 PM,17558.42,-4540.28,47838.62
50102,6/28/2024 10:56:58 PM,17558.44,-4540.26,47838.65
50102,6/28/2024 10:56:59 PM,17558.47,-4540.24,47838.63
50102,6/28/2024 10:57:00 PM,17558.53,-4540.19,47838.60
50102,6/28/2024 10:57:01 PM,17558.57,-4540.17,47838.74
50102,6/28/2024 10:57:02 PM,17558.62,-4540.13,47838.74
50102,6/28/2024 10:57:03 PM,17558.68,-4540.09,47838.80
50102,6/28/2024 10:57:04 PM,17558.74,-4540.05,47838.85
50102,6/28/2024 10:57:05 PM,17558.80,-4540.00,47838.88
50102,6/28/2024 10:57:06 PM,17558.85,-4539.99,47838.90
50102,6/28/2024 10:57:07 PM,17558.91,-4539.95,47838.88
50102,6/28/2024 10:57:08 PM,17558.94,-4539.96,47838.87
50102,6/28/2024 10:57:09 PM,17558.97,-4539.97,47838.85
50102,6/28/2024 10:57:10 PM,17558.99,-4539.97,47838.82
50102,6/28/2024 10:57:11 PM,17559.03,-4539.99,47838.77
50102,6/28/2024 10:57:12 PM,17559.05,-4540.02,47838.75
50102,6/28/2024 10:57:13 PM,17559.06,-4540.05,47838.83
50102,6/28/2024 10:57:14 PM,17559.10,-4540.03,47838.76
50102,6/28/2024 10:57:15 PM,17559.11,-4540.07,47838.80
50102,6/28/2024 10:57:16 PM,17559.11,-4540.07,47838.83
50102,6/28/2024 10:57:17 PM,17559.13,-4540.03,47838.75
50102,6/28/2024 10:57:18 PM,17559.15,-4540.04,47838.82
50102,6/28/2024 10:57:19 PM,17559.18,-4540.01,47838.83
50102,6/28/2024 10:57:20 PM,17559.20,-4539.99,47838.82
50102,6/28/2024 10:57:21 PM,17559.23,-4539.97,47838.82
50102,6/28/2024 10:57:22 PM,17559.22,-4539.95,47838.79
50102,6/28/2024 10:57:23 PM,17559.26,-4539.91,47838.82
50102,6/28/2024 10:57:24 PM,17559.26,-4539.90,47838.84
50102,6/28/2024 10:57:25 PM,17559.29,-4539.90,47838.85
50102,6/28/2024 10:57:26 PM,17559.31,-4539.87,47838.81
50102,6/28/2024 10:57:27 PM,17559.33,-4539.89,47838.88
50102,6/28/2024 10:57:28 PM,17559.35,-4539.86,47838.85
50102,6/28/2024 10:57:29 PM,17559.40,-4539.83,47838.82
50102,6/28/2024 10:57:30 PM,17559.42,-4539.81,47838.82
50102,6/28/2024 10:57:31 PM,17559.44,-4539.80,47838.85
50102,6/28/2024 10:57:32 PM,17559.49,-4539.76,47838.86
50102,6/28/2024 10:57:33 PM,17559.52,-4539.74,47838.92
50102,6/28/2024 10:57:34 PM,17559.57,-4539.70,47838.94
50102,6/28/2024 10:57:35 PM,17559.62,-4539.66,47839.00
50102,6/28/2024 10:57:36 PM,17559.65,-4539.62,47839.11
50102,6/28/2024 10:57:37 PM,17559.70,-4539.56,47839.17
50102,6/28/2024 10:57:38 PM,17559.75,-4539.49,47839.21
50102,6/28/2024 10:57:39 PM,17559.78,-4539.45,47839.24
50102,6/28/2024 10:57:40 PM,17559.80,-4539.41,47839.24
50102,6/28/2024 10:57:41 PM,17559.81,-4539.35,47839.19
50102,6/28/2024 10:57:42 PM,17559.81,-4539.32,47839.14
50102,6/28/2024 10:57:43 PM,17559.78,-4539.34,47839.13
50102,6/28/2024 10:57:44 PM,17559.78,-4539.34,47839.05
50102,6/28/2024 10:57:45 PM,17559.75,-4539.36,47838.98
50102,6/28/2024 10:57:46 PM,17559.70,-4539.40,47838.98
50102,6/28/2024 10:57:47 PM,17559.64,-4539.42,47838.94
50102,6/28/2024 10:57:48 PM,17559.57,-4539.48,47838.97
50102,6/28/2024 10:57:49 PM,17559.50,-4539.54,47838.95
50102,6/28/2024 10:57:50 PM,17559.44,-4539.57,47838.89
50102,6/28/2024 10:57:51 PM,17559.39,-4539.63,47838.86
50102,6/28/2024 10:57:52 PM,17559.38,-4539.63,47838.79
50102,6/28/2024 10:57:53 PM,17559.35,-4539.69,47838.80
50102,6/28/2024 10:57:54 PM,17559.36,-4539.71,47838.79
50102,6/28/2024 10:57:55 PM,17559.39,-4539.74,47838.79
50102,6/28/2024 10:57:56 PM,17559.43,-4539.77,47838.86
50102,6/28/2024 10:57:57 PM,17559.45,-4539.76,47838.84
50102,6/28/2024 10:57:58 PM,17559.52,-4539.77,47838.91
50102,6/28/2024 10:57:59 PM,17559.59,-4539.74,47838.81
50102,6/28/2024 10:58:00 PM,17559.65,-4539.73,47838.84
50102,6/28/2024 10:58:01 PM,17559.73,-4539.70,47838.85
50102,6/28/2024 10:58:02 PM,17559.84,-4539.66,47838.85
50102,6/28/2024 10:58:03 PM,17559.91,-4539.61,47838.98
50102,6/28/2024 10:58:04 PM,17559.99,-4539.54,47838.98
50102,6/28/2024 10:58:05 PM,17560.10,-4539.45,47838.96
50102,6/28/2024 10:58:06 PM,17560.17,-4539.40,47838.98
50102,6/28/2024 10:58:07 PM,17560.26,-4539.34,47839.03
50102,6/28/2024 10:58:08 PM,17560.33,-4539.30,47839.14
50102,6/28/2024 10:58:09 PM,17560.41,-4539.26,47839.18
50102,6/28/2024 10:58:10 PM,17560.47,-4539.22,47839.18
50102,6/28/2024 10:58:11 PM,17560.53,-4539.20,47839.21
50102,6/28/2024 10:58:12 PM,17560.57,-4539.18,47839.16
50102,6/28/2024 10:58:13 PM,17560.61,-4539.20,47839.21
50102,6/28/2024 10:58:14 PM,17560.65,-4539.17,47839.09
50102,6/28/2024 10:58:15 PM,17560.69,-4539.18,47839.14
50102,6/28/2024 10:58:16 PM,17560.73,-4539.19,47839.14
50102,6/28/2024 10:58:17 PM,17560.74,-4539.20,47839.20
50102,6/28/2024 10:58:18 PM,17560.75,-4539.18,47839.16
50102,6/28/2024 10:58:19 PM,17560.76,-4539.18,47839.20
50102,6/28/2024 10:58:20 PM,17560.75,-4539.17,47839.20
50102,6/28/2024 10:58:21 PM,17560.75,-4539.16,47839.19
50102,6/28/2024 10:58:22 PM,17560.74,-4539.14,47839.21
50102,6/28/2024 10:58:23 PM,17560.71,-4539.12,47839.24
50102,6/28/2024 10:58:24 PM,17560.71,-4539.05,47839.13
50102,6/28/2024 10:58:25 PM,17560.71,-4539.03,47839.16
50102,6/28/2024 10:58:26 PM,17560.72,-4539.03,47839.20
50102,6/28/2024 10:58:27 PM,17560.72,-4539.03,47839.18
50102,6/28/2024 10:58:28 PM,17560.72,-4539.04,47839.18
50102,6/28/2024 10:58:29 PM,17560.72,-4539.03,47839.11
50102,6/28/2024 10:58:30 PM,17560.69,-4539.06,47839.10
50102,6/28/2024 10:58:31 PM,17560.71,-4539.06,47839.08
50102,6/28/2024 10:58:32 PM,17560.75,-4539.07,47839.08
50102,6/28/2024 10:58:33 PM,17560.78,-4539.06,47839.08
50102,6/28/2024 10:58:34 PM,17560.83,-4539.05,47839.04
50102,6/28/2024 10:58:35 PM,17560.87,-4539.05,47839.11
50102,6/28/2024 10:58:36 PM,17560.94,-4539.04,47839.10
50102,6/28/2024 10:58:37 PM,17560.97,-4539.03,47839.07
50102,6/28/2024 10:58:38 PM,17561.04,-4539.04,47839.13
50102,6/28/2024 10:58:39 PM,17561.11,-4539.02,47839.18
50102,6/28/2024 10:58:40 PM,17561.19,-4539.01,47839.17
50102,6/28/2024 10:58:41 PM,17561.29,-4538.97,47839.19
50102,6/28/2024 10:58:42 PM,17561.39,-4538.96,47839.22
50102,6/28/2024 10:58:43 PM,17561.51,-4538.90,47839.21
50102,6/28/2024 10:58:44 PM,17561.63,-4538.85,47839.23
50102,6/28/2024 10:58:45 PM,17561.72,-4538.82,47839.27
50102,6/28/2024 10:58:46 PM,17561.82,-4538.76,47839.24
50102,6/28/2024 10:58:47 PM,17561.93,-4538.71,47839.24
50102,6/28/2024 10:58:48 PM,17562.04,-4538.69,47839.29
50102,6/28/2024 10:58:49 PM,17562.12,-4538.66,47839.33
50102,6/28/2024 10:58:50 PM,17562.22,-4538.64,47839.33
50102,6/28/2024 10:58:51 PM,17562.31,-4538.61,47839.33
50102,6/28/2024 10:58:52 PM,17562.39,-4538.59,47839.37
50102,6/28/2024 10:58:53 PM,17562.48,-4538.58,47839.40
50102,6/28/2024 10:58:54 PM,17562.55,-4538.52,47839.31
50102,6/28/2024 10:58:55 PM,17562.63,-4538.46,47839.30
50102,6/28/2024 10:58:56 PM,17562.70,-4538.43,47839.30
50102,6/28/2024 10:58:57 PM,17562.74,-4538.42,47839.33
50102,6/28/2024 10:58:58 PM,17562.74,-4538.38,47839.32
50102,6/28/2024 10:58:59 PM,17562.73,-4538.36,47839.40
50102,6/28/2024 10:59:00 PM,17562.67,-4538.35,47839.42
50102,6/28/2024 10:59:01 PM,17562.66,-4538.31,47839.25
50102,6/28/2024 10:59:02 PM,17562.62,-4538.32,47839.33
50102,6/28/2024 10:59:03 PM,17562.58,-4538.33,47839.36
50102,6/28/2024 10:59:04 PM,17562.55,-4538.34,47839.28
50102,6/28/2024 10:59:05 PM,17562.55,-4538.34,47839.29
50102,6/28/2024 10:59:06 PM,17562.56,-4538.34,47839.28
50102,6/28/2024 10:59:07 PM,17562.59,-4538.32,47839.23
50102,6/28/2024 10:59:08 PM,17562.63,-4538.32,47839.28
50102,6/28/2024 10:59:09 PM,17562.64,-4538.31,47839.39
50102,6/28/2024 10:59:10 PM,17562.68,-4538.27,47839.41
50102,6/28/2024 10:59:11 PM,17562.73,-4538.22,47839.48
50102,6/28/2024 10:59:12 PM,17562.76,-4538.15,47839.51
50102,6/28/2024 10:59:13 PM,17562.80,-4538.07,47839.57
50102,6/28/2024 10:59:14 PM,17562.82,-4537.99,47839.61
50102,6/28/2024 10:59:15 PM,17562.86,-4537.92,47839.59
50102,6/28/2024 10:59:16 PM,17562.84,-4537.85,47839.66
50102,6/28/2024 10:59:17 PM,17562.84,-4537.80,47839.71
50102,6/28/2024 10:59:18 PM,17562.83,-4537.74,47839.71
50102,6/28/2024 10:59:19 PM,17562.83,-4537.70,47839.72
50102,6/28/2024 10:59:20 PM,17562.81,-4537.67,47839.73
50102,6/28/2024 10:59:21 PM,17562.79,-4537.64,47839.77
50102,6/28/2024 10:59:22 PM,17562.80,-4537.63,47839.74
50102,6/28/2024 10:59:23 PM,17562.79,-4537.63,47839.68
50102,6/28/2024 10:59:24 PM,17562.79,-4537.64,47839.64
50102,6/28/2024 10:59:25 PM,17562.80,-4537.66,47839.63
50102,6/28/2024 10:59:26 PM,17562.83,-4537.66,47839.60
50102,6/28/2024 10:59:27 PM,17562.85,-4537.66,47839.61
50102,6/28/2024 10:59:28 PM,17562.91,-4537.64,47839.62
50102,6/28/2024 10:59:29 PM,17562.97,-4537.63,47839.63
50102,6/28/2024 10:59:30 PM,17563.04,-4537.62,47839.69
50102,6/28/2024 10:59:31 PM,17563.10,-4537.57,47839.67
50102,6/28/2024 10:59:32 PM,17563.17,-4537.56,47839.76
50102,6/28/2024 10:59:33 PM,17563.20,-4537.50,47839.73
50102,6/28/2024 10:59:34 PM,17563.23,-4537.47,47839.73
50102,6/28/2024 10:59:35 PM,17563.26,-4537.45,47839.75
50102,6/28/2024 10:59:36 PM,17563.31,-4537.43,47839.69
50102,6/28/2024 10:59:37 PM,17563.36,-4537.42,47839.66
50102,6/28/2024 10:59:38 PM,17563.38,-4537.44,47839.70
50102,6/28/2024 10:59:39 PM,17563.42,-4537.41,47839.59
50102,6/28/2024 10:59:40 PM,17563.47,-4537.42,47839.64
50102,6/28/2024 10:59:41 PM,17563.54,-4537.43,47839.64
50102,6/28/2024 10:59:42 PM,17563.58,-4537.44,47839.62
50102,6/28/2024 10:59:43 PM,17563.65,-4537.43,47839.64
50102,6/28/2024 10:59:44 PM,17563.74,-4537.41,47839.66
50102,6/28/2024 10:59:45 PM,17563.82,-4537.39,47839.70
50102,6/28/2024 10:59:46 PM,17563.93,-4537.35,47839.70
50102,6/28/2024 10:59:47 PM,17564.01,-4537.31,47839.76
50102,6/28/2024 10:59:48 PM,17564.12,-4537.27,47839.85
50102,6/28/2024 10:59:49 PM,17564.21,-4537.19,47839.84
50102,6/28/2024 10:59:50 PM,17564.28,-4537.12,47839.90
50102,6/28/2024 10:59:51 PM,17564.33,-4537.08,47839.98
50102,6/28/2024 10:59:52 PM,17564.37,-4537.02,47840.01
50102,6/28/2024 10:59:53 PM,17564.37,-4536.97,47840.00
50102,6/28/2024 10:59:54 PM,17564.38,-4536.94,47840.00
50102,6/28/2024 10:59:55 PM,17564.36,-4536.93,47839.99
50102,6/28/2024 10:59:56 PM,17564.31,-4536.92,47839.99
50102,6/28/2024 10:59:57 PM,17564.27,-4536.90,47839.94
50102,6/28/2024 10:59:58 PM,17564.22,-4536.90,47839.92
50102,6/28/2024 10:59:59 PM,17564.19,-4536.91,47839.95
50102,6/28/2024 11:00:00 PM,17564.19,-4536.91,47839.95
50102,6/28/2024 11:00:01 PM,17564.18,-4536.93,47840.01
50102,6/28/2024 11:00:02 PM,17564.19,-4536.88,47839.94
50102,6/28/2024 11:00:03 PM,17564.15,-4536.90,47840.08
50102,6/28/2024 11:00:04 PM,17564.12,-4536.88,47840.06
50102,6/28/2024 11:00:05 PM,17564.13,-4536.83,47839.96
50102,6/28/2024 11:00:06 PM,17564.10,-4536.84,47840.06
50102,6/28/2024 11:00:07 PM,17564.08,-4536.85,47840.06
50102,6/28/2024 11:00:08 PM,17564.08,-4536.81,47839.90
50102,6/28/2024 11:00:09 PM,17564.07,-4536.84,47839.92
50102,6/28/2024 11:00:10 PM,17564.06,-4536.88,47839.90
50102,6/28/2024 11:00:11 PM,17564.08,-4536.89,47839.84
50102,6/28/2024 11:00:12 PM,17564.11,-4536.90,47839.81
50102,6/28/2024 11:00:13 PM,17564.15,-4536.90,47839.79
50102,6/28/2024 11:00:14 PM,17564.18,-4536.94,47839.78
50102,6/28/2024 11:00:15 PM,17564.26,-4536.94,47839.83
50102,6/28/2024 11:00:16 PM,17564.35,-4536.94,47839.81
50102,6/28/2024 11:00:17 PM,17564.42,-4536.89,47839.84
50102,6/28/2024 11:00:18 PM,17564.50,-4536.84,47839.80
50102,6/28/2024 11:00:19 PM,17564.57,-4536.81,47839.91
50102,6/28/2024 11:00:20 PM,17564.63,-4536.71,47839.91
50102,6/28/2024 11:00:21 PM,17564.69,-4536.66,47839.96
50102,6/28/2024 11:00:22 PM,17564.76,-4536.60,47839.97
50102,6/28/2024 11:00:23 PM,17564.81,-4536.60,47840.10
50102,6/28/2024 11:00:24 PM,17564.89,-4536.57,47840.04
50102,6/28/2024 11:00:25 PM,17564.97,-4536.54,47840.00
50102,6/28/2024 11:00:26 PM,17565.06,-4536.55,47839.99
50102,6/28/2024 11:00:27 PM,17565.15,-4536.56,47839.93
50102,6/28/2024 11:00:28 PM,17565.26,-4536.55,47839.92
50102,6/28/2024 11:00:29 PM,17565.33,-4536.56,47839.91
50102,6/28/2024 11:00:30 PM,17565.42,-4536.59,47839.99
50102,6/28/2024 11:00:31 PM,17565.50,-4536.54,47840.00
50102,6/28/2024 11:00:32 PM,17565.54,-4536.50,47840.05
50102,6/28/2024 11:00:33 PM,17565.58,-4536.45,47840.15
50102,6/28/2024 11:00:34 PM,17565.59,-4536.40,47840.16
50102,6/28/2024 11:00:35 PM,17565.58,-4536.35,47840.24
50102,6/28/2024 11:00:36 PM,17565.58,-4536.31,47840.21
50102,6/28/2024 11:00:37 PM,17565.54,-4536.28,47840.22
50102,6/28/2024 11:00:38 PM,17565.53,-4536.27,47840.17
50102,6/28/2024 11:00:39 PM,17565.49,-4536.27,47840.15
50102,6/28/2024 11:00:40 PM,17565.45,-4536.28,47840.06
50102,6/28/2024 11:00:41 PM,17565.40,-4536.31,47840.02
50102,6/28/2024 11:00:42 PM,17565.38,-4536.37,47839.98
50102,6/28/2024 11:00:43 PM,17565.37,-4536.40,47839.89
50102,6/28/2024 11:00:44 PM,17565.34,-4536.46,47839.90
50102,6/28/2024 11:00:45 PM,17565.34,-4536.53,47839.88
50102,6/28/2024 11:00:46 PM,17565.37,-4536.55,47839.84
50102,6/28/2024 11:00:47 PM,17565.38,-4536.57,47839.85
50102,6/28/2024 11:00:48 PM,17565.39,-4536.60,47839.84
50102,6/28/2024 11:00:49 PM,17565.44,-4536.59,47839.76
50102,6/28/2024 11:00:50 PM,17565.50,-4536.59,47839.80
50102,6/28/2024 11:00:51 PM,17565.54,-4536.58,47839.77
50102,6/28/2024 11:00:52 PM,17565.61,-4536.59,47839.76
50102,6/28/2024 11:00:53 PM,17565.70,-4536.57,47839.77
50102,6/28/2024 11:00:54 PM,17565.76,-4536.57,47839.80
50102,6/28/2024 11:00:55 PM,17565.83,-4536.57,47839.86
50102,6/28/2024 11:00:56 PM,17565.90,-4536.53,47839.85
50102,6/28/2024 11:00:57 PM,17565.98,-4536.52,47839.90
50102,6/28/2024 11:00:58 PM,17566.05,-4536.48,47839.91
50102,6/28/2024 11:00:59 PM,17566.11,-4536.43,47839.91
50102,6/28/2024 11:01:00 PM,17566.21,-4536.38,47839.96
50102,6/28/2024 11:01:01 PM,17566.29,-4536.33,47840.02
50102,6/28/2024 11:01:02 PM,17566.36,-4536.31,47839.99
50102,6/28/2024 11:01:03 PM,17566.46,-4536.28,47840.07
50102,6/28/2024 11:01:04 PM,17566.56,-4536.26,47840.12
50102,6/28/2024 11:01:05 PM,17566.69,-4536.22,47840.11
50102,6/28/2024 11:01:06 PM,17566.80,-4536.21,47840.21
50102,6/28/2024 11:01:07 PM,17566.93,-4536.16,47840.22
50102,6/28/2024 11:01:08 PM,17567.07,-4536.07,47840.16
50102,6/28/2024 11:01:09 PM,17567.16,-4536.02,47840.19
50102,6/28/2024 11:01:10 PM,17567.29,-4535.97,47840.28
50102,6/28/2024 11:01:11 PM,17567.37,-4535.91,47840.32
50102,6/28/2024 11:01:12 PM,17567.41,-4535.85,47840.36
50102,6/28/2024 11:01:13 PM,17567.47,-4535.79,47840.33
50102,6/28/2024 11:01:14 PM,17567.50,-4535.78,47840.39
50102,6/28/2024 11:01:15 PM,17567.53,-4535.76,47840.38
50102,6/28/2024 11:01:16 PM,17567.56,-4535.75,47840.34
50102,6/28/2024 11:01:17 PM,17567.61,-4535.75,47840.29
50102,6/28/2024 11:01:18 PM,17567.63,-4535.77,47840.25
50102,6/28/2024 11:01:19 PM,17567.63,-4535.78,47840.20
50102,6/28/2024 11:01:20 PM,17567.65,-4535.81,47840.17
50102,6/28/2024 11:01:21 PM,17567.67,-4535.81,47840.13
50102,6/28/2024 11:01:22 PM,17567.70,-4535.87,47840.08
50102,6/28/2024 11:01:23 PM,17567.73,-4535.89,47840.06
50102,6/28/2024 11:01:24 PM,17567.75,-4535.93,47840.06
50102,6/28/2024 11:01:25 PM,17567.77,-4535.93,47840.07
50102,6/28/2024 11:01:26 PM,17567.79,-4535.94,47840.08
50102,6/28/2024 11:01:27 PM,17567.85,-4535.92,47840.11
50102,6/28/2024 11:01:28 PM,17567.90,-4535.93,47840.20
50102,6/28/2024 11:01:29 PM,17567.97,-4535.89,47840.22
50102,6/28/2024 11:01:30 PM,17568.05,-4535.84,47840.14
50102,6/28/2024 11:01:31 PM,17568.10,-4535.82,47840.15
50102,6/28/2024 11:01:32 PM,17568.18,-4535.80,47840.13
50102,6/28/2024 11:01:33 PM,17568.24,-4535.77,47840.14
50102,6/28/2024 11:01:34 PM,17568.32,-4535.76,47840.14
50102,6/28/2024 11:01:35 PM,17568.40,-4535.74,47840.13
50102,6/28/2024 11:01:36 PM,17568.47,-4535.75,47840.16
50102,6/28/2024 11:01:37 PM,17568.53,-4535.74,47840.09
50102,6/28/2024 11:01:38 PM,17568.58,-4535.71,47840.06
50102,6/28/2024 11:01:39 PM,17568.66,-4535.69,47840.09
50102,6/28/2024 11:01:40 PM,17568.75,-4535.66,47840.10
50102,6/28/2024 11:01:41 PM,17568.81,-4535.64,47840.21
50102,6/28/2024 11:01:42 PM,17568.90,-4535.59,47840.21
50102,6/28/2024 11:01:43 PM,17568.96,-4535.54,47840.19
50102,6/28/2024 11:01:44 PM,17569.00,-4535.51,47840.20
50102,6/28/2024 11:01:45 PM,17569.05,-4535.51,47840.24
50102,6/28/2024 11:01:46 PM,17569.10,-4535.49,47840.25
50102,6/28/2024 11:01:47 PM,17569.15,-4535.49,47840.21
50102,6/28/2024 11:01:48 PM,17569.20,-4535.51,47840.23
50102,6/28/2024 11:01:49 PM,17569.25,-4535.53,47840.24
50102,6/28/2024 11:01:50 PM,17569.31,-4535.52,47840.19
50102,6/28/2024 11:01:51 PM,17569.35,-4535.51,47840.09
50102,6/28/2024 11:01:52 PM,17569.39,-4535.52,47840.08
50102,6/28/2024 11:01:53 PM,17569.41,-4535.51,47840.14
50102,6/28/2024 11:01:54 PM,17569.45,-4535.50,47840.16
50102,6/28/2024 11:01:55 PM,17569.49,-4535.45,47840.05
50102,6/28/2024 11:01:56 PM,17569.53,-4535.46,47840.07
50102,6/28/2024 11:01:57 PM,17569.56,-4535.46,47840.05
50102,6/28/2024 11:01:58 PM,17569.56,-4535.46,47840.05
50102,6/28/2024 11:01:59 PM,17569.56,-4535.48,47840.01
50102,6/28/2024 11:02:00 PM,17569.57,-4535.52,47839.99
50102,6/28/2024 11:02:01 PM,17569.60,-4535.52,47839.89
50102,6/28/2024 11:02:02 PM,17569.63,-4535.55,47839.92
50102,6/28/2024 11:02:03 PM,17569.67,-4535.56,47839.98
50102,6/28/2024 11:02:04 PM,17569.74,-4535.52,47840.03
50102,6/28/2024 11:02:05 PM,17569.80,-4535.52,47840.15
50102,6/28/2024 11:02:06 PM,17569.89,-4535.45,47840.12
50102,6/28/2024 11:02:07 PM,17569.95,-4535.41,47840.20
50102,6/28/2024 11:02:08 PM,17569.99,-4535.37,47840.27
50102,6/28/2024 11:02:09 PM,17570.04,-4535.31,47840.23
50102,6/28/2024 11:02:10 PM,17570.09,-4535.26,47840.19
50102,6/28/2024 11:02:11 PM,17570.14,-4535.23,47840.18
50102,6/28/2024 11:02:12 PM,17570.21,-4535.19,47840.08
50102,6/28/2024 11:02:13 PM,17570.24,-4535.17,47840.08
50102,6/28/2024 11:02:14 PM,17570.28,-4535.17,47840.18
50102,6/28/2024 11:02:15 PM,17570.31,-4535.13,47840.26
50102,6/28/2024 11:02:16 PM,17570.31,-4535.09,47840.19
50102,6/28/2024 11:02:17 PM,17570.35,-4535.05,47840.32
50102,6/28/2024 11:02:18 PM,17570.36,-4535.03,47840.44
50102,6/28/2024 11:02:19 PM,17570.38,-4534.96,47840.47
