MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,6/28/2024 7:15:30 PM,20644.20,948.50,46146.50
50131,6/28/2024 7:15:40 PM,20644.40,948.50,46147.30
50131,6/28/2024 7:15:50 PM,20645.10,947.60,46147.70
50131,6/28/2024 7:16:00 PM,20646.00,948.30,46148.20
50131,6/28/2024 7:16:10 PM,20646.20,948.80,46148.40
50131,6/28/2024 7:16:20 PM,20646.40,948.90,46148.80
50131,6/28/2024 7:16:30 PM,20646.80,949.50,46149.20
50131,6/28/2024 7:16:40 PM,20648.30,950.60,46149.70
50131,6/28/2024 7:16:50 PM,20649.20,950.70,46150.20
50131,6/28/2024 7:17:00 PM,20649.80,950.20,46150.40
50131,6/28/2024 7:17:10 PM,20651.50,951.10,46151.20
50131,6/28/2024 7:17:20 PM,20652.50,951.00,46151.50
50131,6/28/2024 7:17:30 PM,20653.00,950.30,46151.60
50131,6/28/2024 7:17:40 PM,20654.10,950.20,46151.80
50131,6/28/2024 7:17:50 PM,20655.20,950.00,46152.20
50131,6/28/2024 7:18:00 PM,20657.10,950.50,46152.60
50131,6/28/2024 7:18:10 PM,20657.00,950.60,46152.40
50131,6/28/2024 7:18:20 PM,20656.90,950.50,46152.50
50131,6/28/2024 7:18:30 PM,20657.60,950.20,46152.90
50131,6/28/2024 7:18:40 PM,20656.70,949.60,46152.70
50131,6/28/2024 7:18:50 PM,20657.40,949.70,46153.20
50131,6/28/2024 7:19:00 PM,20657.10,950.00,46152.80
50131,6/28/2024 7:19:10 PM,20656.70,949.50,46153.00
50131,6/28/2024 7:19:20 PM,20657.50,948.90,46153.00
50131,6/28/2024 7:19:30 PM,20657.30,949.90,46152.90
50131,6/28/2024 7:19:40 PM,20656.70,949.20,46153.10
50131,6/28/2024 7:19:50 PM,20656.40,948.80,46153.10
50131,6/28/2024 7:20:00 PM,20656.10,949.00,46152.80
50131,6/28/2024 7:20:10 PM,20655.60,948.90,46152.80
50131,6/28/2024 7:20:20 PM,20654.80,948.40,46152.60
50131,6/28/2024 7:20:30 PM,20654.60,948.30,46152.40
50131,6/28/2024 7:20:40 PM,20653.60,948.40,46152.40
50131,6/28/2024 7:20:50 PM,20653.10,948.40,46152.40
50131,6/28/2024 7:21:00 PM,20654.00,947.60,46152.60
50131,6/28/2024 7:21:10 PM,20653.80,947.60,46152.50
50131,6/28/2024 7:21:20 PM,20653.40,948.00,46152.60
50131,6/28/2024 7:21:30 PM,20653.40,947.60,46152.50
50131,6/28/2024 7:21:40 PM,20652.80,948.00,46152.50
50131,6/28/2024 7:21:50 PM,20652.70,947.90,46152.90
50131,6/28/2024 7:22:00 PM,20652.90,947.90,46152.60
50131,6/28/2024 7:22:10 PM,20652.10,948.20,46152.70
50131,6/28/2024 7:22:20 PM,20651.90,947.90,46152.80
50131,6/28/2024 7:22:30 PM,20652.60,948.20,46153.10
50131,6/28/2024 7:22:40 PM,20652.30,948.10,46153.10
50131,6/28/2024 7:22:50 PM,20652.00,948.20,46153.40
50131,6/28/2024 7:23:00 PM,20652.90,948.60,46153.90
50131,6/28/2024 7:23:10 PM,20651.80,948.60,46153.30
50131,6/28/2024 7:23:20 PM,20650.40,949.10,46153.20
50131,6/28/2024 7:23:30 PM,20650.40,948.80,46153.10
50131,6/28/2024 7:23:40 PM,20649.20,949.30,46152.80
50131,6/28/2024 7:23:50 PM,20649.10,949.80,46153.10
50131,6/28/2024 7:24:00 PM,20648.80,950.20,46152.70
50131,6/28/2024 7:24:10 PM,20648.00,950.00,46152.50
50131,6/28/2024 7:24:20 PM,20648.10,950.10,46152.60
50131,6/28/2024 7:24:30 PM,20648.40,950.20,46152.60
50131,6/28/2024 7:24:40 PM,20647.70,950.00,46152.20
50131,6/28/2024 7:24:50 PM,20647.10,950.00,46152.10
50131,6/28/2024 7:25:00 PM,20646.40,950.20,46152.00
50131,6/28/2024 7:25:10 PM,20646.30,950.20,46152.00
50131,6/28/2024 7:25:20 PM,20646.50,950.70,46152.20
50131,6/28/2024 7:25:30 PM,20646.20,950.70,46152.10
50131,6/28/2024 7:25:40 PM,20646.40,950.40,46152.00
50131,6/28/2024 7:25:50 PM,20646.40,950.60,46151.80
50131,6/28/2024 7:26:00 PM,20645.90,950.60,46151.60
50131,6/28/2024 7:26:10 PM,20645.70,950.70,46151.50
50131,6/28/2024 7:26:20 PM,20645.50,950.70,46151.10
50131,6/28/2024 7:26:30 PM,20645.40,950.90,46151.10
50131,6/28/2024 7:26:40 PM,20645.40,951.00,46151.00
50131,6/28/2024 7:26:50 PM,20645.50,950.90,46151.00
50131,6/28/2024 7:27:00 PM,20645.50,950.90,46150.80
50131,6/28/2024 7:27:10 PM,20644.80,950.80,46150.60
50131,6/28/2024 7:27:20 PM,20644.60,950.50,46150.50
50131,6/28/2024 7:27:30 PM,20644.20,950.60,46150.40
50131,6/28/2024 7:27:40 PM,20645.00,951.30,46150.60
50131,6/28/2024 7:27:50 PM,20645.10,951.20,46150.40
50131,6/28/2024 7:28:00 PM,20644.40,950.80,46150.10
50131,6/28/2024 7:28:10 PM,20644.70,950.90,46150.00
50131,6/28/2024 7:28:20 PM,20645.00,951.40,46150.20
50131,6/28/2024 7:28:30 PM,20644.60,951.50,46150.30
50131,6/28/2024 7:28:40 PM,20645.10,951.10,46150.50
50131,6/28/2024 7:28:50 PM,20644.40,950.50,46149.80
50131,6/28/2024 7:29:00 PM,20643.90,951.00,46149.90
50131,6/28/2024 7:29:10 PM,20644.70,951.30,46150.30
50131,6/28/2024 7:29:20 PM,20644.20,951.50,46150.00
50131,6/28/2024 7:29:30 PM,20643.60,951.30,46150.00
50131,6/28/2024 7:29:40 PM,20643.60,951.00,46150.10
50131,6/28/2024 7:29:50 PM,20642.90,951.10,46149.60
50131,6/28/2024 7:30:00 PM,20643.30,951.60,46149.90
50131,6/28/2024 7:30:10 PM,20643.60,951.00,46149.90
50131,6/28/2024 7:30:20 PM,20644.10,951.20,46149.80
50131,6/28/2024 7:30:30 PM,20644.20,951.50,46149.70
50131,6/28/2024 7:30:40 PM,20644.10,951.20,46149.60
50131,6/28/2024 7:30:50 PM,20643.80,951.20,46149.80
50131,6/28/2024 7:31:00 PM,20643.30,951.30,46149.60
50131,6/28/2024 7:31:10 PM,20643.40,950.90,46149.70
50131,6/28/2024 7:31:20 PM,20644.20,950.80,46149.80
50131,6/28/2024 7:31:30 PM,20643.60,950.70,46149.40
50131,6/28/2024 7:31:40 PM,20643.80,950.80,46149.40
50131,6/28/2024 7:31:50 PM,20644.20,951.30,46149.80
50131,6/28/2024 7:32:00 PM,20642.60,951.20,46149.20
50131,6/28/2024 7:32:10 PM,20642.70,951.60,46149.20
50131,6/28/2024 7:32:20 PM,20642.30,951.20,46149.00
50131,6/28/2024 7:32:30 PM,20641.70,950.80,46148.70
50131,6/28/2024 7:32:40 PM,20642.60,950.60,46148.80
50131,6/28/2024 7:32:50 PM,20643.30,951.60,46148.70
50131,6/28/2024 7:33:00 PM,20644.10,951.40,46148.70
50131,6/28/2024 7:33:10 PM,20644.10,950.80,46148.40
50131,6/28/2024 7:33:20 PM,20643.10,950.70,46148.40
50131,6/28/2024 7:33:30 PM,20644.10,951.30,46148.80
50131,6/28/2024 7:33:40 PM,20643.90,951.50,46148.50
50131,6/28/2024 7:33:50 PM,20643.20,951.90,46148.50
50131,6/28/2024 7:34:00 PM,20644.60,951.90,46148.90
50131,6/28/2024 7:34:10 PM,20644.50,951.60,46148.70
50131,6/28/2024 7:34:20 PM,20643.90,951.50,46148.40
50131,6/28/2024 7:34:30 PM,20643.70,951.50,46148.20
50131,6/28/2024 7:34:40 PM,20643.50,951.50,46148.10
50131,6/28/2024 7:34:50 PM,20643.90,952.00,46148.10
50131,6/28/2024 7:35:00 PM,20644.50,952.30,46148.10
50131,6/28/2024 7:35:10 PM,20644.50,952.30,46147.80
50131,6/28/2024 7:35:20 PM,20643.90,952.70,46147.70
50131,6/28/2024 7:35:30 PM,20645.00,952.40,46147.80
50131,6/28/2024 7:35:40 PM,20645.80,951.70,46147.80
50131,6/28/2024 7:35:50 PM,20645.90,951.80,46147.70
50131,6/28/2024 7:36:00 PM,20646.10,951.90,46147.60
50131,6/28/2024 7:36:10 PM,20646.10,952.00,46147.60
50131,6/28/2024 7:36:20 PM,20646.30,952.00,46147.60
50131,6/28/2024 7:36:30 PM,20647.50,952.80,46147.60
50131,6/28/2024 7:36:40 PM,20648.80,952.60,46148.00
50131,6/28/2024 7:36:50 PM,20648.80,951.80,46147.60
50131,6/28/2024 7:37:00 PM,20649.00,952.10,46147.60
50131,6/28/2024 7:37:10 PM,20649.50,952.40,46147.60
50131,6/28/2024 7:37:20 PM,20649.90,952.30,46147.70
50131,6/28/2024 7:37:30 PM,20650.60,952.50,46147.80
50131,6/28/2024 7:37:40 PM,20650.70,952.00,46147.50
50131,6/28/2024 7:37:50 PM,20650.80,952.00,46147.60
50131,6/28/2024 7:38:00 PM,20651.80,952.30,46147.50
50131,6/28/2024 7:38:10 PM,20652.20,952.20,46147.50
50131,6/28/2024 7:38:20 PM,20652.80,952.20,46147.40
50131,6/28/2024 7:38:30 PM,20652.80,952.40,46147.30
50131,6/28/2024 7:38:40 PM,20652.60,952.60,46147.10
50131,6/28/2024 7:38:50 PM,20653.90,953.40,46146.80
50131,6/28/2024 7:39:00 PM,20654.20,954.70,46146.30
50131,6/28/2024 7:39:10 PM,20652.80,955.20,46145.80
50131,6/28/2024 7:39:20 PM,20652.00,955.60,46145.20
50131,6/28/2024 7:39:30 PM,20650.10,955.70,46144.50
50131,6/28/2024 7:39:40 PM,20648.20,954.20,46144.00
50131,6/28/2024 7:39:50 PM,20649.50,952.20,46143.80
50131,6/28/2024 7:40:00 PM,20651.00,950.50,46143.80
50131,6/28/2024 7:40:10 PM,20652.00,948.70,46143.50
50131,6/28/2024 7:40:20 PM,20652.90,948.70,46143.30
50131,6/28/2024 7:40:30 PM,20655.00,949.60,46143.30
50131,6/28/2024 7:40:40 PM,20655.20,951.10,46143.00
50131,6/28/2024 7:40:50 PM,20653.20,952.40,46142.70
50131,6/28/2024 7:41:00 PM,20653.20,952.70,46143.20
50131,6/28/2024 7:41:10 PM,20653.80,953.10,46143.40
50131,6/28/2024 7:41:20 PM,20653.30,953.00,46143.30
50131,6/28/2024 7:41:30 PM,20653.00,952.50,46143.20
50131,6/28/2024 7:41:40 PM,20651.80,951.80,46142.90
50131,6/28/2024 7:41:50 PM,20651.10,950.90,46142.70
50131,6/28/2024 7:42:00 PM,20652.10,950.60,46142.80
50131,6/28/2024 7:42:10 PM,20652.60,950.90,46142.80
50131,6/28/2024 7:42:20 PM,20653.00,951.80,46142.80
50131,6/28/2024 7:42:30 PM,20652.40,951.70,46142.80
50131,6/28/2024 7:42:40 PM,20651.80,950.60,46143.00
50131,6/28/2024 7:42:50 PM,20653.10,950.40,46142.70
50131,6/28/2024 7:43:00 PM,20653.40,952.00,46142.90
50131,6/28/2024 7:43:10 PM,20652.30,952.90,46142.80
50131,6/28/2024 7:43:20 PM,20651.40,953.00,46142.80
50131,6/28/2024 7:43:30 PM,20650.90,953.10,46142.50
50131,6/28/2024 7:43:40 PM,20649.70,952.60,46142.40
50131,6/28/2024 7:43:50 PM,20649.50,951.50,46142.40
50131,6/28/2024 7:44:00 PM,20649.00,950.50,46142.00
50131,6/28/2024 7:44:10 PM,20650.30,950.40,46142.00
50131,6/28/2024 7:44:20 PM,20652.00,951.00,46141.40
50131,6/28/2024 7:44:30 PM,20652.40,952.00,46141.00
50131,6/28/2024 7:44:40 PM,20651.10,952.50,46141.00
50131,6/28/2024 7:44:50 PM,20648.40,951.60,46140.80
50131,6/28/2024 7:45:00 PM,20645.90,950.20,46141.00
50131,6/28/2024 7:45:10 PM,20645.30,949.80,46141.80
50131,6/28/2024 7:45:20 PM,20643.30,949.00,46141.80
50131,6/28/2024 7:45:30 PM,20641.40,947.40,46141.80
50131,6/28/2024 7:45:40 PM,20641.60,944.90,46142.90
50131,6/28/2024 7:45:50 PM,20641.90,939.10,46143.40
50131,6/28/2024 7:46:00 PM,20649.40,932.80,46144.00
50131,6/28/2024 7:46:10 PM,20663.40,936.50,46144.40
50131,6/28/2024 7:46:20 PM,20667.60,952.80,46143.60
50131,6/28/2024 7:46:30 PM,20658.50,965.20,46143.40
50131,6/28/2024 7:46:40 PM,20649.80,964.10,46142.90
50131,6/28/2024 7:46:50 PM,20646.80,962.00,46142.70
50131,6/28/2024 7:47:00 PM,20644.90,961.50,46143.30
50131,6/28/2024 7:47:10 PM,20643.10,959.50,46143.60
50131,6/28/2024 7:47:20 PM,20641.30,956.70,46143.40
50131,6/28/2024 7:47:30 PM,20641.10,955.20,46143.80
50131,6/28/2024 7:47:40 PM,20642.30,955.00,46144.20
50131,6/28/2024 7:47:50 PM,20642.00,955.30,46144.10
50131,6/28/2024 7:48:00 PM,20643.10,955.70,46144.20
50131,6/28/2024 7:48:10 PM,20643.90,955.00,46144.10
50131,6/28/2024 7:48:20 PM,20642.80,955.10,46144.00
50131,6/28/2024 7:48:30 PM,20642.40,955.60,46144.20
50131,6/28/2024 7:48:40 PM,20642.90,956.00,46144.50
50131,6/28/2024 7:48:50 PM,20642.50,956.40,46143.70
50131,6/28/2024 7:49:00 PM,20642.20,955.80,46143.40
50131,6/28/2024 7:49:10 PM,20641.80,955.40,46142.80
50131,6/28/2024 7:49:20 PM,20640.70,955.70,46142.50
50131,6/28/2024 7:49:30 PM,20639.90,956.40,46142.30
50131,6/28/2024 7:49:40 PM,20639.40,956.10,46142.00
50131,6/28/2024 7:49:50 PM,20638.80,955.20,46141.50
50131,6/28/2024 7:50:00 PM,20638.70,954.30,46141.20
50131,6/28/2024 7:50:10 PM,20638.80,952.90,46140.80
50131,6/28/2024 7:50:20 PM,20639.40,952.80,46140.80
50131,6/28/2024 7:50:30 PM,20640.40,953.20,46140.60
50131,6/28/2024 7:50:40 PM,20641.00,953.70,46140.60
50131,6/28/2024 7:50:50 PM,20641.90,954.20,46140.30
50131,6/28/2024 7:51:00 PM,20642.40,954.50,46140.30
50131,6/28/2024 7:51:10 PM,20642.40,954.90,46140.10
50131,6/28/2024 7:51:20 PM,20643.40,954.90,46140.40
50131,6/28/2024 7:51:30 PM,20643.00,954.90,46140.00
50131,6/28/2024 7:51:40 PM,20642.70,955.30,46140.10
50131,6/28/2024 7:51:50 PM,20642.20,955.50,46139.90
50131,6/28/2024 7:52:00 PM,20641.30,955.70,46139.70
50131,6/28/2024 7:52:10 PM,20640.60,955.80,46139.70
50131,6/28/2024 7:52:20 PM,20640.40,956.10,46139.60
50131,6/28/2024 7:52:30 PM,20640.20,955.70,46139.50
50131,6/28/2024 7:52:40 PM,20641.10,955.50,46139.70
50131,6/28/2024 7:52:50 PM,20641.70,955.40,46139.60
50131,6/28/2024 7:53:00 PM,20641.70,955.30,46139.60
50131,6/28/2024 7:53:10 PM,20642.80,955.60,46139.80
50131,6/28/2024 7:53:20 PM,20642.60,956.00,46139.80
50131,6/28/2024 7:53:30 PM,20642.40,956.60,46140.00
50131,6/28/2024 7:53:40 PM,20643.50,956.80,46140.70
50131,6/28/2024 7:53:50 PM,20643.50,956.90,46141.00
50131,6/28/2024 7:54:00 PM,20644.80,957.20,46142.10
50131,6/28/2024 7:54:10 PM,20646.30,956.50,46142.50
50131,6/28/2024 7:54:20 PM,20646.90,955.40,46142.90
50131,6/28/2024 7:54:30 PM,20648.70,955.70,46143.70
50131,6/28/2024 7:54:40 PM,20649.30,955.80,46144.20
50131,6/28/2024 7:54:50 PM,20650.80,956.30,46144.90
50131,6/28/2024 7:55:00 PM,20652.90,957.20,46145.30
50131,6/28/2024 7:55:10 PM,20653.40,957.50,46145.60
50131,6/28/2024 7:55:20 PM,20655.00,957.30,46146.30
50131,6/28/2024 7:55:30 PM,20656.00,957.50,46146.60
50131,6/28/2024 7:55:40 PM,20656.80,957.70,46147.20
50131,6/28/2024 7:55:50 PM,20657.90,957.70,46147.50
50131,6/28/2024 7:56:00 PM,20658.30,957.10,46147.80
50131,6/28/2024 7:56:10 PM,20658.30,956.60,46147.80
50131,6/28/2024 7:56:20 PM,20658.40,956.20,46147.70
50131,6/28/2024 7:56:30 PM,20658.00,955.30,46148.00
50131,6/28/2024 7:56:40 PM,20657.80,954.80,46148.30
50131,6/28/2024 7:56:50 PM,20658.90,954.80,46148.70
50131,6/28/2024 7:57:00 PM,20659.20,955.00,46149.00
50131,6/28/2024 7:57:10 PM,20658.50,954.50,46148.90
50131,6/28/2024 7:57:20 PM,20657.90,954.00,46149.10
50131,6/28/2024 7:57:30 PM,20658.10,953.70,46149.20
50131,6/28/2024 7:57:40 PM,20657.50,953.80,46149.30
50131,6/28/2024 7:57:50 PM,20656.50,953.70,46149.20
50131,6/28/2024 7:58:00 PM,20655.50,953.50,46149.10
50131,6/28/2024 7:58:10 PM,20653.90,954.00,46149.00
50131,6/28/2024 7:58:20 PM,20652.60,954.20,46148.80
50131,6/28/2024 7:58:30 PM,20651.60,953.70,46148.60
50131,6/28/2024 7:58:40 PM,20651.70,953.50,46148.80
50131,6/28/2024 7:58:50 PM,20651.50,954.00,46148.60
50131,6/28/2024 7:59:00 PM,20650.80,953.90,46148.40
50131,6/28/2024 7:59:10 PM,20651.60,954.00,46149.10
50131,6/28/2024 7:59:20 PM,20652.50,954.80,46149.10
50131,6/28/2024 7:59:30 PM,20651.60,954.70,46149.10
50131,6/28/2024 7:59:40 PM,20652.30,954.90,46149.00
50131,6/28/2024 7:59:50 PM,20652.20,955.20,46148.80
50131,6/28/2024 8:00:00 PM,20652.40,955.20,46149.10
50131,6/28/2024 8:00:10 PM,20653.40,955.00,46149.10
50131,6/28/2024 8:00:20 PM,20653.00,955.20,46149.00
50131,6/28/2024 8:00:30 PM,20653.00,955.40,46149.30
50131,6/28/2024 8:00:40 PM,20654.70,955.60,46149.60
50131,6/28/2024 8:00:50 PM,20654.50,955.40,46149.70
50131,6/28/2024 8:01:00 PM,20654.10,955.50,46149.90
50131,6/28/2024 8:01:10 PM,20654.60,955.50,46149.90
50131,6/28/2024 8:01:20 PM,20654.30,955.10,46150.20
50131,6/28/2024 8:01:30 PM,20654.00,955.30,46150.20
50131,6/28/2024 8:01:40 PM,20654.30,955.40,46150.40
50131,6/28/2024 8:01:50 PM,20652.80,955.50,46150.10
50131,6/28/2024 8:02:00 PM,20652.60,955.80,46150.30
50131,6/28/2024 8:02:10 PM,20653.40,956.00,46150.30
50131,6/28/2024 8:02:20 PM,20652.60,955.40,46150.10
50131,6/28/2024 8:02:30 PM,20651.70,955.00,46150.10
50131,6/28/2024 8:02:40 PM,20652.80,954.90,46150.60
50131,6/28/2024 8:02:50 PM,20653.10,954.60,46150.40
50131,6/28/2024 8:03:00 PM,20654.30,954.50,46150.60
50131,6/28/2024 8:03:10 PM,20654.60,954.50,46150.90
50131,6/28/2024 8:03:20 PM,20653.70,954.50,46150.60
50131,6/28/2024 8:03:30 PM,20654.10,954.90,46150.60
50131,6/28/2024 8:03:40 PM,20653.80,954.90,46150.40
50131,6/28/2024 8:03:50 PM,20653.60,955.00,46150.40
50131,6/28/2024 8:04:00 PM,20654.20,955.20,46150.60
50131,6/28/2024 8:04:10 PM,20653.90,955.00,46150.40
50131,6/28/2024 8:04:20 PM,20653.00,954.90,46150.30
50131,6/28/2024 8:04:30 PM,20652.90,955.00,46150.40
50131,6/28/2024 8:04:40 PM,20652.40,955.10,46150.00
50131,6/28/2024 8:04:50 PM,20651.50,955.80,46150.10
50131,6/28/2024 8:05:00 PM,20651.70,955.80,46150.30
50131,6/28/2024 8:05:10 PM,20651.20,955.70,46150.50
50131,6/28/2024 8:05:20 PM,20650.50,955.60,46150.50
50131,6/28/2024 8:05:30 PM,20650.80,955.40,46150.60
50131,6/28/2024 8:05:40 PM,20650.90,955.50,46150.80
50131,6/28/2024 8:05:50 PM,20650.70,956.00,46150.60
50131,6/28/2024 8:06:00 PM,20651.10,955.80,46150.70
50131,6/28/2024 8:06:10 PM,20650.60,955.50,46150.50
50131,6/28/2024 8:06:20 PM,20649.40,955.80,46150.20
50131,6/28/2024 8:06:30 PM,20649.30,955.90,46150.10
50131,6/28/2024 8:06:40 PM,20649.90,955.60,46150.20
50131,6/28/2024 8:06:50 PM,20650.50,956.10,46150.30
50131,6/28/2024 8:07:00 PM,20650.80,956.30,46150.20
50131,6/28/2024 8:07:10 PM,20651.70,956.20,46150.50
50131,6/28/2024 8:07:20 PM,20651.40,956.20,46150.00
50131,6/28/2024 8:07:30 PM,20650.00,956.50,46149.60
50131,6/28/2024 8:07:40 PM,20650.20,955.70,46149.60
50131,6/28/2024 8:07:50 PM,20649.70,955.70,46149.30
50131,6/28/2024 8:08:00 PM,20649.50,956.00,46149.50
50131,6/28/2024 8:08:10 PM,20650.70,956.20,46149.70
50131,6/28/2024 8:08:20 PM,20650.80,956.10,46149.80
50131,6/28/2024 8:08:30 PM,20650.60,956.30,46149.50
50131,6/28/2024 8:08:40 PM,20651.20,956.30,46149.80
50131,6/28/2024 8:08:50 PM,20650.30,956.00,46149.40
50131,6/28/2024 8:09:00 PM,20649.30,956.10,46149.00
50131,6/28/2024 8:09:10 PM,20649.00,956.60,46148.80
50131,6/28/2024 8:09:20 PM,20648.70,956.10,46148.90
50131,6/28/2024 8:09:30 PM,20649.80,956.40,46149.00
50131,6/28/2024 8:09:40 PM,20649.90,956.60,46148.80
50131,6/28/2024 8:09:50 PM,20648.40,957.10,46148.40
50131,6/28/2024 8:10:00 PM,20647.30,956.90,46148.10
50131,6/28/2024 8:10:10 PM,20647.20,957.00,46148.30
50131,6/28/2024 8:10:20 PM,20647.00,957.90,46148.30
50131,6/28/2024 8:10:30 PM,20645.90,957.40,46147.90
50131,6/28/2024 8:10:40 PM,20646.90,956.90,46148.40
50131,6/28/2024 8:10:50 PM,20647.90,956.80,46148.50
50131,6/28/2024 8:11:00 PM,20647.30,956.80,46148.20
50131,6/28/2024 8:11:10 PM,20647.20,956.40,46148.60
50131,6/28/2024 8:11:20 PM,20647.80,956.70,46148.80
50131,6/28/2024 8:11:30 PM,20647.90,957.10,46148.80
50131,6/28/2024 8:11:40 PM,20647.90,957.30,46148.50
50131,6/28/2024 8:11:50 PM,20648.40,957.00,46148.90
50131,6/28/2024 8:12:00 PM,20648.70,957.10,46148.80
50131,6/28/2024 8:12:10 PM,20648.30,957.20,46148.90
50131,6/28/2024 8:12:20 PM,20648.50,956.90,46148.80
50131,6/28/2024 8:12:30 PM,20648.40,957.10,46148.50
50131,6/28/2024 8:12:40 PM,20647.40,957.40,46148.60
50131,6/28/2024 8:12:50 PM,20648.20,957.50,46148.80
50131,6/28/2024 8:13:00 PM,20650.00,957.90,46149.10
50131,6/28/2024 8:13:10 PM,20649.00,957.70,46148.80
50131,6/28/2024 8:13:20 PM,20648.90,957.30,46149.00
50131,6/28/2024 8:13:30 PM,20648.90,957.60,46148.90
50131,6/28/2024 8:13:40 PM,20647.80,958.10,46148.70
50131,6/28/2024 8:13:50 PM,20648.40,957.60,46148.80
50131,6/28/2024 8:14:00 PM,20647.70,957.40,46147.90
50131,6/28/2024 8:14:10 PM,20647.60,957.50,46148.40
50131,6/28/2024 8:14:20 PM,20649.40,958.00,46148.50
50131,6/28/2024 8:14:30 PM,20648.90,958.00,46148.20
50131,6/28/2024 8:14:40 PM,20647.70,957.40,46147.70
50131,6/28/2024 8:14:50 PM,20648.60,957.50,46147.90
50131,6/28/2024 8:15:00 PM,20649.30,957.80,46147.80
50131,6/28/2024 8:15:10 PM,20649.40,957.50,46147.80
50131,6/28/2024 8:15:20 PM,20650.20,957.00,46147.80
50131,6/28/2024 8:15:30 PM,20650.60,956.70,46147.80
50131,6/28/2024 8:15:40 PM,20651.10,956.80,46147.60
50131,6/28/2024 8:15:50 PM,20650.30,957.10,46147.20
50131,6/28/2024 8:16:00 PM,20649.50,956.80,46147.20
50131,6/28/2024 8:16:10 PM,20649.50,956.60,46147.30
50131,6/28/2024 8:16:20 PM,20650.10,956.70,46147.50
50131,6/28/2024 8:16:30 PM,20650.80,956.60,46147.60
50131,6/28/2024 8:16:40 PM,20650.50,956.40,46147.30
50131,6/28/2024 8:16:50 PM,20650.40,956.00,46147.40
50131,6/28/2024 8:17:00 PM,20650.90,956.10,46147.40
50131,6/28/2024 8:17:10 PM,20649.70,956.70,46146.90
50131,6/28/2024 8:17:20 PM,20649.20,956.50,46147.30
50131,6/28/2024 8:17:30 PM,20651.10,957.20,46147.60
50131,6/28/2024 8:17:40 PM,20649.70,957.30,46147.10
50131,6/28/2024 8:17:50 PM,20649.80,956.80,46147.20
50131,6/28/2024 8:18:00 PM,20651.10,956.80,46147.30
50131,6/28/2024 8:18:10 PM,20650.60,956.80,46147.30
50131,6/28/2024 8:18:20 PM,20651.20,957.30,46147.60
50131,6/28/2024 8:18:30 PM,20650.50,957.40,46147.30
50131,6/28/2024 8:18:40 PM,20649.90,957.80,46147.20
50131,6/28/2024 8:18:50 PM,20650.00,957.90,46147.50
50131,6/28/2024 8:19:00 PM,20650.90,957.40,46147.70
50131,6/28/2024 8:19:10 PM,20652.50,957.10,46148.00
50131,6/28/2024 8:19:20 PM,20653.50,957.30,46148.10
50131,6/28/2024 8:19:30 PM,20653.60,957.30,46148.00
50131,6/28/2024 8:19:40 PM,20652.50,957.40,46147.60
50131,6/28/2024 8:19:50 PM,20651.90,957.30,46147.90
50131,6/28/2024 8:20:00 PM,20652.30,957.20,46148.20
50131,6/28/2024 8:20:10 PM,20652.40,956.80,46148.30
50131,6/28/2024 8:20:20 PM,20651.50,957.20,46147.80
50131,6/28/2024 8:20:30 PM,20652.10,957.40,46148.20
50131,6/28/2024 8:20:40 PM,20652.60,957.80,46148.10
50131,6/28/2024 8:20:50 PM,20652.60,957.80,46148.10
50131,6/28/2024 8:21:00 PM,20652.70,957.10,46147.90
50131,6/28/2024 8:21:10 PM,20653.40,957.20,46147.90
50131,6/28/2024 8:21:20 PM,20653.10,957.50,46147.80
50131,6/28/2024 8:21:30 PM,20653.10,957.50,46147.70
50131,6/28/2024 8:21:40 PM,20652.80,957.70,46147.40
50131,6/28/2024 8:21:50 PM,20652.90,957.50,46147.80
50131,6/28/2024 8:22:00 PM,20652.70,957.30,46147.50
50131,6/28/2024 8:22:10 PM,20652.00,957.20,46147.40
50131,6/28/2024 8:22:20 PM,20652.10,957.30,46147.80
50131,6/28/2024 8:22:30 PM,20652.70,957.20,46147.90
50131,6/28/2024 8:22:40 PM,20652.50,957.30,46148.10
50131,6/28/2024 8:22:50 PM,20652.50,957.30,46148.30
50131,6/28/2024 8:23:00 PM,20652.10,956.60,46148.60
50131,6/28/2024 8:23:10 PM,20652.10,956.80,46148.50
50131,6/28/2024 8:23:20 PM,20653.00,956.90,46149.10
50131,6/28/2024 8:23:30 PM,20652.50,957.40,46148.90
50131,6/28/2024 8:23:40 PM,20651.30,957.20,46148.70
50131,6/28/2024 8:23:50 PM,20651.80,957.30,46148.80
50131,6/28/2024 8:24:00 PM,20651.60,957.30,46148.90
50131,6/28/2024 8:24:10 PM,20650.30,957.20,46148.80
50131,6/28/2024 8:24:20 PM,20651.40,957.10,46149.30
50131,6/28/2024 8:24:30 PM,20650.60,957.30,46148.80
50131,6/28/2024 8:24:40 PM,20650.10,957.50,46148.90
50131,6/28/2024 8:24:50 PM,20651.80,957.30,46149.20
50131,6/28/2024 8:25:00 PM,20652.00,957.50,46148.90
50131,6/28/2024 8:25:10 PM,20652.20,957.30,46148.90
50131,6/28/2024 8:25:20 PM,20652.80,956.90,46148.80
50131,6/28/2024 8:25:30 PM,20652.70,957.20,46148.80
50131,6/28/2024 8:25:40 PM,20653.80,957.10,46149.30
