MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,6/28/2024 7:10:45 PM,22113.32,-3023.23,44271.85
50117,6/28/2024 7:10:46 PM,22113.47,-3023.28,44271.86
50117,6/28/2024 7:10:47 PM,22113.60,-3023.37,44271.83
50117,6/28/2024 7:10:48 PM,22113.73,-3023.45,44271.76
50117,6/28/2024 7:10:49 PM,22113.87,-3023.52,44271.66
50117,6/28/2024 7:10:50 PM,22113.94,-3023.61,44271.49
50117,6/28/2024 7:10:51 PM,22113.99,-3023.66,44271.35
50117,6/28/2024 7:10:52 PM,22114.01,-3023.68,44271.16
50117,6/28/2024 7:10:53 PM,22114.02,-3023.69,44271.00
50117,6/28/2024 7:10:54 PM,22114.01,-3023.71,44270.84
50117,6/28/2024 7:10:55 PM,22113.95,-3023.68,44270.65
50117,6/28/2024 7:10:56 PM,22113.87,-3023.70,44270.51
50117,6/28/2024 7:10:57 PM,22113.77,-3023.67,44270.37
50117,6/28/2024 7:10:58 PM,22113.64,-3023.65,44270.20
50117,6/28/2024 7:10:59 PM,22113.51,-3023.64,44270.09
50117,6/28/2024 7:11:00 PM,22113.38,-3023.63,44270.06
50117,6/28/2024 7:11:01 PM,22113.27,-3023.63,44270.03
50117,6/28/2024 7:11:02 PM,22113.12,-3023.61,44270.04
50117,6/28/2024 7:11:03 PM,22112.99,-3023.57,44270.06
50117,6/28/2024 7:11:04 PM,22112.88,-3023.52,44270.09
50117,6/28/2024 7:11:05 PM,22112.82,-3023.52,44270.17
50117,6/28/2024 7:11:06 PM,22112.76,-3023.45,44270.25
50117,6/28/2024 7:11:07 PM,22112.72,-3023.41,44270.31
50117,6/28/2024 7:11:08 PM,22112.75,-3023.34,44270.37
50117,6/28/2024 7:11:09 PM,22112.78,-3023.25,44270.49
50117,6/28/2024 7:11:10 PM,22112.87,-3023.18,44270.61
50117,6/28/2024 7:11:11 PM,22112.95,-3023.09,44270.78
50117,6/28/2024 7:11:12 PM,22113.08,-3022.99,44270.93
50117,6/28/2024 7:11:13 PM,22113.24,-3022.91,44271.07
50117,6/28/2024 7:11:14 PM,22113.40,-3022.87,44271.17
50117,6/28/2024 7:11:15 PM,22113.59,-3022.79,44271.33
50117,6/28/2024 7:11:16 PM,22113.78,-3022.76,44271.40
50117,6/28/2024 7:11:17 PM,22113.95,-3022.71,44271.51
50117,6/28/2024 7:11:18 PM,22114.10,-3022.74,44271.54
50117,6/28/2024 7:11:19 PM,22114.28,-3022.75,44271.56
50117,6/28/2024 7:11:20 PM,22114.40,-3022.75,44271.56
50117,6/28/2024 7:11:21 PM,22114.53,-3022.76,44271.55
50117,6/28/2024 7:11:22 PM,22114.63,-3022.81,44271.46
50117,6/28/2024 7:11:23 PM,22114.70,-3022.87,44271.36
50117,6/28/2024 7:11:24 PM,22114.77,-3022.89,44271.28
50117,6/28/2024 7:11:25 PM,22114.81,-3022.95,44271.13
50117,6/28/2024 7:11:26 PM,22114.79,-3022.98,44271.04
50117,6/28/2024 7:11:27 PM,22114.77,-3023.05,44270.92
50117,6/28/2024 7:11:28 PM,22114.72,-3023.09,44270.84
50117,6/28/2024 7:11:29 PM,22114.67,-3023.10,44270.85
50117,6/28/2024 7:11:30 PM,22114.63,-3023.16,44270.82
50117,6/28/2024 7:11:31 PM,22114.61,-3023.20,44270.85
50117,6/28/2024 7:11:32 PM,22114.58,-3023.23,44270.87
50117,6/28/2024 7:11:33 PM,22114.55,-3023.25,44270.97
50117,6/28/2024 7:11:34 PM,22114.58,-3023.27,44271.03
50117,6/28/2024 7:11:35 PM,22114.63,-3023.29,44271.14
50117,6/28/2024 7:11:36 PM,22114.75,-3023.26,44271.25
50117,6/28/2024 7:11:37 PM,22114.85,-3023.27,44271.35
50117,6/28/2024 7:11:38 PM,22115.01,-3023.23,44271.49
50117,6/28/2024 7:11:39 PM,22115.19,-3023.20,44271.63
50117,6/28/2024 7:11:40 PM,22115.39,-3023.18,44271.70
50117,6/28/2024 7:11:41 PM,22115.57,-3023.13,44271.72
50117,6/28/2024 7:11:42 PM,22115.76,-3023.15,44271.78
50117,6/28/2024 7:11:43 PM,22115.95,-3023.16,44271.80
50117,6/28/2024 7:11:44 PM,22116.13,-3023.21,44271.75
50117,6/28/2024 7:11:45 PM,22116.26,-3023.28,44271.71
50117,6/28/2024 7:11:46 PM,22116.36,-3023.36,44271.55
50117,6/28/2024 7:11:47 PM,22116.41,-3023.40,44271.41
50117,6/28/2024 7:11:48 PM,22116.44,-3023.49,44271.29
50117,6/28/2024 7:11:49 PM,22116.44,-3023.55,44271.15
50117,6/28/2024 7:11:50 PM,22116.40,-3023.63,44270.88
50117,6/28/2024 7:11:51 PM,22116.33,-3023.69,44270.73
50117,6/28/2024 7:11:52 PM,22116.22,-3023.74,44270.58
50117,6/28/2024 7:11:53 PM,22116.07,-3023.78,44270.46
50117,6/28/2024 7:11:54 PM,22115.92,-3023.82,44270.33
50117,6/28/2024 7:11:55 PM,22115.79,-3023.79,44270.31
50117,6/28/2024 7:11:56 PM,22115.66,-3023.80,44270.26
50117,6/28/2024 7:11:57 PM,22115.55,-3023.77,44270.30
50117,6/28/2024 7:11:58 PM,22115.46,-3023.71,44270.39
50117,6/28/2024 7:11:59 PM,22115.41,-3023.66,44270.54
50117,6/28/2024 7:12:00 PM,22115.42,-3023.64,44270.66
50117,6/28/2024 7:12:01 PM,22115.47,-3023.57,44270.90
50117,6/28/2024 7:12:02 PM,22115.56,-3023.49,44271.12
50117,6/28/2024 7:12:03 PM,22115.70,-3023.48,44271.38
50117,6/28/2024 7:12:04 PM,22115.87,-3023.48,44271.57
50117,6/28/2024 7:12:05 PM,22116.11,-3023.48,44271.79
50117,6/28/2024 7:12:06 PM,22116.33,-3023.54,44271.96
50117,6/28/2024 7:12:07 PM,22116.58,-3023.57,44272.05
50117,6/28/2024 7:12:08 PM,22116.83,-3023.64,44272.12
50117,6/28/2024 7:12:09 PM,22117.08,-3023.69,44272.11
50117,6/28/2024 7:12:10 PM,22117.28,-3023.73,44272.04
50117,6/28/2024 7:12:11 PM,22117.48,-3023.77,44271.94
50117,6/28/2024 7:12:12 PM,22117.65,-3023.81,44271.85
50117,6/28/2024 7:12:13 PM,22117.77,-3023.83,44271.71
50117,6/28/2024 7:12:14 PM,22117.88,-3023.89,44271.53
50117,6/28/2024 7:12:15 PM,22117.94,-3023.94,44271.41
50117,6/28/2024 7:12:16 PM,22117.95,-3023.97,44271.23
50117,6/28/2024 7:12:17 PM,22117.97,-3023.97,44271.10
50117,6/28/2024 7:12:18 PM,22117.95,-3023.99,44270.88
50117,6/28/2024 7:12:19 PM,22117.88,-3024.00,44270.73
50117,6/28/2024 7:12:20 PM,22117.79,-3024.01,44270.62
50117,6/28/2024 7:12:21 PM,22117.69,-3024.01,44270.51
50117,6/28/2024 7:12:22 PM,22117.58,-3023.99,44270.42
50117,6/28/2024 7:12:23 PM,22117.48,-3023.94,44270.43
50117,6/28/2024 7:12:24 PM,22117.39,-3023.91,44270.43
50117,6/28/2024 7:12:25 PM,22117.37,-3023.80,44270.48
50117,6/28/2024 7:12:26 PM,22117.34,-3023.75,44270.54
50117,6/28/2024 7:12:27 PM,22117.35,-3023.67,44270.66
50117,6/28/2024 7:12:28 PM,22117.40,-3023.62,44270.82
50117,6/28/2024 7:12:29 PM,22117.49,-3023.57,44270.92
50117,6/28/2024 7:12:30 PM,22117.57,-3023.58,44271.02
50117,6/28/2024 7:12:31 PM,22117.67,-3023.59,44271.15
50117,6/28/2024 7:12:32 PM,22117.75,-3023.61,44271.32
50117,6/28/2024 7:12:33 PM,22117.85,-3023.68,44271.47
50117,6/28/2024 7:12:34 PM,22117.97,-3023.75,44271.56
50117,6/28/2024 7:12:35 PM,22118.09,-3023.85,44271.70
50117,6/28/2024 7:12:36 PM,22118.22,-3023.93,44271.84
50117,6/28/2024 7:12:37 PM,22118.34,-3024.02,44271.84
50117,6/28/2024 7:12:38 PM,22118.47,-3024.11,44271.86
50117,6/28/2024 7:12:39 PM,22118.61,-3024.20,44271.82
50117,6/28/2024 7:12:40 PM,22118.70,-3024.28,44271.79
50117,6/28/2024 7:12:41 PM,22118.82,-3024.39,44271.67
50117,6/28/2024 7:12:42 PM,22118.90,-3024.46,44271.52
50117,6/28/2024 7:12:43 PM,22118.93,-3024.56,44271.33
50117,6/28/2024 7:12:44 PM,22118.92,-3024.67,44271.14
50117,6/28/2024 7:12:45 PM,22118.89,-3024.74,44270.86
50117,6/28/2024 7:12:46 PM,22118.77,-3024.79,44270.59
50117,6/28/2024 7:12:47 PM,22118.65,-3024.82,44270.33
50117,6/28/2024 7:12:48 PM,22118.52,-3024.82,44270.13
50117,6/28/2024 7:12:49 PM,22118.32,-3024.82,44269.96
50117,6/28/2024 7:12:50 PM,22118.17,-3024.76,44269.85
50117,6/28/2024 7:12:51 PM,22117.98,-3024.75,44269.83
50117,6/28/2024 7:12:52 PM,22117.82,-3024.69,44269.86
50117,6/28/2024 7:12:53 PM,22117.69,-3024.67,44269.96
50117,6/28/2024 7:12:54 PM,22117.58,-3024.66,44270.08
50117,6/28/2024 7:12:55 PM,22117.54,-3024.63,44270.17
50117,6/28/2024 7:12:56 PM,22117.47,-3024.61,44270.32
50117,6/28/2024 7:12:57 PM,22117.45,-3024.57,44270.39
50117,6/28/2024 7:12:58 PM,22117.47,-3024.59,44270.46
50117,6/28/2024 7:12:59 PM,22117.48,-3024.52,44270.54
50117,6/28/2024 7:13:00 PM,22117.54,-3024.51,44270.69
50117,6/28/2024 7:13:01 PM,22117.59,-3024.48,44270.85
50117,6/28/2024 7:13:02 PM,22117.67,-3024.47,44270.94
50117,6/28/2024 7:13:03 PM,22117.79,-3024.47,44271.11
50117,6/28/2024 7:13:04 PM,22117.89,-3024.45,44271.24
50117,6/28/2024 7:13:05 PM,22118.04,-3024.46,44271.35
50117,6/28/2024 7:13:06 PM,22118.15,-3024.48,44271.37
50117,6/28/2024 7:13:07 PM,22118.30,-3024.48,44271.33
50117,6/28/2024 7:13:08 PM,22118.40,-3024.47,44271.21
50117,6/28/2024 7:13:09 PM,22118.49,-3024.47,44271.02
50117,6/28/2024 7:13:10 PM,22118.56,-3024.45,44270.89
50117,6/28/2024 7:13:11 PM,22118.57,-3024.41,44270.75
50117,6/28/2024 7:13:12 PM,22118.55,-3024.41,44270.60
50117,6/28/2024 7:13:13 PM,22118.48,-3024.39,44270.47
50117,6/28/2024 7:13:14 PM,22118.40,-3024.36,44270.35
50117,6/28/2024 7:13:15 PM,22118.29,-3024.37,44270.24
50117,6/28/2024 7:13:16 PM,22118.19,-3024.35,44270.21
50117,6/28/2024 7:13:17 PM,22118.03,-3024.36,44270.22
50117,6/28/2024 7:13:18 PM,22117.92,-3024.38,44270.16
50117,6/28/2024 7:13:19 PM,22117.78,-3024.38,44270.12
50117,6/28/2024 7:13:20 PM,22117.68,-3024.41,44270.11
50117,6/28/2024 7:13:21 PM,22117.60,-3024.35,44270.11
50117,6/28/2024 7:13:22 PM,22117.54,-3024.28,44270.22
50117,6/28/2024 7:13:23 PM,22117.47,-3024.26,44270.30
50117,6/28/2024 7:13:24 PM,22117.48,-3024.21,44270.45
50117,6/28/2024 7:13:25 PM,22117.51,-3024.18,44270.61
50117,6/28/2024 7:13:26 PM,22117.56,-3024.12,44270.73
50117,6/28/2024 7:13:27 PM,22117.61,-3024.09,44270.90
50117,6/28/2024 7:13:28 PM,22117.73,-3024.07,44271.17
50117,6/28/2024 7:13:29 PM,22117.87,-3024.07,44271.38
50117,6/28/2024 7:13:30 PM,22118.06,-3024.05,44271.51
50117,6/28/2024 7:13:31 PM,22118.26,-3024.04,44271.69
50117,6/28/2024 7:13:32 PM,22118.47,-3024.01,44271.85
50117,6/28/2024 7:13:33 PM,22118.73,-3023.99,44271.93
50117,6/28/2024 7:13:34 PM,22119.02,-3023.98,44271.99
50117,6/28/2024 7:13:35 PM,22119.27,-3023.94,44271.99
50117,6/28/2024 7:13:36 PM,22119.47,-3023.93,44271.93
50117,6/28/2024 7:13:37 PM,22119.66,-3023.88,44271.73
50117,6/28/2024 7:13:38 PM,22119.80,-3023.89,44271.57
50117,6/28/2024 7:13:39 PM,22119.88,-3023.84,44271.38
50117,6/28/2024 7:13:40 PM,22119.92,-3023.89,44271.12
50117,6/28/2024 7:13:41 PM,22119.90,-3023.91,44270.89
50117,6/28/2024 7:13:42 PM,22119.84,-3023.91,44270.70
50117,6/28/2024 7:13:43 PM,22119.69,-3023.95,44270.49
50117,6/28/2024 7:13:44 PM,22119.51,-3024.02,44270.36
50117,6/28/2024 7:13:45 PM,22119.32,-3024.10,44270.34
50117,6/28/2024 7:13:46 PM,22119.13,-3024.20,44270.34
50117,6/28/2024 7:13:47 PM,22118.96,-3024.26,44270.44
50117,6/28/2024 7:13:48 PM,22118.78,-3024.28,44270.58
50117,6/28/2024 7:13:49 PM,22118.65,-3024.35,44270.62
50117,6/28/2024 7:13:50 PM,22118.58,-3024.40,44270.64
50117,6/28/2024 7:13:51 PM,22118.53,-3024.46,44270.69
50117,6/28/2024 7:13:52 PM,22118.49,-3024.48,44270.67
50117,6/28/2024 7:13:53 PM,22118.49,-3024.47,44270.65
50117,6/28/2024 7:13:54 PM,22118.49,-3024.49,44270.66
50117,6/28/2024 7:13:55 PM,22118.48,-3024.46,44270.71
50117,6/28/2024 7:13:56 PM,22118.47,-3024.45,44270.83
50117,6/28/2024 7:13:57 PM,22118.55,-3024.42,44271.04
50117,6/28/2024 7:13:58 PM,22118.65,-3024.46,44271.15
50117,6/28/2024 7:13:59 PM,22118.76,-3024.45,44271.31
50117,6/28/2024 7:14:00 PM,22118.85,-3024.49,44271.51
50117,6/28/2024 7:14:01 PM,22118.95,-3024.52,44271.58
50117,6/28/2024 7:14:02 PM,22119.08,-3024.51,44271.62
50117,6/28/2024 7:14:03 PM,22119.20,-3024.61,44271.63
50117,6/28/2024 7:14:04 PM,22119.32,-3024.64,44271.58
50117,6/28/2024 7:14:05 PM,22119.42,-3024.64,44271.57
50117,6/28/2024 7:14:06 PM,22119.49,-3024.67,44271.50
50117,6/28/2024 7:14:07 PM,22119.56,-3024.71,44271.45
50117,6/28/2024 7:14:08 PM,22119.59,-3024.70,44271.35
50117,6/28/2024 7:14:09 PM,22119.62,-3024.75,44271.26
50117,6/28/2024 7:14:10 PM,22119.66,-3024.73,44271.17
50117,6/28/2024 7:14:11 PM,22119.63,-3024.75,44271.02
50117,6/28/2024 7:14:12 PM,22119.60,-3024.76,44270.95
50117,6/28/2024 7:14:13 PM,22119.60,-3024.74,44270.91
50117,6/28/2024 7:14:14 PM,22119.59,-3024.74,44270.88
50117,6/28/2024 7:14:15 PM,22119.55,-3024.74,44270.93
50117,6/28/2024 7:14:16 PM,22119.55,-3024.73,44270.98
50117,6/28/2024 7:14:17 PM,22119.53,-3024.73,44271.03
50117,6/28/2024 7:14:18 PM,22119.55,-3024.77,44271.04
50117,6/28/2024 7:14:19 PM,22119.57,-3024.78,44271.06
50117,6/28/2024 7:14:20 PM,22119.60,-3024.79,44271.11
50117,6/28/2024 7:14:21 PM,22119.60,-3024.81,44271.14
50117,6/28/2024 7:14:22 PM,22119.62,-3024.86,44271.18
50117,6/28/2024 7:14:23 PM,22119.67,-3024.91,44271.28
50117,6/28/2024 7:14:24 PM,22119.73,-3024.92,44271.39
50117,6/28/2024 7:14:25 PM,22119.83,-3024.91,44271.51
50117,6/28/2024 7:14:26 PM,22119.95,-3024.93,44271.56
50117,6/28/2024 7:14:27 PM,22120.10,-3024.91,44271.66
50117,6/28/2024 7:14:28 PM,22120.25,-3024.88,44271.68
50117,6/28/2024 7:14:29 PM,22120.40,-3024.91,44271.75
50117,6/28/2024 7:14:30 PM,22120.56,-3024.94,44271.75
50117,6/28/2024 7:14:31 PM,22120.62,-3024.95,44271.81
50117,6/28/2024 7:14:32 PM,22120.72,-3024.99,44271.82
50117,6/28/2024 7:14:33 PM,22120.80,-3025.07,44271.83
50117,6/28/2024 7:14:34 PM,22120.84,-3025.16,44271.76
50117,6/28/2024 7:14:35 PM,22120.90,-3025.24,44271.72
50117,6/28/2024 7:14:36 PM,22120.93,-3025.36,44271.66
50117,6/28/2024 7:14:37 PM,22120.95,-3025.43,44271.64
50117,6/28/2024 7:14:38 PM,22120.97,-3025.53,44271.59
50117,6/28/2024 7:14:39 PM,22120.97,-3025.62,44271.64
50117,6/28/2024 7:14:40 PM,22121.01,-3025.68,44271.70
50117,6/28/2024 7:14:41 PM,22121.03,-3025.78,44271.76
50117,6/28/2024 7:14:42 PM,22121.11,-3025.85,44271.81
50117,6/28/2024 7:14:43 PM,22121.16,-3025.92,44271.86
50117,6/28/2024 7:14:44 PM,22121.26,-3026.03,44271.92
50117,6/28/2024 7:14:45 PM,22121.32,-3026.11,44271.87
50117,6/28/2024 7:14:46 PM,22121.44,-3026.21,44271.82
50117,6/28/2024 7:14:47 PM,22121.51,-3026.28,44271.79
50117,6/28/2024 7:14:48 PM,22121.56,-3026.31,44271.72
50117,6/28/2024 7:14:49 PM,22121.64,-3026.34,44271.69
50117,6/28/2024 7:14:50 PM,22121.72,-3026.33,44271.65
50117,6/28/2024 7:14:51 PM,22121.81,-3026.32,44271.61
50117,6/28/2024 7:14:52 PM,22121.95,-3026.29,44271.63
50117,6/28/2024 7:14:53 PM,22122.07,-3026.25,44271.65
50117,6/28/2024 7:14:54 PM,22122.20,-3026.26,44271.60
50117,6/28/2024 7:14:55 PM,22122.28,-3026.28,44271.65
50117,6/28/2024 7:14:56 PM,22122.36,-3026.28,44271.68
50117,6/28/2024 7:14:57 PM,22122.41,-3026.37,44271.71
50117,6/28/2024 7:14:58 PM,22122.45,-3026.48,44271.68
50117,6/28/2024 7:14:59 PM,22122.50,-3026.50,44271.64
50117,6/28/2024 7:15:00 PM,22122.54,-3026.59,44271.60
50117,6/28/2024 7:15:01 PM,22122.63,-3026.60,44271.61
50117,6/28/2024 7:15:02 PM,22122.66,-3026.59,44271.58
50117,6/28/2024 7:15:03 PM,22122.70,-3026.58,44271.57
50117,6/28/2024 7:15:04 PM,22122.80,-3026.53,44271.61
50117,6/28/2024 7:15:05 PM,22122.92,-3026.47,44271.65
50117,6/28/2024 7:15:06 PM,22123.01,-3026.47,44271.71
50117,6/28/2024 7:15:07 PM,22123.08,-3026.47,44271.70
50117,6/28/2024 7:15:08 PM,22123.22,-3026.50,44271.79
50117,6/28/2024 7:15:09 PM,22123.32,-3026.49,44271.79
50117,6/28/2024 7:15:10 PM,22123.43,-3026.52,44271.75
50117,6/28/2024 7:15:11 PM,22123.50,-3026.58,44271.75
50117,6/28/2024 7:15:12 PM,22123.53,-3026.64,44271.67
50117,6/28/2024 7:15:13 PM,22123.54,-3026.73,44271.60
50117,6/28/2024 7:15:14 PM,22123.55,-3026.81,44271.53
50117,6/28/2024 7:15:15 PM,22123.56,-3026.87,44271.49
50117,6/28/2024 7:15:16 PM,22123.57,-3026.92,44271.53
50117,6/28/2024 7:15:17 PM,22123.62,-3026.94,44271.44
50117,6/28/2024 7:15:18 PM,22123.65,-3026.96,44271.39
50117,6/28/2024 7:15:19 PM,22123.68,-3027.01,44271.25
50117,6/28/2024 7:15:20 PM,22123.68,-3027.01,44271.16
50117,6/28/2024 7:15:21 PM,22123.69,-3026.96,44270.91
50117,6/28/2024 7:15:22 PM,22123.65,-3026.97,44270.74
50117,6/28/2024 7:15:23 PM,22123.58,-3026.97,44270.60
50117,6/28/2024 7:15:24 PM,22123.47,-3026.97,44270.54
50117,6/28/2024 7:15:25 PM,22123.36,-3026.94,44270.53
50117,6/28/2024 7:15:26 PM,22123.28,-3026.89,44270.54
50117,6/28/2024 7:15:27 PM,22123.20,-3026.86,44270.56
50117,6/28/2024 7:15:28 PM,22123.14,-3026.82,44270.72
50117,6/28/2024 7:15:29 PM,22123.10,-3026.78,44270.79
50117,6/28/2024 7:15:30 PM,22123.10,-3026.78,44270.80
50117,6/28/2024 7:15:31 PM,22123.10,-3026.74,44270.89
50117,6/28/2024 7:15:32 PM,22123.10,-3026.74,44270.95
50117,6/28/2024 7:15:33 PM,22123.14,-3026.70,44270.96
50117,6/28/2024 7:15:34 PM,22123.16,-3026.68,44270.93
50117,6/28/2024 7:15:35 PM,22123.22,-3026.66,44270.96
50117,6/28/2024 7:15:36 PM,22123.24,-3026.67,44271.00
50117,6/28/2024 7:15:37 PM,22123.26,-3026.67,44271.10
50117,6/28/2024 7:15:38 PM,22123.28,-3026.73,44271.19
50117,6/28/2024 7:15:39 PM,22123.29,-3026.80,44271.32
50117,6/28/2024 7:15:40 PM,22123.32,-3026.93,44271.39
50117,6/28/2024 7:15:41 PM,22123.35,-3027.02,44271.54
50117,6/28/2024 7:15:42 PM,22123.39,-3027.15,44271.62
50117,6/28/2024 7:15:43 PM,22123.44,-3027.26,44271.71
50117,6/28/2024 7:15:44 PM,22123.51,-3027.39,44271.79
50117,6/28/2024 7:15:45 PM,22123.62,-3027.43,44271.87
50117,6/28/2024 7:15:46 PM,22123.74,-3027.56,44271.86
50117,6/28/2024 7:15:47 PM,22123.87,-3027.61,44271.78
50117,6/28/2024 7:15:48 PM,22123.99,-3027.66,44271.72
50117,6/28/2024 7:15:49 PM,22124.12,-3027.69,44271.63
50117,6/28/2024 7:15:50 PM,22124.19,-3027.74,44271.56
50117,6/28/2024 7:15:51 PM,22124.30,-3027.77,44271.48
50117,6/28/2024 7:15:52 PM,22124.34,-3027.78,44271.46
50117,6/28/2024 7:15:53 PM,22124.43,-3027.81,44271.45
50117,6/28/2024 7:15:54 PM,22124.51,-3027.79,44271.42
50117,6/28/2024 7:15:55 PM,22124.58,-3027.82,44271.41
50117,6/28/2024 7:15:56 PM,22124.66,-3027.81,44271.34
50117,6/28/2024 7:15:57 PM,22124.73,-3027.81,44271.29
50117,6/28/2024 7:15:58 PM,22124.81,-3027.81,44271.23
50117,6/28/2024 7:15:59 PM,22124.83,-3027.81,44271.28
50117,6/28/2024 7:16:00 PM,22124.86,-3027.80,44271.29
50117,6/28/2024 7:16:01 PM,22124.91,-3027.81,44271.21
50117,6/28/2024 7:16:02 PM,22124.98,-3027.83,44271.13
50117,6/28/2024 7:16:03 PM,22124.98,-3027.84,44271.09
50117,6/28/2024 7:16:04 PM,22124.99,-3027.80,44271.01
50117,6/28/2024 7:16:05 PM,22124.97,-3027.84,44270.93
50117,6/28/2024 7:16:06 PM,22124.96,-3027.85,44270.83
50117,6/28/2024 7:16:07 PM,22124.92,-3027.86,44270.89
50117,6/28/2024 7:16:08 PM,22124.90,-3027.86,44270.94
50117,6/28/2024 7:16:09 PM,22124.87,-3027.88,44270.97
50117,6/28/2024 7:16:10 PM,22124.86,-3027.88,44271.02
50117,6/28/2024 7:16:11 PM,22124.85,-3027.94,44271.09
50117,6/28/2024 7:16:12 PM,22124.85,-3027.96,44271.14
50117,6/28/2024 7:16:13 PM,22124.88,-3028.00,44271.16
50117,6/28/2024 7:16:14 PM,22124.89,-3028.04,44271.21
50117,6/28/2024 7:16:15 PM,22124.88,-3028.09,44271.19
50117,6/28/2024 7:16:16 PM,22124.89,-3028.13,44271.21
50117,6/28/2024 7:16:17 PM,22124.91,-3028.17,44271.13
50117,6/28/2024 7:16:18 PM,22124.92,-3028.18,44271.14
50117,6/28/2024 7:16:19 PM,22124.96,-3028.24,44271.11
50117,6/28/2024 7:16:20 PM,22124.94,-3028.23,44271.07
50117,6/28/2024 7:16:21 PM,22124.97,-3028.21,44271.01
50117,6/28/2024 7:16:22 PM,22125.03,-3028.23,44271.04
50117,6/28/2024 7:16:23 PM,22125.02,-3028.22,44270.98
50117,6/28/2024 7:16:24 PM,22125.06,-3028.20,44270.98
50117,6/28/2024 7:16:25 PM,22125.10,-3028.16,44270.98
50117,6/28/2024 7:16:26 PM,22125.12,-3028.14,44270.89
50117,6/28/2024 7:16:27 PM,22125.16,-3028.08,44270.90
50117,6/28/2024 7:16:28 PM,22125.20,-3028.05,44270.90
50117,6/28/2024 7:16:29 PM,22125.22,-3028.00,44270.92
50117,6/28/2024 7:16:30 PM,22125.25,-3027.94,44270.96
50117,6/28/2024 7:16:31 PM,22125.27,-3027.91,44271.05
50117,6/28/2024 7:16:32 PM,22125.33,-3027.88,44271.18
50117,6/28/2024 7:16:33 PM,22125.42,-3027.88,44271.32
50117,6/28/2024 7:16:34 PM,22125.50,-3027.86,44271.38
50117,6/28/2024 7:16:35 PM,22125.58,-3027.87,44271.49
50117,6/28/2024 7:16:36 PM,22125.68,-3027.89,44271.58
50117,6/28/2024 7:16:37 PM,22125.77,-3027.89,44271.60
50117,6/28/2024 7:16:38 PM,22125.90,-3027.89,44271.61
50117,6/28/2024 7:16:39 PM,22126.00,-3027.90,44271.60
50117,6/28/2024 7:16:40 PM,22126.06,-3027.91,44271.56
50117,6/28/2024 7:16:41 PM,22126.15,-3027.99,44271.48
50117,6/28/2024 7:16:42 PM,22126.21,-3027.99,44271.47
50117,6/28/2024 7:16:43 PM,22126.23,-3028.02,44271.41
50117,6/28/2024 7:16:44 PM,22126.27,-3028.05,44271.39
50117,6/28/2024 7:16:45 PM,22126.27,-3028.10,44271.33
50117,6/28/2024 7:16:46 PM,22126.24,-3028.17,44271.29
50117,6/28/2024 7:16:47 PM,22126.25,-3028.22,44271.30
50117,6/28/2024 7:16:48 PM,22126.22,-3028.29,44271.29
50117,6/28/2024 7:16:49 PM,22126.19,-3028.36,44271.29
50117,6/28/2024 7:16:50 PM,22126.18,-3028.44,44271.29
50117,6/28/2024 7:16:51 PM,22126.17,-3028.49,44271.34
50117,6/28/2024 7:16:52 PM,22126.18,-3028.52,44271.36
50117,6/28/2024 7:16:53 PM,22126.17,-3028.55,44271.37
50117,6/28/2024 7:16:54 PM,22126.19,-3028.54,44271.31
50117,6/28/2024 7:16:55 PM,22126.18,-3028.55,44271.25
50117,6/28/2024 7:16:56 PM,22126.22,-3028.50,44271.25
50117,6/28/2024 7:16:57 PM,22126.29,-3028.45,44271.25
50117,6/28/2024 7:16:58 PM,22126.31,-3028.45,44271.22
50117,6/28/2024 7:16:59 PM,22126.38,-3028.33,44271.28
50117,6/28/2024 7:17:00 PM,22126.44,-3028.27,44271.29
50117,6/28/2024 7:17:01 PM,22126.54,-3028.22,44271.41
50117,6/28/2024 7:17:02 PM,22126.60,-3028.16,44271.52
50117,6/28/2024 7:17:03 PM,22126.71,-3028.14,44271.67
50117,6/28/2024 7:17:04 PM,22126.81,-3028.10,44271.71
50117,6/28/2024 7:17:05 PM,22126.96,-3028.06,44271.77
50117,6/28/2024 7:17:06 PM,22127.10,-3028.05,44271.77
50117,6/28/2024 7:17:07 PM,22127.22,-3028.07,44271.74
50117,6/28/2024 7:17:08 PM,22127.29,-3028.07,44271.77
50117,6/28/2024 7:17:09 PM,22127.35,-3028.07,44271.71
50117,6/28/2024 7:17:10 PM,22127.42,-3028.11,44271.60
50117,6/28/2024 7:17:11 PM,22127.43,-3028.17,44271.57
50117,6/28/2024 7:17:12 PM,22127.47,-3028.19,44271.57
50117,6/28/2024 7:17:13 PM,22127.50,-3028.21,44271.60
50117,6/28/2024 7:17:14 PM,22127.50,-3028.25,44271.51
50117,6/28/2024 7:17:15 PM,22127.52,-3028.27,44271.52
50117,6/28/2024 7:17:16 PM,22127.57,-3028.28,44271.57
50117,6/28/2024 7:17:17 PM,22127.56,-3028.30,44271.58
50117,6/28/2024 7:17:18 PM,22127.57,-3028.34,44271.60
50117,6/28/2024 7:17:19 PM,22127.59,-3028.41,44271.67
50117,6/28/2024 7:17:20 PM,22127.64,-3028.45,44271.73
50117,6/28/2024 7:17:21 PM,22127.67,-3028.46,44271.80
50117,6/28/2024 7:17:22 PM,22127.72,-3028.54,44271.81
