MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,6/28/2024 7:46:29 PM,19792.13,-823.02,47580.75
50115,6/28/2024 7:46:30 PM,19792.04,-823.01,47580.66
50115,6/28/2024 7:46:31 PM,19791.89,-822.99,47580.65
50115,6/28/2024 7:46:32 PM,19791.78,-822.99,47580.89
50115,6/28/2024 7:46:33 PM,19791.73,-822.96,47580.50
50115,6/28/2024 7:46:34 PM,19791.60,-822.98,47580.43
50115,6/28/2024 7:46:35 PM,19791.50,-823.00,47580.47
50115,6/28/2024 7:46:36 PM,19791.39,-823.01,47580.68
50115,6/28/2024 7:46:37 PM,19791.32,-823.00,47580.35
50115,6/28/2024 7:46:38 PM,19791.24,-823.00,47580.29
50115,6/28/2024 7:46:39 PM,19791.13,-823.03,47580.36
50115,6/28/2024 7:46:40 PM,19791.06,-823.03,47580.63
50115,6/28/2024 7:46:41 PM,19791.02,-823.01,47580.37
50115,6/28/2024 7:46:42 PM,19790.97,-823.03,47580.36
50115,6/28/2024 7:46:43 PM,19790.90,-823.03,47580.43
50115,6/28/2024 7:46:44 PM,19790.82,-823.06,47580.67
50115,6/28/2024 7:46:45 PM,19790.84,-823.09,47580.38
50115,6/28/2024 7:46:46 PM,19790.79,-823.15,47580.36
50115,6/28/2024 7:46:47 PM,19790.76,-823.20,47580.47
50115,6/28/2024 7:46:48 PM,19790.75,-823.30,47580.82
50115,6/28/2024 7:46:49 PM,19790.82,-823.34,47580.61
50115,6/28/2024 7:46:50 PM,19790.83,-823.37,47580.67
50115,6/28/2024 7:46:51 PM,19790.82,-823.34,47580.88
50115,6/28/2024 7:46:52 PM,19790.87,-823.35,47581.26
50115,6/28/2024 7:46:53 PM,19790.96,-823.32,47581.09
50115,6/28/2024 7:46:54 PM,19791.06,-823.26,47581.22
50115,6/28/2024 7:46:55 PM,19791.06,-823.20,47581.50
50115,6/28/2024 7:46:56 PM,19791.15,-823.18,47581.96
50115,6/28/2024 7:46:57 PM,19791.24,-823.10,47581.82
50115,6/28/2024 7:46:58 PM,19791.28,-823.01,47581.87
50115,6/28/2024 7:46:59 PM,19791.33,-822.98,47582.03
50115,6/28/2024 7:47:00 PM,19791.36,-822.93,47582.36
50115,6/28/2024 7:47:01 PM,19791.41,-822.85,47582.05
50115,6/28/2024 7:47:02 PM,19791.40,-822.83,47581.97
50115,6/28/2024 7:47:03 PM,19791.34,-822.75,47581.95
50115,6/28/2024 7:47:04 PM,19791.27,-822.73,47582.16
50115,6/28/2024 7:47:05 PM,19791.21,-822.69,47581.72
50115,6/28/2024 7:47:06 PM,19791.11,-822.67,47581.54
50115,6/28/2024 7:47:07 PM,19790.95,-822.64,47581.43
50115,6/28/2024 7:47:08 PM,19790.79,-822.65,47581.51
50115,6/28/2024 7:47:09 PM,19790.70,-822.63,47581.01
50115,6/28/2024 7:47:10 PM,19790.49,-822.66,47580.70
50115,6/28/2024 7:47:11 PM,19790.28,-822.69,47580.54
50115,6/28/2024 7:47:12 PM,19790.05,-822.74,47580.57
50115,6/28/2024 7:47:13 PM,19789.91,-822.81,47580.03
50115,6/28/2024 7:47:14 PM,19789.74,-822.90,47579.77
50115,6/28/2024 7:47:15 PM,19789.51,-822.98,47579.64
50115,6/28/2024 7:47:16 PM,19789.35,-823.11,47579.75
50115,6/28/2024 7:47:17 PM,19789.24,-823.23,47579.28
50115,6/28/2024 7:47:18 PM,19789.04,-823.37,47579.09
50115,6/28/2024 7:47:19 PM,19788.87,-823.51,47579.05
50115,6/28/2024 7:47:20 PM,19788.76,-823.67,47579.34
50115,6/28/2024 7:47:21 PM,19788.74,-823.80,47579.05
50115,6/28/2024 7:47:22 PM,19788.71,-823.90,47579.07
50115,6/28/2024 7:47:23 PM,19788.64,-824.01,47579.26
50115,6/28/2024 7:47:24 PM,19788.60,-824.11,47579.63
50115,6/28/2024 7:47:25 PM,19788.65,-824.18,47579.47
50115,6/28/2024 7:47:26 PM,19788.69,-824.24,47579.68
50115,6/28/2024 7:47:27 PM,19788.72,-824.26,47580.00
50115,6/28/2024 7:47:28 PM,19788.82,-824.26,47580.53
50115,6/28/2024 7:47:29 PM,19788.97,-824.26,47580.52
50115,6/28/2024 7:47:30 PM,19789.09,-824.25,47580.75
50115,6/28/2024 7:47:31 PM,19789.21,-824.23,47581.08
50115,6/28/2024 7:47:32 PM,19789.33,-824.22,47581.61
50115,6/28/2024 7:47:33 PM,19789.50,-824.20,47581.53
50115,6/28/2024 7:47:34 PM,19789.63,-824.19,47581.69
50115,6/28/2024 7:47:35 PM,19789.75,-824.18,47581.93
50115,6/28/2024 7:47:36 PM,19789.84,-824.16,47582.33
50115,6/28/2024 7:47:37 PM,19789.95,-824.10,47582.13
50115,6/28/2024 7:47:38 PM,19790.03,-824.03,47582.17
50115,6/28/2024 7:47:39 PM,19790.10,-823.97,47582.32
50115,6/28/2024 7:47:40 PM,19790.13,-823.88,47582.60
50115,6/28/2024 7:47:41 PM,19790.14,-823.79,47582.31
50115,6/28/2024 7:47:42 PM,19790.13,-823.70,47582.22
50115,6/28/2024 7:47:43 PM,19790.06,-823.60,47582.26
50115,6/28/2024 7:47:44 PM,19789.96,-823.48,47582.40
50115,6/28/2024 7:47:45 PM,19789.90,-823.38,47581.99
50115,6/28/2024 7:47:46 PM,19789.82,-823.29,47581.83
50115,6/28/2024 7:47:47 PM,19789.67,-823.17,47581.84
50115,6/28/2024 7:47:48 PM,19789.52,-823.06,47581.92
50115,6/28/2024 7:47:49 PM,19789.47,-822.96,47581.51
50115,6/28/2024 7:47:50 PM,19789.36,-822.85,47581.39
50115,6/28/2024 7:47:51 PM,19789.22,-822.74,47581.42
50115,6/28/2024 7:47:52 PM,19789.08,-822.64,47581.58
50115,6/28/2024 7:47:53 PM,19789.03,-822.55,47581.23
50115,6/28/2024 7:47:54 PM,19788.90,-822.41,47581.13
50115,6/28/2024 7:47:55 PM,19788.81,-822.31,47581.17
50115,6/28/2024 7:47:56 PM,19788.75,-822.24,47581.49
50115,6/28/2024 7:47:57 PM,19788.73,-822.14,47581.18
50115,6/28/2024 7:47:58 PM,19788.70,-822.10,47581.14
50115,6/28/2024 7:47:59 PM,19788.64,-822.08,47581.20
50115,6/28/2024 7:48:00 PM,19788.62,-822.06,47581.46
50115,6/28/2024 7:48:01 PM,19788.67,-822.07,47581.19
50115,6/28/2024 7:48:02 PM,19788.70,-822.11,47581.17
50115,6/28/2024 7:48:03 PM,19788.69,-822.17,47581.31
50115,6/28/2024 7:48:04 PM,19788.74,-822.24,47581.65
50115,6/28/2024 7:48:05 PM,19788.89,-822.31,47581.41
50115,6/28/2024 7:48:06 PM,19788.97,-822.38,47581.49
50115,6/28/2024 7:48:07 PM,19789.06,-822.47,47581.71
50115,6/28/2024 7:48:08 PM,19789.17,-822.54,47582.08
50115,6/28/2024 7:48:09 PM,19789.33,-822.58,47581.93
50115,6/28/2024 7:48:10 PM,19789.44,-822.67,47582.06
50115,6/28/2024 7:48:11 PM,19789.52,-822.69,47582.26
50115,6/28/2024 7:48:12 PM,19789.60,-822.68,47582.62
50115,6/28/2024 7:48:13 PM,19789.75,-822.68,47582.42
50115,6/28/2024 7:48:14 PM,19789.83,-822.72,47582.40
50115,6/28/2024 7:48:15 PM,19789.82,-822.66,47582.53
50115,6/28/2024 7:48:16 PM,19789.86,-822.67,47582.80
50115,6/28/2024 7:48:17 PM,19789.90,-822.66,47582.48
50115,6/28/2024 7:48:18 PM,19789.91,-822.61,47582.39
50115,6/28/2024 7:48:19 PM,19789.84,-822.59,47582.38
50115,6/28/2024 7:48:20 PM,19789.78,-822.55,47582.58
50115,6/28/2024 7:48:21 PM,19789.75,-822.49,47582.11
50115,6/28/2024 7:48:22 PM,19789.62,-822.43,47581.97
50115,6/28/2024 7:48:23 PM,19789.47,-822.37,47581.91
50115,6/28/2024 7:48:24 PM,19789.29,-822.31,47582.00
50115,6/28/2024 7:48:25 PM,19789.20,-822.23,47581.48
50115,6/28/2024 7:48:26 PM,19788.99,-822.18,47581.26
50115,6/28/2024 7:48:27 PM,19788.74,-822.11,47581.13
50115,6/28/2024 7:48:28 PM,19788.53,-822.08,47581.19
50115,6/28/2024 7:48:29 PM,19788.42,-822.03,47580.77
50115,6/28/2024 7:48:30 PM,19788.21,-821.97,47580.62
50115,6/28/2024 7:48:31 PM,19788.06,-821.89,47580.64
50115,6/28/2024 7:48:32 PM,19787.96,-821.84,47580.92
50115,6/28/2024 7:48:33 PM,19787.95,-821.77,47580.65
50115,6/28/2024 7:48:34 PM,19787.92,-821.69,47580.73
50115,6/28/2024 7:48:35 PM,19787.87,-821.59,47580.91
50115,6/28/2024 7:48:36 PM,19787.87,-821.50,47581.35
50115,6/28/2024 7:48:37 PM,19787.96,-821.42,47581.25
50115,6/28/2024 7:48:38 PM,19788.08,-821.35,47581.43
50115,6/28/2024 7:48:39 PM,19788.15,-821.28,47581.76
50115,6/28/2024 7:48:40 PM,19788.26,-821.23,47582.30
50115,6/28/2024 7:48:41 PM,19788.50,-821.18,47582.26
50115,6/28/2024 7:48:42 PM,19788.68,-821.14,47582.52
50115,6/28/2024 7:48:43 PM,19788.83,-821.10,47582.86
50115,6/28/2024 7:48:44 PM,19789.01,-821.06,47583.32
50115,6/28/2024 7:48:45 PM,19789.26,-821.07,47583.15
50115,6/28/2024 7:48:46 PM,19789.39,-821.11,47583.23
50115,6/28/2024 7:48:47 PM,19789.44,-821.13,47583.31
50115,6/28/2024 7:48:48 PM,19789.52,-821.16,47583.53
50115,6/28/2024 7:48:49 PM,19789.62,-821.23,47583.16
50115,6/28/2024 7:48:50 PM,19789.62,-821.27,47583.01
50115,6/28/2024 7:48:51 PM,19789.59,-821.37,47582.95
50115,6/28/2024 7:48:52 PM,19789.55,-821.47,47583.07
50115,6/28/2024 7:48:53 PM,19789.56,-821.57,47582.57
50115,6/28/2024 7:48:54 PM,19789.49,-821.61,47582.32
50115,6/28/2024 7:48:55 PM,19789.41,-821.69,47582.31
50115,6/28/2024 7:48:56 PM,19789.36,-821.74,47582.46
50115,6/28/2024 7:48:57 PM,19789.33,-821.76,47582.08
50115,6/28/2024 7:48:58 PM,19789.29,-821.75,47582.02
50115,6/28/2024 7:48:59 PM,19789.19,-821.73,47582.01
50115,6/28/2024 7:49:00 PM,19789.10,-821.74,47582.21
50115,6/28/2024 7:49:01 PM,19789.04,-821.72,47581.81
50115,6/28/2024 7:49:02 PM,19788.89,-821.70,47581.58
50115,6/28/2024 7:49:03 PM,19788.72,-821.73,47581.47
50115,6/28/2024 7:49:04 PM,19788.54,-821.76,47581.50
50115,6/28/2024 7:49:05 PM,19788.37,-821.81,47580.97
50115,6/28/2024 7:49:06 PM,19788.16,-821.87,47580.68
50115,6/28/2024 7:49:07 PM,19787.95,-821.94,47580.54
50115,6/28/2024 7:49:08 PM,19787.77,-822.05,47580.65
50115,6/28/2024 7:49:09 PM,19787.63,-822.13,47580.21
50115,6/28/2024 7:49:10 PM,19787.55,-822.23,47580.12
50115,6/28/2024 7:49:11 PM,19787.40,-822.29,47580.19
50115,6/28/2024 7:49:12 PM,19787.34,-822.33,47580.50
50115,6/28/2024 7:49:13 PM,19787.30,-822.31,47580.25
50115,6/28/2024 7:49:14 PM,19787.30,-822.33,47580.34
50115,6/28/2024 7:49:15 PM,19787.22,-822.29,47580.54
50115,6/28/2024 7:49:16 PM,19787.22,-822.26,47580.93
50115,6/28/2024 7:49:17 PM,19787.25,-822.19,47580.70
50115,6/28/2024 7:49:18 PM,19787.21,-822.15,47580.76
50115,6/28/2024 7:49:19 PM,19787.19,-822.12,47580.94
50115,6/28/2024 7:49:20 PM,19787.22,-822.08,47581.29
50115,6/28/2024 7:49:21 PM,19787.28,-822.01,47581.09
50115,6/28/2024 7:49:22 PM,19787.34,-821.98,47581.13
50115,6/28/2024 7:49:23 PM,19787.36,-821.90,47581.34
50115,6/28/2024 7:49:24 PM,19787.46,-821.85,47581.84
50115,6/28/2024 7:49:25 PM,19787.60,-821.77,47581.76
50115,6/28/2024 7:49:26 PM,19787.69,-821.65,47581.92
50115,6/28/2024 7:49:27 PM,19787.75,-821.54,47582.23
50115,6/28/2024 7:49:28 PM,19787.86,-821.44,47582.66
50115,6/28/2024 7:49:29 PM,19788.00,-821.31,47582.50
50115,6/28/2024 7:49:30 PM,19788.03,-821.16,47582.57
50115,6/28/2024 7:49:31 PM,19788.06,-821.08,47582.68
50115,6/28/2024 7:49:32 PM,19788.07,-820.99,47582.97
50115,6/28/2024 7:49:33 PM,19788.16,-820.94,47582.64
50115,6/28/2024 7:49:34 PM,19788.16,-820.88,47582.60
50115,6/28/2024 7:49:35 PM,19788.15,-820.86,47582.59
50115,6/28/2024 7:49:36 PM,19788.16,-820.89,47582.81
50115,6/28/2024 7:49:37 PM,19788.19,-820.89,47582.38
50115,6/28/2024 7:49:38 PM,19788.15,-820.89,47582.28
50115,6/28/2024 7:49:39 PM,19788.12,-820.95,47582.22
50115,6/28/2024 7:49:40 PM,19788.02,-820.97,47582.37
50115,6/28/2024 7:49:41 PM,19787.98,-820.99,47581.98
50115,6/28/2024 7:49:42 PM,19787.87,-820.98,47581.84
50115,6/28/2024 7:49:43 PM,19787.78,-820.97,47581.85
50115,6/28/2024 7:49:44 PM,19787.66,-820.95,47582.02
50115,6/28/2024 7:49:45 PM,19787.62,-820.91,47581.66
50115,6/28/2024 7:49:46 PM,19787.52,-820.89,47581.58
50115,6/28/2024 7:49:47 PM,19787.45,-820.88,47581.58
50115,6/28/2024 7:49:48 PM,19787.35,-820.88,47581.83
50115,6/28/2024 7:49:49 PM,19787.37,-820.90,47581.51
50115,6/28/2024 7:49:50 PM,19787.33,-820.94,47581.43
50115,6/28/2024 7:49:51 PM,19787.28,-821.01,47581.50
50115,6/28/2024 7:49:52 PM,19787.25,-821.06,47581.79
50115,6/28/2024 7:49:53 PM,19787.32,-821.11,47581.55
50115,6/28/2024 7:49:54 PM,19787.32,-821.16,47581.58
50115,6/28/2024 7:49:55 PM,19787.38,-821.23,47581.76
50115,6/28/2024 7:49:56 PM,19787.42,-821.26,47582.08
50115,6/28/2024 7:49:57 PM,19787.47,-821.24,47581.78
50115,6/28/2024 7:49:58 PM,19787.48,-821.27,47581.78
50115,6/28/2024 7:49:59 PM,19787.45,-821.33,47581.80
50115,6/28/2024 7:50:00 PM,19787.44,-821.39,47582.01
50115,6/28/2024 7:50:01 PM,19787.46,-821.52,47581.67
50115,6/28/2024 7:50:02 PM,19787.41,-821.60,47581.54
50115,6/28/2024 7:50:03 PM,19787.35,-821.67,47581.57
50115,6/28/2024 7:50:04 PM,19787.36,-821.80,47581.81
50115,6/28/2024 7:50:05 PM,19787.43,-821.94,47581.46
50115,6/28/2024 7:50:06 PM,19787.47,-822.06,47581.52
50115,6/28/2024 7:50:07 PM,19787.54,-822.16,47581.75
50115,6/28/2024 7:50:08 PM,19787.64,-822.26,47582.22
50115,6/28/2024 7:50:09 PM,19787.78,-822.30,47582.11
50115,6/28/2024 7:50:10 PM,19787.85,-822.33,47582.25
50115,6/28/2024 7:50:11 PM,19787.92,-822.35,47582.51
50115,6/28/2024 7:50:12 PM,19788.00,-822.35,47582.86
50115,6/28/2024 7:50:13 PM,19788.06,-822.32,47582.64
50115,6/28/2024 7:50:14 PM,19788.07,-822.29,47582.59
50115,6/28/2024 7:50:15 PM,19788.04,-822.31,47582.68
50115,6/28/2024 7:50:16 PM,19787.99,-822.32,47582.91
50115,6/28/2024 7:50:17 PM,19788.02,-822.33,47582.58
50115,6/28/2024 7:50:18 PM,19787.99,-822.32,47582.54
50115,6/28/2024 7:50:19 PM,19788.00,-822.33,47582.61
50115,6/28/2024 7:50:20 PM,19788.00,-822.31,47582.96
50115,6/28/2024 7:50:21 PM,19788.09,-822.28,47582.74
50115,6/28/2024 7:50:22 PM,19788.12,-822.23,47582.79
50115,6/28/2024 7:50:23 PM,19788.12,-822.18,47582.96
50115,6/28/2024 7:50:24 PM,19788.17,-822.14,47583.30
50115,6/28/2024 7:50:25 PM,19788.24,-822.04,47583.06
50115,6/28/2024 7:50:26 PM,19788.26,-821.96,47583.09
50115,6/28/2024 7:50:27 PM,19788.27,-821.91,47583.26
50115,6/28/2024 7:50:28 PM,19788.31,-821.85,47583.56
50115,6/28/2024 7:50:29 PM,19788.35,-821.79,47583.31
50115,6/28/2024 7:50:30 PM,19788.42,-821.74,47583.33
50115,6/28/2024 7:50:31 PM,19788.46,-821.72,47583.52
50115,6/28/2024 7:50:32 PM,19788.51,-821.68,47583.88
50115,6/28/2024 7:50:33 PM,19788.66,-821.65,47583.67
50115,6/28/2024 7:50:34 PM,19788.76,-821.58,47583.75
50115,6/28/2024 7:50:35 PM,19788.85,-821.52,47583.94
50115,6/28/2024 7:50:36 PM,19788.91,-821.46,47584.27
50115,6/28/2024 7:50:37 PM,19789.02,-821.41,47583.99
50115,6/28/2024 7:50:38 PM,19789.05,-821.36,47583.91
50115,6/28/2024 7:50:39 PM,19789.05,-821.31,47583.94
50115,6/28/2024 7:50:40 PM,19789.01,-821.30,47584.13
50115,6/28/2024 7:50:41 PM,19789.02,-821.23,47583.75
50115,6/28/2024 7:50:42 PM,19788.99,-821.18,47583.63
50115,6/28/2024 7:50:43 PM,19788.95,-821.14,47583.66
50115,6/28/2024 7:50:44 PM,19788.94,-821.10,47583.91
50115,6/28/2024 7:50:45 PM,19789.02,-821.03,47583.64
50115,6/28/2024 7:50:46 PM,19789.09,-820.97,47583.67
50115,6/28/2024 7:50:47 PM,19789.12,-820.90,47583.84
50115,6/28/2024 7:50:48 PM,19789.17,-820.86,47584.16
50115,6/28/2024 7:50:49 PM,19789.24,-820.80,47583.87
50115,6/28/2024 7:50:50 PM,19789.24,-820.76,47583.79
50115,6/28/2024 7:50:51 PM,19789.27,-820.74,47583.82
50115,6/28/2024 7:50:52 PM,19789.25,-820.76,47584.04
50115,6/28/2024 7:50:53 PM,19789.28,-820.78,47583.64
50115,6/28/2024 7:50:54 PM,19789.27,-820.78,47583.60
50115,6/28/2024 7:50:55 PM,19789.22,-820.80,47583.62
50115,6/28/2024 7:50:56 PM,19789.23,-820.79,47583.92
50115,6/28/2024 7:50:57 PM,19789.27,-820.74,47583.64
50115,6/28/2024 7:50:58 PM,19789.33,-820.70,47583.68
50115,6/28/2024 7:50:59 PM,19789.32,-820.68,47583.77
50115,6/28/2024 7:51:00 PM,19789.33,-820.65,47584.10
50115,6/28/2024 7:51:01 PM,19789.35,-820.62,47583.76
50115,6/28/2024 7:51:02 PM,19789.33,-820.61,47583.68
50115,6/28/2024 7:51:03 PM,19789.29,-820.61,47583.69
50115,6/28/2024 7:51:04 PM,19789.26,-820.62,47583.87
50115,6/28/2024 7:51:05 PM,19789.28,-820.62,47583.53
50115,6/28/2024 7:51:06 PM,19789.31,-820.66,47583.48
50115,6/28/2024 7:51:07 PM,19789.28,-820.68,47583.60
50115,6/28/2024 7:51:08 PM,19789.34,-820.74,47583.93
50115,6/28/2024 7:51:09 PM,19789.44,-820.75,47583.72
50115,6/28/2024 7:51:10 PM,19789.53,-820.77,47583.84
50115,6/28/2024 7:51:11 PM,19789.64,-820.76,47584.13
50115,6/28/2024 7:51:12 PM,19789.79,-820.73,47584.65
50115,6/28/2024 7:51:13 PM,19790.02,-820.70,47584.59
50115,6/28/2024 7:51:14 PM,19790.16,-820.68,47584.75
50115,6/28/2024 7:51:15 PM,19790.26,-820.63,47584.97
50115,6/28/2024 7:51:16 PM,19790.42,-820.64,47585.40
50115,6/28/2024 7:51:17 PM,19790.55,-820.61,47585.18
50115,6/28/2024 7:51:18 PM,19790.63,-820.62,47585.10
50115,6/28/2024 7:51:19 PM,19790.64,-820.63,47585.12
50115,6/28/2024 7:51:20 PM,19790.66,-820.69,47585.31
50115,6/28/2024 7:51:21 PM,19790.73,-820.72,47584.90
50115,6/28/2024 7:51:22 PM,19790.74,-820.75,47584.77
50115,6/28/2024 7:51:23 PM,19790.75,-820.78,47584.76
50115,6/28/2024 7:51:24 PM,19790.81,-820.80,47585.07
50115,6/28/2024 7:51:25 PM,19790.87,-820.80,47584.76
50115,6/28/2024 7:51:26 PM,19790.86,-820.79,47584.69
50115,6/28/2024 7:51:27 PM,19790.84,-820.74,47584.77
50115,6/28/2024 7:51:28 PM,19790.81,-820.72,47584.95
50115,6/28/2024 7:51:29 PM,19790.83,-820.71,47584.51
50115,6/28/2024 7:51:30 PM,19790.74,-820.69,47584.36
50115,6/28/2024 7:51:31 PM,19790.69,-820.70,47584.31
50115,6/28/2024 7:51:32 PM,19790.62,-820.72,47584.47
50115,6/28/2024 7:51:33 PM,19790.62,-820.72,47584.11
50115,6/28/2024 7:51:34 PM,19790.60,-820.72,47584.01
50115,6/28/2024 7:51:35 PM,19790.59,-820.68,47584.11
50115,6/28/2024 7:51:36 PM,19790.60,-820.65,47584.44
50115,6/28/2024 7:51:37 PM,19790.65,-820.58,47584.21
50115,6/28/2024 7:51:38 PM,19790.65,-820.49,47584.19
50115,6/28/2024 7:51:39 PM,19790.57,-820.39,47584.25
50115,6/28/2024 7:51:40 PM,19790.47,-820.33,47584.42
50115,6/28/2024 7:51:41 PM,19790.38,-820.25,47583.93
50115,6/28/2024 7:51:42 PM,19790.20,-820.22,47583.59
50115,6/28/2024 7:51:43 PM,19789.99,-820.21,47583.36
50115,6/28/2024 7:51:44 PM,19789.78,-820.25,47583.36
50115,6/28/2024 7:51:45 PM,19789.63,-820.25,47582.77
50115,6/28/2024 7:51:46 PM,19789.48,-820.26,47582.56
50115,6/28/2024 7:51:47 PM,19789.38,-820.28,47582.55
50115,6/28/2024 7:51:48 PM,19789.29,-820.26,47582.79
50115,6/28/2024 7:51:49 PM,19789.28,-820.21,47582.51
50115,6/28/2024 7:51:50 PM,19789.24,-820.15,47582.52
50115,6/28/2024 7:51:51 PM,19789.15,-820.08,47582.60
50115,6/28/2024 7:51:52 PM,19789.09,-820.01,47582.85
50115,6/28/2024 7:51:53 PM,19789.03,-819.96,47582.46
50115,6/28/2024 7:51:54 PM,19788.94,-819.93,47582.25
50115,6/28/2024 7:51:55 PM,19788.81,-819.93,47582.21
50115,6/28/2024 7:51:56 PM,19788.71,-819.93,47582.44
50115,6/28/2024 7:51:57 PM,19788.68,-819.93,47582.02
50115,6/28/2024 7:51:58 PM,19788.60,-819.95,47581.95
50115,6/28/2024 7:51:59 PM,19788.57,-819.94,47581.96
50115,6/28/2024 7:52:00 PM,19788.55,-819.97,47582.29
50115,6/28/2024 7:52:01 PM,19788.56,-819.97,47581.99
50115,6/28/2024 7:52:02 PM,19788.53,-819.97,47581.95
50115,6/28/2024 7:52:03 PM,19788.43,-819.97,47582.01
50115,6/28/2024 7:52:04 PM,19788.38,-820.00,47582.25
50115,6/28/2024 7:52:05 PM,19788.37,-819.99,47581.91
50115,6/28/2024 7:52:06 PM,19788.31,-819.96,47581.86
50115,6/28/2024 7:52:07 PM,19788.27,-819.94,47581.99
50115,6/28/2024 7:52:08 PM,19788.27,-819.88,47582.37
50115,6/28/2024 7:52:09 PM,19788.36,-819.80,47582.20
50115,6/28/2024 7:52:10 PM,19788.44,-819.71,47582.35
50115,6/28/2024 7:52:11 PM,19788.51,-819.62,47582.64
50115,6/28/2024 7:52:12 PM,19788.53,-819.53,47583.05
50115,6/28/2024 7:52:13 PM,19788.63,-819.45,47582.85
50115,6/28/2024 7:52:14 PM,19788.62,-819.43,47582.81
50115,6/28/2024 7:52:15 PM,19788.60,-819.43,47582.79
50115,6/28/2024 7:52:16 PM,19788.51,-819.47,47582.94
50115,6/28/2024 7:52:17 PM,19788.50,-819.51,47582.45
50115,6/28/2024 7:52:18 PM,19788.43,-819.55,47582.28
50115,6/28/2024 7:52:19 PM,19788.34,-819.60,47582.27
50115,6/28/2024 7:52:20 PM,19788.30,-819.69,47582.45
50115,6/28/2024 7:52:21 PM,19788.29,-819.68,47582.12
50115,6/28/2024 7:52:22 PM,19788.29,-819.68,47582.15
50115,6/28/2024 7:52:23 PM,19788.25,-819.64,47582.30
50115,6/28/2024 7:52:24 PM,19788.21,-819.62,47582.62
50115,6/28/2024 7:52:25 PM,19788.25,-819.56,47582.35
50115,6/28/2024 7:52:26 PM,19788.24,-819.54,47582.33
50115,6/28/2024 7:52:27 PM,19788.20,-819.53,47582.43
50115,6/28/2024 7:52:28 PM,19788.17,-819.57,47582.66
50115,6/28/2024 7:52:29 PM,19788.21,-819.61,47582.37
50115,6/28/2024 7:52:30 PM,19788.26,-819.67,47582.34
50115,6/28/2024 7:52:31 PM,19788.29,-819.70,47582.53
50115,6/28/2024 7:52:32 PM,19788.40,-819.73,47582.96
50115,6/28/2024 7:52:33 PM,19788.57,-819.72,47582.87
50115,6/28/2024 7:52:34 PM,19788.68,-819.68,47583.07
50115,6/28/2024 7:52:35 PM,19788.78,-819.62,47583.32
50115,6/28/2024 7:52:36 PM,19788.85,-819.60,47583.72
50115,6/28/2024 7:52:37 PM,19788.96,-819.55,47583.48
50115,6/28/2024 7:52:38 PM,19788.99,-819.53,47583.43
50115,6/28/2024 7:52:39 PM,19789.00,-819.53,47583.53
50115,6/28/2024 7:52:40 PM,19789.00,-819.54,47583.79
50115,6/28/2024 7:52:41 PM,19789.09,-819.54,47583.49
50115,6/28/2024 7:52:42 PM,19789.11,-819.53,47583.50
50115,6/28/2024 7:52:43 PM,19789.16,-819.53,47583.65
50115,6/28/2024 7:52:44 PM,19789.19,-819.53,47583.96
50115,6/28/2024 7:52:45 PM,19789.31,-819.51,47583.72
50115,6/28/2024 7:52:46 PM,19789.36,-819.52,47583.74
50115,6/28/2024 7:52:47 PM,19789.37,-819.53,47583.78
50115,6/28/2024 7:52:48 PM,19789.36,-819.58,47583.98
50115,6/28/2024 7:52:49 PM,19789.36,-819.60,47583.52
50115,6/28/2024 7:52:50 PM,19789.31,-819.64,47583.34
50115,6/28/2024 7:52:51 PM,19789.22,-819.66,47583.28
50115,6/28/2024 7:52:52 PM,19789.15,-819.70,47583.44
50115,6/28/2024 7:52:53 PM,19789.14,-819.70,47583.11
50115,6/28/2024 7:52:54 PM,19789.10,-819.71,47583.06
50115,6/28/2024 7:52:55 PM,19789.07,-819.69,47583.18
50115,6/28/2024 7:52:56 PM,19789.06,-819.70,47583.48
50115,6/28/2024 7:52:57 PM,19789.07,-819.66,47583.20
50115,6/28/2024 7:52:58 PM,19789.06,-819.67,47583.14
50115,6/28/2024 7:52:59 PM,19789.03,-819.68,47583.26
50115,6/28/2024 7:53:00 PM,19788.99,-819.72,47583.49
50115,6/28/2024 7:53:01 PM,19789.01,-819.71,47583.12
50115,6/28/2024 7:53:02 PM,19788.99,-819.72,47583.10
50115,6/28/2024 7:53:03 PM,19789.01,-819.73,47583.27
50115,6/28/2024 7:53:04 PM,19789.04,-819.71,47583.63
50115,6/28/2024 7:53:05 PM,19789.16,-819.65,47583.46
50115,6/28/2024 7:53:06 PM,19789.21,-819.57,47583.57
50115,6/28/2024 7:53:07 PM,19789.28,-819.56,47583.74
50115,6/28/2024 7:53:08 PM,19789.33,-819.54,47584.10
50115,6/28/2024 7:53:09 PM,19789.41,-819.50,47583.87
50115,6/28/2024 7:53:10 PM,19789.47,-819.52,47583.87
50115,6/28/2024 7:53:11 PM,19789.54,-819.54,47584.04
50115,6/28/2024 7:53:12 PM,19789.64,-819.55,47584.39
50115,6/28/2024 7:53:13 PM,19789.76,-819.55,47584.14
50115,6/28/2024 7:53:14 PM,19789.89,-819.56,47584.21
50115,6/28/2024 7:53:15 PM,19789.96,-819.56,47584.36
50115,6/28/2024 7:53:16 PM,19790.04,-819.57,47584.68
50115,6/28/2024 7:53:17 PM,19790.12,-819.51,47584.40
