GICDeviceID,SampleDateTime,GICMeasured
10374,3/24/2023 4:28:19 PM,-0.70
10374,3/24/2023 4:28:23 PM,-0.65
10374,3/24/2023 4:28:27 PM,-0.69
10374,3/24/2023 4:28:31 PM,-0.67
10374,3/24/2023 4:28:35 PM,-0.64
10374,3/24/2023 4:28:47 PM,-0.76
10374,3/24/2023 4:28:55 PM,-0.67
10374,3/24/2023 4:29:00 PM,-0.64
10374,3/24/2023 4:29:03 PM,-0.67
10374,3/24/2023 4:29:15 PM,-0.70
10374,3/24/2023 4:29:20 PM,-0.68
10374,3/24/2023 4:29:32 PM,-0.67
10374,3/24/2023 4:29:36 PM,-0.75
10374,3/24/2023 4:29:40 PM,-0.71
10374,3/24/2023 4:29:52 PM,-0.68
10374,3/24/2023 4:29:58 PM,-0.60
10374,3/24/2023 4:30:00 PM,-0.63
10374,3/24/2023 4:30:12 PM,-0.68
10374,3/24/2023 4:30:16 PM,-0.61
10374,3/24/2023 4:30:20 PM,-0.66
10374,3/24/2023 4:30:24 PM,-0.61
10374,3/24/2023 4:30:28 PM,-0.63
10374,3/24/2023 4:30:40 PM,-0.60
10374,3/24/2023 4:30:48 PM,-0.62
10374,3/24/2023 4:30:56 PM,-0.58
10374,3/24/2023 4:31:08 PM,-0.61
10374,3/24/2023 4:31:11 PM,-0.63
10374,3/24/2023 4:31:14 PM,-0.61
10374,3/24/2023 4:31:20 PM,-0.65
10374,3/24/2023 4:31:24 PM,-0.68
10374,3/24/2023 4:31:34 PM,-0.64
10374,3/24/2023 4:31:43 PM,-0.62
10374,3/24/2023 4:31:50 PM,-0.64
10374,3/24/2023 4:31:55 PM,-0.72
10374,3/24/2023 4:31:59 PM,-0.57
10374,3/24/2023 4:32:02 PM,-0.64
10374,3/24/2023 4:32:07 PM,-0.81
10374,3/24/2023 4:32:10 PM,-0.75
10374,3/24/2023 4:32:14 PM,-0.65
10374,3/24/2023 4:32:19 PM,-0.67
10374,3/24/2023 4:32:34 PM,-0.71
10374,3/24/2023 4:32:40 PM,-0.66
10374,3/24/2023 4:32:43 PM,-0.61
10374,3/24/2023 4:32:46 PM,-0.69
10374,3/24/2023 4:32:50 PM,-0.71
10374,3/24/2023 4:33:02 PM,-0.77
10374,3/24/2023 4:33:10 PM,-0.79
10374,3/24/2023 4:33:14 PM,-0.73
10374,3/24/2023 4:33:19 PM,-0.76
10374,3/24/2023 4:33:26 PM,-0.80
10374,3/24/2023 4:33:31 PM,-0.84
10374,3/24/2023 4:33:35 PM,-0.80
10374,3/24/2023 4:33:39 PM,-0.78
10374,3/24/2023 4:33:47 PM,-0.76
10374,3/24/2023 4:33:51 PM,-0.82
10374,3/24/2023 4:33:55 PM,-0.85
10374,3/24/2023 4:33:58 PM,-0.79
10374,3/24/2023 4:34:14 PM,-0.72
10374,3/24/2023 4:34:23 PM,-0.74
10374,3/24/2023 4:34:35 PM,-0.71
10374,3/24/2023 4:34:42 PM,-0.66
10374,3/24/2023 4:34:51 PM,-0.76
10374,3/24/2023 4:34:59 PM,-0.80
10374,3/24/2023 4:35:03 PM,-0.77
10374,3/24/2023 4:35:06 PM,-0.73
10374,3/24/2023 4:35:11 PM,-0.81
10374,3/24/2023 4:35:14 PM,-0.84
10374,3/24/2023 4:35:18 PM,-0.86
10374,3/24/2023 4:35:22 PM,-0.82
10374,3/24/2023 4:35:35 PM,-0.77
10374,3/24/2023 4:35:39 PM,-0.86
10374,3/24/2023 4:35:42 PM,-0.84
10374,3/24/2023 4:35:46 PM,-0.81
10374,3/24/2023 4:35:51 PM,-0.97
10374,3/24/2023 4:35:55 PM,-0.83
10374,3/24/2023 4:35:59 PM,-0.88
10374,3/24/2023 4:36:03 PM,-0.90
10374,3/24/2023 4:36:07 PM,-0.80
10374,3/24/2023 4:36:11 PM,-0.78
10374,3/24/2023 4:36:15 PM,-0.82
10374,3/24/2023 4:36:19 PM,-0.75
10374,3/24/2023 4:36:20 PM,-0.84
10374,3/24/2023 4:36:23 PM,-0.81
10374,3/24/2023 4:36:27 PM,-0.78
10374,3/24/2023 4:36:44 PM,-0.80
10374,3/24/2023 4:36:51 PM,-0.83
10374,3/24/2023 4:36:59 PM,-0.91
10374,3/24/2023 4:37:03 PM,-0.81
10374,3/24/2023 4:37:11 PM,-0.83
10374,3/24/2023 4:37:15 PM,-0.93
10374,3/24/2023 4:37:19 PM,-0.99
10374,3/24/2023 4:37:23 PM,-0.83
10374,3/24/2023 4:37:27 PM,-0.86
10374,3/24/2023 4:37:31 PM,-0.81
10374,3/24/2023 4:37:35 PM,-0.83
10374,3/24/2023 4:37:39 PM,-0.85
10374,3/24/2023 4:37:47 PM,-0.89
10374,3/24/2023 4:37:52 PM,-0.86
10374,3/24/2023 4:37:55 PM,-0.99
10374,3/24/2023 4:37:59 PM,-0.94
10374,3/24/2023 4:38:07 PM,-0.89
10374,3/24/2023 4:38:40 PM,-0.93
10374,3/24/2023 4:38:48 PM,-0.90
10374,3/24/2023 4:38:56 PM,-0.93
10374,3/24/2023 4:39:00 PM,-0.92
10374,3/24/2023 4:39:10 PM,-0.94
10374,3/24/2023 4:39:14 PM,-0.90
10374,3/24/2023 4:39:18 PM,-0.99
10374,3/24/2023 4:39:26 PM,-0.91
10374,3/24/2023 4:39:30 PM,-0.94
10374,3/24/2023 4:39:34 PM,-0.98
10374,3/24/2023 4:39:38 PM,-0.92
10374,3/24/2023 4:39:46 PM,-0.93
10374,3/24/2023 4:39:50 PM,-0.85
10374,3/24/2023 4:39:56 PM,-0.89
10374,3/24/2023 4:40:00 PM,-0.92
10374,3/24/2023 4:40:02 PM,-0.93
10374,3/24/2023 4:40:16 PM,-0.92
10374,3/24/2023 4:40:20 PM,-0.90
10374,3/24/2023 4:40:24 PM,-0.93
10374,3/24/2023 4:40:28 PM,-0.99
10374,3/24/2023 4:40:32 PM,-0.91
10374,3/24/2023 4:40:36 PM,-0.88
10374,3/24/2023 4:40:40 PM,-0.90
10374,3/24/2023 4:40:46 PM,-1.15
10374,3/24/2023 4:40:50 PM,-0.90
10374,3/24/2023 4:40:54 PM,-0.92
10374,3/24/2023 4:40:58 PM,-0.90
10374,3/24/2023 4:41:02 PM,-0.94
10374,3/24/2023 4:41:14 PM,-0.89
10374,3/24/2023 4:41:18 PM,-0.91
10374,3/24/2023 4:41:22 PM,-0.98
10374,3/24/2023 4:41:27 PM,-0.92
10374,3/24/2023 4:41:30 PM,-0.96
10374,3/24/2023 4:41:35 PM,-0.99
10374,3/24/2023 4:41:39 PM,-0.94
10374,3/24/2023 4:41:44 PM,-0.92
10374,3/24/2023 4:41:48 PM,-0.93
10374,3/24/2023 4:41:58 PM,-0.88
10374,3/24/2023 4:42:02 PM,-0.91
10374,3/24/2023 4:42:15 PM,-0.88
10374,3/24/2023 4:42:39 PM,-0.82
10374,3/24/2023 4:42:51 PM,-0.85
10374,3/24/2023 4:42:55 PM,-0.82
10374,3/24/2023 4:42:58 PM,-0.84
10374,3/24/2023 4:43:02 PM,-0.86
10374,3/24/2023 4:43:07 PM,-0.90
10374,3/24/2023 4:43:10 PM,-0.92
10374,3/24/2023 4:43:19 PM,-0.85
10374,3/24/2023 4:43:22 PM,-0.90
10374,3/24/2023 4:43:27 PM,-0.88
10374,3/24/2023 4:43:38 PM,-0.86
10374,3/24/2023 4:43:47 PM,-0.93
10374,3/24/2023 4:43:51 PM,-0.87
10374,3/24/2023 4:43:55 PM,-0.85
10374,3/24/2023 4:43:58 PM,-0.82
10374,3/24/2023 4:44:03 PM,-0.78
10374,3/24/2023 4:44:07 PM,-0.83
10374,3/24/2023 4:44:14 PM,-0.87
10374,3/24/2023 4:44:22 PM,-0.83
10374,3/24/2023 4:44:26 PM,-0.87
10374,3/24/2023 4:44:31 PM,-0.80
10374,3/24/2023 4:44:35 PM,-0.90
10374,3/24/2023 4:44:43 PM,-0.83
10374,3/24/2023 4:44:47 PM,-0.75
10374,3/24/2023 4:44:51 PM,-0.86
10374,3/24/2023 4:44:59 PM,-0.82
10374,3/24/2023 4:45:03 PM,-0.76
10374,3/24/2023 4:45:11 PM,-0.83
10374,3/24/2023 4:45:15 PM,-0.90
10374,3/24/2023 4:45:19 PM,-0.82
10374,3/24/2023 4:45:31 PM,-0.87
10374,3/24/2023 4:45:35 PM,-0.85
10374,3/24/2023 4:45:39 PM,-0.87
10374,3/24/2023 4:45:43 PM,-0.82
10374,3/24/2023 4:45:47 PM,-0.90
10374,3/24/2023 4:45:51 PM,-0.80
10374,3/24/2023 4:45:59 PM,-0.85
10374,3/24/2023 4:46:09 PM,-0.83
10374,3/24/2023 4:46:11 PM,-0.85
10374,3/24/2023 4:46:15 PM,-0.82
10374,3/24/2023 4:46:19 PM,-0.86
10374,3/24/2023 4:46:23 PM,-0.88
10374,3/24/2023 4:46:27 PM,-0.83
10374,3/24/2023 4:46:31 PM,-0.81
10374,3/24/2023 4:46:35 PM,-0.86
10374,3/24/2023 4:46:39 PM,-0.88
10374,3/24/2023 4:46:44 PM,-0.80
10374,3/24/2023 4:46:47 PM,-0.86
10374,3/24/2023 4:46:56 PM,-0.84
10374,3/24/2023 4:47:00 PM,-0.82
10374,3/24/2023 4:47:08 PM,-0.95
10374,3/24/2023 4:47:16 PM,-0.81
10374,3/24/2023 4:47:20 PM,-0.79
10374,3/24/2023 4:47:24 PM,-0.86
10374,3/24/2023 4:47:28 PM,-0.83
10374,3/24/2023 4:47:40 PM,-0.89
10374,3/24/2023 4:47:52 PM,-1.00
10374,3/24/2023 4:47:58 PM,-0.99
10374,3/24/2023 4:48:02 PM,-0.87
10374,3/24/2023 4:48:06 PM,-0.84
10374,3/24/2023 4:48:14 PM,-0.87
10374,3/24/2023 4:48:22 PM,-0.85
10374,3/24/2023 4:48:26 PM,-0.91
10374,3/24/2023 4:48:42 PM,-1.02
10374,3/24/2023 4:48:46 PM,-0.98
10374,3/24/2023 4:48:50 PM,-0.93
10374,3/24/2023 4:48:56 PM,-0.98
10374,3/24/2023 4:49:00 PM,-0.93
10374,3/24/2023 4:49:04 PM,-0.90
10374,3/24/2023 4:49:08 PM,-0.92
10374,3/24/2023 4:49:12 PM,-0.94
10374,3/24/2023 4:49:16 PM,-0.91
10374,3/24/2023 4:49:20 PM,-0.99
10374,3/24/2023 4:49:24 PM,-0.92
10374,3/24/2023 4:49:28 PM,-0.96
10374,3/24/2023 4:49:32 PM,-0.94
10374,3/24/2023 4:49:36 PM,-0.92
10374,3/24/2023 4:49:40 PM,-0.95
10374,3/24/2023 4:49:44 PM,-0.98
10374,3/24/2023 4:49:48 PM,-0.95
10374,3/24/2023 4:49:52 PM,-0.97
10374,3/24/2023 4:50:02 PM,-0.93
10374,3/24/2023 4:50:06 PM,-0.96
10374,3/24/2023 4:50:19 PM,-0.92
10374,3/24/2023 4:50:22 PM,-0.94
10374,3/24/2023 4:50:26 PM,-0.88
10374,3/24/2023 4:50:31 PM,-0.94
10374,3/24/2023 4:50:34 PM,-0.90
10374,3/24/2023 4:50:38 PM,-0.94
10374,3/24/2023 4:50:54 PM,-0.89
10374,3/24/2023 4:51:00 PM,-0.91
10374,3/24/2023 4:51:02 PM,-0.96
10374,3/24/2023 4:51:06 PM,-1.11
10374,3/24/2023 4:51:10 PM,-0.94
10374,3/24/2023 4:51:12 PM,-0.96
10374,3/24/2023 4:51:14 PM,-0.94
10374,3/24/2023 4:51:27 PM,-0.98
10374,3/24/2023 4:51:31 PM,-0.89
10374,3/24/2023 4:51:35 PM,-0.92
10374,3/24/2023 4:51:39 PM,-1.02
10374,3/24/2023 4:51:46 PM,-1.08
10374,3/24/2023 4:51:52 PM,-0.98
10374,3/24/2023 4:52:10 PM,-0.91
10374,3/24/2023 4:52:14 PM,-0.95
10374,3/24/2023 4:52:16 PM,-0.93
10374,3/24/2023 4:52:19 PM,-0.91
10374,3/24/2023 4:52:27 PM,-0.89
10374,3/24/2023 4:52:34 PM,-0.92
10374,3/24/2023 4:52:38 PM,-0.90
10374,3/24/2023 4:52:46 PM,-0.88
10374,3/24/2023 4:52:58 PM,-0.85
10374,3/24/2023 4:53:07 PM,-0.88
10374,3/24/2023 4:53:10 PM,-0.92
10374,3/24/2023 4:53:19 PM,-0.83
10374,3/24/2023 4:53:22 PM,-0.85
10374,3/24/2023 4:53:27 PM,-0.87
10374,3/24/2023 4:53:31 PM,-0.85
10374,3/24/2023 4:53:34 PM,-0.88
10374,3/24/2023 4:53:38 PM,-0.84
10374,3/24/2023 4:53:42 PM,-0.86
10374,3/24/2023 4:53:47 PM,-0.90
10374,3/24/2023 4:53:51 PM,-0.83
10374,3/24/2023 4:53:55 PM,-0.87
10374,3/24/2023 4:53:59 PM,-0.92
10374,3/24/2023 4:54:02 PM,-0.83
10374,3/24/2023 4:54:07 PM,-0.90
10374,3/24/2023 4:54:11 PM,-0.84
10374,3/24/2023 4:54:19 PM,-0.86
10374,3/24/2023 4:54:23 PM,-0.88
10374,3/24/2023 4:54:27 PM,-0.85
10374,3/24/2023 4:54:31 PM,-0.82
10374,3/24/2023 4:54:39 PM,-0.84
10374,3/24/2023 4:54:43 PM,-0.86
10374,3/24/2023 4:54:47 PM,-0.87
10374,3/24/2023 4:54:51 PM,-0.85
10374,3/24/2023 4:55:03 PM,-0.89
10374,3/24/2023 4:55:07 PM,-0.81
10374,3/24/2023 4:55:11 PM,-0.85
10374,3/24/2023 4:55:31 PM,-0.75
10374,3/24/2023 4:55:35 PM,-0.77
10374,3/24/2023 4:55:40 PM,-0.79
10374,3/24/2023 4:55:44 PM,-0.85
10374,3/24/2023 4:55:47 PM,-0.82
10374,3/24/2023 4:55:52 PM,-0.79
10374,3/24/2023 4:55:56 PM,-0.81
10374,3/24/2023 4:55:59 PM,-0.80
10374,3/24/2023 4:56:04 PM,-0.76
10374,3/24/2023 4:56:09 PM,-0.79
10374,3/24/2023 4:56:17 PM,-0.77
10374,3/24/2023 4:56:36 PM,-0.80
10374,3/24/2023 4:56:40 PM,-0.87
10374,3/24/2023 4:56:44 PM,-0.80
10374,3/24/2023 4:56:48 PM,-0.85
10374,3/24/2023 4:56:52 PM,-1.02
10374,3/24/2023 4:56:56 PM,-0.98
10374,3/24/2023 4:57:00 PM,-0.81
10374,3/24/2023 4:57:04 PM,-0.80
10374,3/24/2023 4:57:08 PM,-0.84
10374,3/24/2023 4:57:16 PM,-0.78
10374,3/24/2023 4:57:22 PM,-0.81
10374,3/24/2023 4:57:26 PM,-0.80
10374,3/24/2023 4:57:30 PM,-0.78
10374,3/24/2023 4:57:34 PM,-0.76
10374,3/24/2023 4:57:38 PM,-0.91
10374,3/24/2023 4:57:42 PM,-0.84
10374,3/24/2023 4:57:48 PM,-0.82
10374,3/24/2023 4:57:52 PM,-0.84
10374,3/24/2023 4:57:58 PM,-0.82
10374,3/24/2023 4:58:06 PM,-0.73
10374,3/24/2023 4:58:15 PM,-0.77
10374,3/24/2023 4:58:23 PM,-1.04
10374,3/24/2023 4:58:27 PM,-0.78
10374,3/24/2023 4:58:39 PM,-0.82
10374,3/24/2023 4:58:51 PM,-0.80
10374,3/24/2023 4:58:54 PM,-0.82
10374,3/24/2023 4:58:58 PM,-0.87
10374,3/24/2023 4:59:03 PM,-0.82
10374,3/24/2023 4:59:06 PM,-0.94
10374,3/24/2023 4:59:10 PM,-0.89
10374,3/24/2023 4:59:15 PM,-0.76
10374,3/24/2023 4:59:19 PM,-0.71
10374,3/24/2023 4:59:22 PM,-0.79
10374,3/24/2023 4:59:27 PM,-0.76
10374,3/24/2023 4:59:31 PM,-0.84
10374,3/24/2023 4:59:34 PM,-0.78
10374,3/24/2023 4:59:38 PM,-0.82
10374,3/24/2023 4:59:43 PM,-0.76
10374,3/24/2023 4:59:48 PM,-0.81
10374,3/24/2023 4:59:51 PM,-0.74
10374,3/24/2023 4:59:54 PM,-0.73
10374,3/24/2023 4:59:59 PM,-0.75
10374,3/24/2023 5:00:11 PM,-0.77
10374,3/24/2023 5:00:15 PM,-0.82
10374,3/24/2023 5:00:19 PM,-0.75
10374,3/24/2023 5:00:23 PM,-0.83
10374,3/24/2023 5:00:27 PM,-0.77
10374,3/24/2023 5:00:31 PM,-0.80
10374,3/24/2023 5:00:35 PM,-0.77
10374,3/24/2023 5:00:39 PM,-0.75
10374,3/24/2023 5:00:51 PM,-0.79
10374,3/24/2023 5:00:59 PM,-0.73
10374,3/24/2023 5:01:03 PM,-0.71
10374,3/24/2023 5:01:07 PM,-0.64
10374,3/24/2023 5:01:11 PM,-0.77
10374,3/24/2023 5:01:13 PM,-0.67
10374,3/24/2023 5:01:23 PM,-0.74
10374,3/24/2023 5:01:28 PM,-0.82
10374,3/24/2023 5:01:29 PM,-0.75
10374,3/24/2023 5:01:31 PM,-0.72
10374,3/24/2023 5:01:39 PM,-0.75
10374,3/24/2023 5:01:52 PM,-0.78
10374,3/24/2023 5:01:56 PM,-0.80
10374,3/24/2023 5:02:00 PM,-0.70
10374,3/24/2023 5:02:04 PM,-0.75
10374,3/24/2023 5:02:08 PM,-0.82
10374,3/24/2023 5:02:12 PM,-0.96
10374,3/24/2023 5:02:16 PM,-0.75
10374,3/24/2023 5:02:20 PM,-0.93
10374,3/24/2023 5:02:28 PM,-0.91
10374,3/24/2023 5:02:32 PM,-0.80
10374,3/24/2023 5:02:40 PM,-0.78
10374,3/24/2023 5:02:44 PM,-0.80
10374,3/24/2023 5:02:48 PM,-0.78
10374,3/24/2023 5:02:54 PM,-0.75
10374,3/24/2023 5:02:58 PM,-0.80
10374,3/24/2023 5:03:02 PM,-0.77
10374,3/24/2023 5:03:06 PM,-0.75
10374,3/24/2023 5:03:10 PM,-0.77
10374,3/24/2023 5:03:16 PM,-0.81
10374,3/24/2023 5:03:24 PM,-0.80
10374,3/24/2023 5:03:28 PM,-0.76
10374,3/24/2023 5:03:36 PM,-0.81
10374,3/24/2023 5:03:44 PM,-0.79
10374,3/24/2023 5:03:56 PM,-0.84
10374,3/24/2023 5:04:10 PM,-0.88
10374,3/24/2023 5:04:18 PM,-0.84
10374,3/24/2023 5:04:22 PM,-0.82
10374,3/24/2023 5:04:30 PM,-0.84
10374,3/24/2023 5:04:34 PM,-0.82
10374,3/24/2023 5:04:48 PM,-0.86
10374,3/24/2023 5:04:52 PM,-0.87
10374,3/24/2023 5:04:56 PM,-0.83
10374,3/24/2023 5:05:00 PM,-0.85
10374,3/24/2023 5:05:04 PM,-0.88
10374,3/24/2023 5:05:08 PM,-0.82
10374,3/24/2023 5:05:14 PM,-0.84
10374,3/24/2023 5:05:20 PM,-0.87
10374,3/24/2023 5:05:24 PM,-0.90
10374,3/24/2023 5:05:34 PM,-0.87
10374,3/24/2023 5:05:39 PM,-0.83
10374,3/24/2023 5:05:40 PM,-0.85
10374,3/24/2023 5:05:46 PM,-0.87
10374,3/24/2023 5:05:51 PM,-0.81
10374,3/24/2023 5:05:55 PM,-0.84
10374,3/24/2023 5:05:59 PM,-0.88
10374,3/24/2023 5:06:02 PM,-0.90
10374,3/24/2023 5:06:10 PM,-0.87
10374,3/24/2023 5:06:12 PM,-0.98
10374,3/24/2023 5:06:19 PM,-0.91
10374,3/24/2023 5:06:31 PM,-0.89
10374,3/24/2023 5:06:35 PM,-0.86
10374,3/24/2023 5:06:38 PM,-0.81
10374,3/24/2023 5:06:43 PM,-0.89
10374,3/24/2023 5:06:46 PM,-0.92
10374,3/24/2023 5:06:51 PM,-0.84
10374,3/24/2023 5:06:55 PM,-0.89
10374,3/24/2023 5:07:03 PM,-1.05
10374,3/24/2023 5:07:10 PM,-0.84
10374,3/24/2023 5:07:12 PM,-0.87
10374,3/24/2023 5:07:14 PM,-0.86
10374,3/24/2023 5:07:22 PM,-0.89
10374,3/24/2023 5:07:26 PM,-0.92
10374,3/24/2023 5:07:30 PM,-0.95
10374,3/24/2023 5:07:34 PM,-0.90
10374,3/24/2023 5:07:46 PM,-0.94
10374,3/24/2023 5:07:51 PM,-0.92
10374,3/24/2023 5:07:55 PM,-0.84
10374,3/24/2023 5:07:58 PM,-0.89
10374,3/24/2023 5:08:03 PM,-0.91
10374,3/24/2023 5:08:15 PM,-0.99
10374,3/24/2023 5:08:18 PM,-0.91
10374,3/24/2023 5:08:22 PM,-0.98
10374,3/24/2023 5:08:27 PM,-1.06
10374,3/24/2023 5:08:30 PM,-0.98
10374,3/24/2023 5:08:35 PM,-0.94
10374,3/24/2023 5:08:39 PM,-0.91
10374,3/24/2023 5:08:46 PM,-0.94
10374,3/24/2023 5:08:55 PM,-0.97
10374,3/24/2023 5:09:03 PM,-0.92
10374,3/24/2023 5:09:06 PM,-0.98
10374,3/24/2023 5:09:11 PM,-0.96
10374,3/24/2023 5:09:23 PM,-0.93
10374,3/24/2023 5:09:31 PM,-0.96
10374,3/24/2023 5:09:43 PM,-1.00
10374,3/24/2023 5:09:51 PM,-0.95
10374,3/24/2023 5:10:07 PM,-0.93
10374,3/24/2023 5:10:11 PM,-0.90
10374,3/24/2023 5:10:15 PM,-0.92
10374,3/24/2023 5:10:23 PM,-0.97
10374,3/24/2023 5:10:36 PM,-0.94
10374,3/24/2023 5:10:48 PM,-0.97
10374,3/24/2023 5:10:52 PM,-1.03
10374,3/24/2023 5:10:56 PM,-0.96
10374,3/24/2023 5:11:08 PM,-1.02
10374,3/24/2023 5:11:12 PM,-0.97
10374,3/24/2023 5:11:16 PM,-0.99
10374,3/24/2023 5:11:20 PM,-0.95
10374,3/24/2023 5:11:24 PM,-0.92
10374,3/24/2023 5:11:28 PM,-0.93
10374,3/24/2023 5:11:34 PM,-0.89
10374,3/24/2023 5:11:38 PM,-0.97
10374,3/24/2023 5:11:46 PM,-0.92
10374,3/24/2023 5:11:52 PM,-1.04
10374,3/24/2023 5:12:00 PM,-1.00
10374,3/24/2023 5:12:04 PM,-1.06
10374,3/24/2023 5:12:08 PM,-0.96
10374,3/24/2023 5:12:16 PM,-0.94
10374,3/24/2023 5:12:24 PM,-0.92
10374,3/24/2023 5:12:30 PM,-0.85
10374,3/24/2023 5:12:34 PM,-0.94
10374,3/24/2023 5:12:38 PM,-0.98
10374,3/24/2023 5:12:42 PM,-0.95
10374,3/24/2023 5:12:44 PM,-0.91
10374,3/24/2023 5:12:58 PM,-0.94
10374,3/24/2023 5:13:14 PM,-0.89
10374,3/24/2023 5:13:18 PM,-0.93
10374,3/24/2023 5:13:22 PM,-0.91
10374,3/24/2023 5:13:28 PM,-0.94
10374,3/24/2023 5:13:32 PM,-0.92
10374,3/24/2023 5:13:34 PM,-0.89
10374,3/24/2023 5:13:40 PM,-0.91
10374,3/24/2023 5:13:48 PM,-1.02
10374,3/24/2023 5:13:52 PM,-0.97
10374,3/24/2023 5:13:56 PM,-0.93
10374,3/24/2023 5:14:08 PM,-0.99
10374,3/24/2023 5:14:12 PM,-0.95
10374,3/24/2023 5:14:16 PM,-0.90
10374,3/24/2023 5:14:18 PM,-0.92
10374,3/24/2023 5:14:31 PM,-0.97
10374,3/24/2023 5:14:34 PM,-0.93
10374,3/24/2023 5:14:38 PM,-0.88
10374,3/24/2023 5:14:43 PM,-0.91
10374,3/24/2023 5:14:51 PM,-0.87
10374,3/24/2023 5:14:54 PM,-0.90
10374,3/24/2023 5:14:59 PM,-0.93
10374,3/24/2023 5:15:02 PM,-0.91
10374,3/24/2023 5:15:06 PM,-0.88
10374,3/24/2023 5:15:11 PM,-0.94
10374,3/24/2023 5:15:19 PM,-0.92
10374,3/24/2023 5:15:24 PM,-0.87
10374,3/24/2023 5:15:27 PM,-0.93
10374,3/24/2023 5:15:31 PM,-0.96
10374,3/24/2023 5:15:47 PM,-0.94
10374,3/24/2023 5:15:55 PM,-0.89
10374,3/24/2023 5:15:58 PM,-0.93
10374,3/24/2023 5:16:03 PM,-0.95
10374,3/24/2023 5:16:07 PM,-0.90
10374,3/24/2023 5:16:10 PM,-0.88
10374,3/24/2023 5:16:19 PM,-0.85
10374,3/24/2023 5:16:22 PM,-0.83
10374,3/24/2023 5:16:34 PM,-0.87
10374,3/24/2023 5:16:38 PM,-0.93
10374,3/24/2023 5:16:43 PM,-0.89
10374,3/24/2023 5:16:51 PM,-0.92
10374,3/24/2023 5:16:55 PM,-0.98
10374,3/24/2023 5:16:59 PM,-0.85
10374,3/24/2023 5:17:02 PM,-0.78
10374,3/24/2023 5:17:11 PM,-0.83
10374,3/24/2023 5:17:14 PM,-0.90
10374,3/24/2023 5:17:19 PM,-0.92
10374,3/24/2023 5:17:23 PM,-0.86
10374,3/24/2023 5:17:26 PM,-0.88
10374,3/24/2023 5:17:30 PM,-0.86
10374,3/24/2023 5:17:35 PM,-0.90
10374,3/24/2023 5:17:38 PM,-0.88
10374,3/24/2023 5:17:47 PM,-0.81
10374,3/24/2023 5:17:51 PM,-0.84
10374,3/24/2023 5:17:55 PM,-0.97
10374,3/24/2023 5:17:59 PM,-0.88
10374,3/24/2023 5:18:03 PM,-0.86
10374,3/24/2023 5:18:07 PM,-0.96
10374,3/24/2023 5:18:11 PM,-0.84
10374,3/24/2023 5:18:15 PM,-0.82
10374,3/24/2023 5:18:23 PM,-0.84
10374,3/24/2023 5:18:31 PM,-0.81
10374,3/24/2023 5:18:55 PM,-0.93
10374,3/24/2023 5:18:59 PM,-0.82
10374,3/24/2023 5:19:03 PM,-0.78
10374,3/24/2023 5:19:07 PM,-0.83
10374,3/24/2023 5:19:15 PM,-0.81
10374,3/24/2023 5:19:20 PM,-0.83
10374,3/24/2023 5:19:32 PM,-0.90
10374,3/24/2023 5:19:40 PM,-0.88
10374,3/24/2023 5:19:44 PM,-0.97
10374,3/24/2023 5:19:48 PM,-0.90
10374,3/24/2023 5:20:00 PM,-0.81
10374,3/24/2023 5:20:10 PM,-0.84
10374,3/24/2023 5:20:14 PM,-0.80
10374,3/24/2023 5:20:18 PM,-0.84
10374,3/24/2023 5:20:22 PM,-0.79
10374,3/24/2023 5:20:26 PM,-0.84
10374,3/24/2023 5:20:36 PM,-0.82
10374,3/24/2023 5:20:40 PM,-0.91
10374,3/24/2023 5:20:44 PM,-0.81
10374,3/24/2023 5:20:48 PM,-0.80
10374,3/24/2023 5:20:52 PM,-0.89
10374,3/24/2023 5:21:04 PM,-0.84
10374,3/24/2023 5:21:08 PM,-0.88
10374,3/24/2023 5:21:12 PM,-0.94
10374,3/24/2023 5:21:16 PM,-0.88
10374,3/24/2023 5:21:20 PM,-0.93
10374,3/24/2023 5:21:24 PM,-0.95
10374,3/24/2023 5:21:28 PM,-0.91
10374,3/24/2023 5:21:46 PM,-0.86
10374,3/24/2023 5:21:51 PM,-0.88
10374,3/24/2023 5:21:54 PM,-0.90
10374,3/24/2023 5:21:58 PM,-0.86
10374,3/24/2023 5:22:03 PM,-0.93
10374,3/24/2023 5:22:06 PM,-0.85
10374,3/24/2023 5:22:11 PM,-0.87
10374,3/24/2023 5:22:20 PM,-0.85
10374,3/24/2023 5:22:24 PM,-0.81
10374,3/24/2023 5:22:28 PM,-0.83
10374,3/24/2023 5:22:32 PM,-0.81
10374,3/24/2023 5:22:34 PM,-0.83
10374,3/24/2023 5:22:38 PM,-0.90
10374,3/24/2023 5:22:44 PM,-0.85
10374,3/24/2023 5:22:55 PM,-0.81
10374,3/24/2023 5:22:58 PM,-0.84
10374,3/24/2023 5:23:07 PM,-0.81
10374,3/24/2023 5:23:15 PM,-0.86
10374,3/24/2023 5:23:19 PM,-0.78
10374,3/24/2023 5:23:22 PM,-0.81
10374,3/24/2023 5:23:26 PM,-0.86
10374,3/24/2023 5:23:31 PM,-0.84
10374,3/24/2023 5:23:34 PM,-0.82
10374,3/24/2023 5:23:43 PM,-0.84
10374,3/24/2023 5:23:46 PM,-0.79
10374,3/24/2023 5:23:51 PM,-0.81
10374,3/24/2023 5:23:55 PM,-0.80
10374,3/24/2023 5:23:58 PM,-0.82
